1396512926,1,2.0000,2525.0000
1396512926,2,0.6470,2525.0000
1396512930,2,0.1000,2525.0000
1396512935,2,0.3000,2525.0200
1396512938,1,0.2762,2525.0300
1396512938,1,0.3390,2525.5700
1396512941,2,0.0160,2525.0300
1396512941,2,0.5000,2525.0300
1396512941,2,1.4392,2525.0200
1396512941,2,0.5638,2525.0200
1396512942,1,0.2926,2525.6600
1396512942,1,0.3808,2525.6600
1396512942,1,1.3266,2526.0000
1396512943,2,0.0248,2525.0200
1396512944,2,0.0290,2525.0200
1396512944,1,6.6734,2526.0000
1396512944,1,2.0786,2526.0000
1396512944,2,1.7391,2526.0000
1396512946,1,0.4149,2526.4100
1396512953,2,0.2000,2526.4200
1396512956,1,0.3940,2526.5100
1396512956,1,0.3300,2526.5200
1396512956,1,0.3100,2526.5600
1396512956,1,2.0000,2526.9000
1396512956,1,0.0500,2526.9100
1396512956,1,0.3720,2526.9800
1396512956,1,0.2630,2527.4700
1396512956,1,0.2800,2527.4900
1396512956,1,0.3331,2527.8900
1396512956,1,4.4420,2528.0000
1396512962,2,6.9769,2527.0000
1396512963,2,0.3191,2527.0000
1396512963,2,0.0087,2527.0000
1396512966,1,5.5221,2528.0000
1396512968,1,0.0359,2528.0000
1396512968,1,0.0641,2528.0000
1396512968,1,0.4052,2528.0000
1396512968,1,1.6468,2528.0000
1396512969,2,0.1236,2527.3000
1396512969,1,0.8092,2528.0000
1396512969,1,0.3500,2528.1400
1396512969,1,0.3400,2529.1800
1396512969,1,3.9650,2530.0000
1396512969,1,2.8831,2530.0000
1396512969,1,10.0000,2530.0000
1396512969,1,0.3000,2530.0000
1396512969,1,1.0859,2530.0000
1396512969,1,10.0000,2530.0200
1396512969,1,0.0096,2530.3000
1396512969,1,0.3092,2531.6500
1396512969,1,0.0100,2531.9800
1396512969,1,0.2900,2532.7300
1396512969,1,1.0000,2534.0000
1396512969,1,5.0000,2534.9900
1396512969,1,0.1946,2535.0000
1396512969,1,20.0000,2535.0000
1396512969,1,0.2000,2535.0000
1396512970,2,0.2624,2535.0000
1396512971,2,0.5000,2535.0000
1396512972,2,0.7710,2535.0000
1396512972,2,1.0000,2535.0200
1396512973,2,0.5000,2535.0200
1396512973,2,0.9426,2535.0200
1396512973,2,0.0574,2535.0000
1396512973,2,0.3000,2535.0000
1396512973,2,0.0100,2535.0000
1396512974,2,0.1400,2535.0000
1396512974,2,0.0980,2535.0000
1396512974,2,2.4414,2535.0000
1396512974,2,0.5100,2535.0000
1396512974,2,0.0980,2535.0000
1396512975,2,1.0000,2535.0200
1396512976,2,0.7694,2535.0200
1396512976,2,0.4896,2535.0200
1396512977,2,0.0836,2535.0200
1396512977,2,0.0564,2535.0200
1396512977,2,1.4290,2535.0200
1396512977,2,0.1000,2535.0200
1396512978,2,0.1540,2535.0200
1396512978,2,1.4874,2535.0200
1396512978,2,1.1162,2535.0200
1396512978,2,7.2424,2535.0000
1396512978,2,3.0708,2535.0000
1396512979,2,1.2360,2535.0300
1396512980,2,0.3100,2535.0300
1396512980,2,1.2590,2535.0300
1396512980,1,0.1576,2535.0000
1396512982,2,0.0100,2535.3200
1396512982,2,0.3619,2535.3200
1396512982,2,0.5000,2530.0000
1396512985,1,0.0267,2532.0200
1396512991,2,0.3000,2530.0100
1396512992,1,0.1130,2531.5100
1396512994,2,0.0101,2530.0100
1396512994,2,0.0100,2530.0100
1396512994,2,0.1636,2530.0100
1396512995,1,0.2300,2531.4900
1396512995,1,0.2300,2531.4900
1396512996,1,0.2300,2531.4900
1396512996,2,1.4488,2530.0100
1396512997,1,0.2136,2530.0100
1396512997,1,0.0164,2531.4900
1396512998,1,0.2455,2530.0100
1396512998,1,1.7362,2531.4900
1396512998,1,0.1170,2531.5100
1396512998,1,0.1133,2532.0200
1396512998,1,0.0220,2534.0500
1396512998,1,1.7343,2534.9800
1396512998,1,0.5739,2534.9800
1396512999,1,0.0100,2530.0100
1396512999,1,0.0953,2534.9800
1396513001,2,0.3710,2532.0200
1396513005,2,0.0160,2534.4900
1396513005,2,0.4149,2532.0200
1396513005,2,2.4472,2531.6000
1396513005,2,1.7399,2531.6000
1396513005,2,1.9820,2531.5800
1396513005,2,4.5100,2530.0000
1396513005,1,0.3000,2534.9500
1396513007,1,0.0100,2531.5800
1396513007,2,0.2000,2532.0000
1396513011,1,2.2234,2534.0000
1396513011,1,2.4472,2534.9300
1396513011,1,0.7857,2534.9500
1396513011,1,1.7398,2534.9600
1396513011,1,1.7691,2534.9800
1396513011,1,1.7586,2534.9800
1396513011,1,0.3628,2534.9800
1396513011,1,0.4900,2534.9800
1396513013,2,2.4626,2532.0000
1396513013,2,1.5374,2531.4900
1396513013,2,2.4516,2532.0200
1396513013,2,2.8969,2531.4900
1396513016,1,0.5100,2534.9000
1396513017,1,0.1900,2534.9000
1396513017,1,0.8866,2534.9800
1396513017,1,5.0000,2535.0000
1396513017,1,0.0500,2535.0000
1396513017,1,2.0000,2535.0000
1396513019,2,1.8734,2535.0000
1396513019,2,0.5782,2534.9900
1396513019,1,0.0100,2536.1500
1396513019,1,0.5190,2537.0000
1396513019,1,0.2900,2537.4300
1396513019,1,0.2700,2537.8600
1396513019,1,0.2000,2538.2400
1396513019,1,0.3860,2539.3200
1396513019,1,4.7245,2539.9800
1396513019,1,4.7562,2540.0000
1396513020,2,0.0100,2535.4700
1396513020,2,0.2000,2536.0000
1396513022,2,2.0000,2536.0000
1396513028,2,0.0100,2536.0400
1396513028,2,1.7336,2536.0400
1396513028,2,2.4442,2536.0400
1396513028,2,1.7679,2536.0400
1396513028,2,1.7423,2536.0200
1396513028,2,1.7699,2536.0200
1396513028,2,0.1800,2535.4700
1396513028,2,0.2988,2534.9800
1396513033,2,1.7666,2536.0400
1396513035,2,1.3800,2536.0000
1396513038,1,0.1263,2536.0200
1396513038,1,1.7679,2539.9600
1396513038,1,0.5500,2539.9600
1396513038,1,1.1939,2539.9600
1396513038,1,0.5073,2539.9800
1396513039,2,0.0200,2536.0200
1396513039,2,2.4242,2536.0000
1396513043,1,1.7696,2539.9400
1396513043,1,1.7661,2539.9600
1396513044,2,0.1024,2539.9600
1396513044,2,1.7569,2536.0200
1396513044,2,1.7473,2536.0200
1396513044,2,1.3934,2536.0200
1396513047,2,0.0100,2536.0200
1396513047,2,2.0000,2536.0200
1396513047,2,0.0520,2536.0200
1396513048,1,1.2349,2539.9200
1396513048,1,1.7571,2539.9200
1396513048,1,1.7472,2539.9200
1396513049,2,1.4034,2539.9400
1396513050,2,0.5000,2539.9400
1396513053,2,0.9520,2539.9600
1396513054,2,0.5009,2539.9600
1396513054,2,0.7800,2539.9600
1396513054,2,1.0000,2539.9600
1396513054,2,0.3028,2539.9600
1396513054,2,0.3312,2539.9400
1396513055,2,5.0000,2539.9400
1396513055,2,0.3000,2539.9400
1396513055,1,0.2368,2540.0000
1396513055,1,0.4000,2540.0000
1396513056,2,0.3000,2540.0000
1396513057,2,0.0774,2540.0000
1396513057,2,0.2226,2539.9600
1396513057,1,0.0540,2540.1900
1396513059,1,0.2960,2541.2400
1396513059,1,0.3907,2541.2500
1396513059,1,0.3040,2541.3200
1396513060,2,0.2200,2541.3200
1396513060,1,0.2843,2541.3400
1396513060,1,0.3190,2541.3400
1396513060,1,0.3190,2541.6600
1396513060,1,5.3077,2542.0000
1396513060,1,2.0050,2542.0000
1396513060,1,0.2980,2542.1300
1396513060,1,0.3730,2542.4100
1396513060,1,0.2850,2542.5900
1396513061,2,0.0212,2543.0000
1396513061,2,12.4291,2543.0000
1396513061,2,0.4708,2541.3200
1396513061,2,9.9460,2541.0000
1396513061,2,0.0540,2540.1900
1396513061,2,2.0000,2540.0000
1396513061,2,1.5186,2539.9600
1396513061,2,1.7093,2539.9600
1396513061,2,1.7362,2539.9600
1396513061,2,1.7421,2539.9600
1396513061,2,1.7524,2539.9600
1396513061,2,2.6113,2539.9500
1396513061,2,4.7245,2539.9500
1396513061,2,9.3057,2539.9400
1396513063,2,2.4398,2543.0200
1396513065,2,1.0000,2541.3400
1396513069,2,0.3241,2541.3400
1396513069,1,2.4398,2541.9700
1396513069,1,1.7364,2541.9700
1396513069,1,0.8238,2541.9700
1396513071,1,0.8640,2541.9700
1396513071,1,0.0540,2541.9700
1396513071,1,1.7525,2541.9700
1396513071,1,0.4744,2541.9700
1396513073,2,0.0500,2541.0100
1396513074,1,0.0576,2541.2400
1396513075,1,0.0224,2541.2400
1396513075,1,1.2678,2541.9700
1396513075,1,1.7614,2541.9700
1396513079,1,1.7428,2541.9900
1396513079,2,1.8862,2541.9700
1396513079,2,3.0501,2541.9700
1396513079,2,1.5400,2541.9600
1396513079,2,0.5237,2541.0300
1396513079,1,0.5381,2541.9900
1396513079,2,0.0576,2541.9900
1396513082,1,1.0000,2543.0000
1396513082,1,2.0000,2543.0000
1396513082,1,10.8597,2544.9900
1396513082,1,1.0000,2545.0000
1396513082,1,0.5926,2545.0000
1396513083,2,0.5000,2545.0000
1396513084,2,2.2585,2545.0000
1396513084,2,1.7430,2545.0000
1396513084,2,0.1567,2545.0000
1396513085,2,0.0489,2545.0000
1396513086,2,14.1000,2545.0000
1396513087,2,1.8862,2545.0000
1396513089,2,0.2000,2545.0000
1396513089,2,1.5420,2545.0000
1396513090,2,5.5221,2545.0000
1396513091,2,1.7551,2545.0200
1396513091,2,1.7516,2545.0200
1396513091,2,4.7151,2545.0100
1396513091,2,64.0262,2545.0000
1396513091,2,5.3550,2545.0000
1396513092,2,0.5000,2545.0200
1396513093,2,0.7349,2545.0200
1396513093,2,4.2651,2545.0000
1396513094,2,0.2650,2545.0200
1396513094,1,3.8640,2545.5000
1396513094,1,5.0000,2545.6800
1396513094,2,0.0100,2545.0200
1396513094,2,0.8891,2545.0200
1396513094,2,2.9151,2545.0000
1396513095,2,0.2000,2545.0000
1396513096,2,0.2260,2545.0000
1396513096,2,1.0275,2545.0000
1396513096,2,0.8597,2544.9900
1396513097,2,0.1485,2541.9900
1396513097,2,10.0000,2541.0000
1396513098,2,10.1818,2541.0000
1396513098,1,1.8515,2541.9900
1396513098,1,0.9500,2544.9900
1396513098,1,1.7552,2545.4800
1396513098,1,1.5433,2545.4800
1396513099,1,0.2148,2545.4800
1396513099,1,0.6492,2545.4800
1396513100,2,0.5000,2541.0000
1396513103,1,1.0132,2544.9900
1396513105,1,0.6492,2544.9900
1396513106,2,0.0100,2541.0400
1396513110,1,0.0100,2544.9500
1396513110,1,1.1023,2544.9700
1396513110,1,1.0057,2544.9700
1396513112,1,0.7537,2544.9700
1396513114,2,0.3486,2544.9700
1396513115,1,0.6514,2544.8900
1396513115,1,0.0100,2544.9600
1396513115,1,4.7152,2544.9800
1396513115,1,1.2535,2545.0000
1396513115,1,1.5000,2545.0000
1396513115,1,1.2535,2545.0000
1396513115,1,2.2560,2545.0000
1396513121,1,1.7460,2545.0200
1396513123,1,0.8140,2545.0200
1396513123,1,0.3844,2545.6900
1396513123,1,0.2912,2546.1900
1396513123,1,0.3536,2546.3000
1396513123,1,0.3700,2546.5600
1396513124,2,1.0000,2546.5600
1396513125,2,1.5600,2546.5600
1396513125,2,0.4400,2545.0200
1396513126,2,0.4792,2545.0200
1396513126,2,0.5208,2545.0200
1396513131,1,0.5144,2546.9000
1396513133,1,1.7334,2546.9500
1396513133,1,1.7462,2546.9700
1396513133,1,5.0000,2546.9900
1396513133,1,20.0000,2546.9900
1396513133,1,42.6255,2547.0000
1396513134,2,0.5144,2546.9000
1396513134,2,0.6296,2545.0400
1396513135,2,1.1440,2546.9700
1396513135,2,0.1166,2546.9700
1396513135,2,1.2191,2546.0200
1396513135,2,1.7566,2546.0200
1396513135,2,0.0461,2545.0200
1396513136,2,0.0680,2545.0200
1396513137,2,0.2010,2546.9000
1396513137,2,1.1161,2546.0200
1396513137,2,1.7593,2546.0200
1396513137,2,3.8859,2545.0200
1396513137,2,0.1141,2545.0200
1396513137,2,0.1620,2545.0200
1396513138,2,0.5379,2545.0200
1396513138,2,0.2811,2543.0000
1396513139,1,0.5144,2545.9000
1396513140,1,0.0150,2545.0000
1396513140,1,0.4092,2545.9000
1396513140,1,4.0000,2546.0000
1396513140,1,1.7403,2546.9800
1396513140,1,1.7565,2546.9800
1396513140,1,17.1577,2547.0000
1396513140,1,0.2801,2547.0200
1396513140,1,0.2800,2547.6600
1396513140,1,0.3696,2547.6600
1396513140,1,2.9400,2549.0000
1396513140,1,0.9870,2549.0000
1396513140,2,0.1160,2543.0000
1396513141,1,0.2019,2545.0400
1396513141,2,1.2606,2543.0200
1396513142,2,0.0100,2543.0200
1396513146,1,0.4090,2543.9700
1396513146,1,0.0907,2544.9900
1396513147,2,0.0500,2543.0000
1396513147,1,1.9093,2544.9900
1396513147,1,2.1926,2545.0400
1396513149,2,0.3000,2543.0400
1396513150,2,0.6600,2543.0400
1396513152,2,0.0100,2543.0400
1396513155,2,0.7859,2543.0400
1396513155,2,1.2141,2543.0400
1396513158,1,0.9306,2543.9100
1396513159,2,0.0100,2543.0400
1396513163,2,0.3400,2543.9300
1396513164,2,2.3363,2543.9300
1396513164,2,0.5300,2543.0400
1396513164,2,1.7514,2543.0400
1396513164,2,1.0000,2543.0400
1396513165,1,17.8830,2543.0400
1396513165,1,1.7588,2545.0200
1396513165,1,1.7460,2545.0200
1396513165,1,1.7556,2546.9500
1396513165,1,1.0000,2546.9700
1396513165,1,2.2180,2547.0000
1396513165,1,0.4304,2548.9900
1396513165,1,1.9530,2549.0000
1396513165,1,1.0000,2549.0000
1396513165,1,0.2500,2549.0000
1396513165,1,4.0000,2549.0000
1396513165,1,2.9400,2549.1000
1396513165,1,10.0000,2549.8800
1396513165,1,0.0100,2549.9900
1396513165,1,7.8000,2549.9900
1396513165,1,1.1814,2550.0000
1396513165,1,10.3410,2550.0000
1396513165,1,1.3782,2550.0000
1396513165,1,0.5000,2550.0000
1396513165,1,2.9400,2550.0000
1396513165,1,0.3000,2550.0000
1396513165,1,0.0287,2550.0000
1396513165,1,1.9930,2550.0000
1396513165,1,0.3000,2550.0000
1396513165,1,0.1000,2550.0000
1396513165,1,0.5000,2550.0000
1396513165,1,1.0603,2550.0000
1396513165,1,4.0000,2550.0000
1396513165,1,27.0039,2550.0000
1396513167,2,0.4090,2546.9900
1396513167,2,0.1320,2546.9900
1396513167,2,0.0200,2546.9900
1396513167,2,0.0100,2546.9900
1396513168,2,0.1270,2546.9900
1396513168,2,0.0200,2546.9900
1396513169,2,0.5000,2546.9900
1396513171,2,0.3000,2546.9900
1396513171,2,0.9900,2546.9900
1396513172,1,1.7515,2549.9800
1396513172,1,1.7539,2549.9800
1396513172,1,75.7961,2550.0000
1396513172,1,2.7744,2550.0000
1396513173,1,2.0000,2550.0000
1396513173,2,1.2538,2546.9700
1396513174,1,4.4462,2546.9700
1396513174,1,2.5080,2549.9600
1396513174,1,0.5054,2550.0000
1396513174,1,1.0000,2550.0000
1396513174,2,1.2500,2550.0000
1396513175,2,0.0100,2550.0000
1396513176,2,1.1650,2550.0000
1396513176,2,8.0000,2550.0000
1396513177,2,2.0000,2550.0000
1396513177,2,0.0100,2550.0000
1396513177,2,3.0000,2550.0000
1396513178,2,2.0500,2550.0000
1396513178,2,5.9150,2550.0000
1396513178,2,1.1750,2550.0000
1396513179,2,0.1580,2550.0200
1396513179,1,0.2560,2550.1700
1396513179,1,0.3840,2550.4800
1396513179,1,0.2777,2550.5600
1396513179,1,0.2667,2550.7100
1396513179,1,0.3100,2550.8600
1396513179,1,0.3837,2551.0600
1396513180,2,0.6510,2551.1100
1396513180,2,1.2420,2551.1100
1396513180,2,6.1000,2551.1100
1396513181,2,2.0000,2551.1100
1396513181,2,0.9900,2551.1100
1396513182,2,4.4800,2551.1100
1396513183,2,0.1570,2551.1100
1396513183,2,0.0100,2551.1100
1396513184,1,0.4096,2551.1800
1396513184,1,0.4110,2551.1800
1396513184,1,0.2800,2551.4100
1396513184,1,0.3111,2551.4200
1396513184,2,0.6510,2551.1300
1396513184,1,0.4100,2551.9600
1396513185,2,0.4340,2552.0000
1396513185,2,0.4340,2552.0000
1396513186,2,1.7220,2552.0000
1396513186,2,1.1074,2551.1300
1396513186,2,0.0846,2551.1300
1396513186,2,0.1620,2551.1300
1396513186,1,0.3000,2552.0300
1396513186,1,0.3500,2552.0300
1396513187,2,1.8217,2552.0300
1396513187,2,0.1783,2551.1300
1396513187,2,1.3310,2551.1300
1396513187,2,1.6096,2551.1300
1396513187,2,0.0594,2551.1200
1396513187,2,0.0950,2551.1200
1396513188,1,0.3800,2552.0500
1396513188,2,0.1970,2552.0500
1396513189,2,0.9900,2552.0500
1396513189,2,0.1736,2552.0500
1396513189,2,0.2264,2552.0500
1396513189,2,1.4570,2552.0500
1396513190,2,0.0722,2552.0500
1396513190,2,0.9278,2551.1400
1396513190,2,0.0100,2551.1400
1396513190,2,2.4717,2551.1400
1396513190,2,0.2000,2551.1400
1396513191,2,0.6000,2551.1400
1396513191,2,0.1970,2551.1400
1396513193,2,0.9900,2551.1200
1396513193,1,1.5700,2551.9300
1396513193,1,0.8944,2552.0400
1396513193,1,0.5830,2552.0400
1396513193,2,0.2973,2551.1300
1396513193,2,2.0627,2551.1200
1396513194,1,2.4710,2552.0300
1396513194,1,0.2783,2552.0400
1396513194,1,1.2507,2552.0400
1396513194,2,0.1620,2551.1200
1396513194,1,0.0100,2551.1400
1396513194,1,0.5166,2552.0400
1396513194,1,1.7408,2552.0400
1396513194,1,1.7557,2552.0400
1396513194,1,1.6636,2552.0600
1396513194,1,0.4028,2552.1900
1396513194,1,0.2842,2552.3800
1396513194,1,0.3160,2552.4700
1396513194,1,0.2900,2552.6100
1396513194,1,0.3300,2552.6500
1396513194,1,0.3759,2552.7000
1396513194,1,0.0100,2552.9800
1396513194,1,2.3144,2553.0300
1396513196,2,0.7829,2551.1500
1396513196,2,0.3114,2551.1100
1396513196,2,0.5696,2551.1100
1396513196,2,0.9900,2551.0000
1396513197,2,0.1570,2551.0000
1396513197,1,0.5244,2551.0400
1396513197,2,0.2000,2551.1600
1396513198,1,1.6636,2552.0300
1396513198,2,1.0235,2551.1600
1396513199,1,1.4465,2551.1400
1396513199,1,1.5535,2552.0300
1396513200,1,1.1701,2552.0200
1396513200,2,1.0000,2551.0200
1396513200,2,0.7454,2551.0200
1396513200,2,0.2446,2551.0200
1396513200,2,0.1570,2551.0200
1396513200,2,0.2000,2551.0200
1396513200,2,1.7573,2551.0200
1396513200,2,1.1493,2551.0200
1396513200,2,1.3238,2550.0100
1396513202,2,0.2000,2550.0000
1396513204,2,0.0500,2552.0000
1396513204,2,1.7583,2552.0000
1396513205,2,1.7510,2552.0000
1396513205,2,1.7453,2552.0000
1396513205,1,1.7480,2552.0100
1396513205,1,2.5395,2552.0200
1396513205,1,6.9659,2552.0300
1396513206,1,2.0000,2552.0300
1396513206,1,2.4717,2552.0300
1396513206,1,1.0000,2552.0300
1396513206,1,9.8170,2552.0300
1396513206,2,8.7120,2552.0000
1396513206,2,0.5244,2551.0400
1396513206,2,0.5136,2551.0400
1396513206,2,0.2500,2550.0300
1396513206,2,1.7575,2552.0300
1396513207,2,1.0000,2552.0300
1396513208,2,5.0000,2552.0300
1396513208,1,0.3400,2553.0400
1396513208,1,0.2800,2553.0500
1396513208,1,0.3270,2553.5200
1396513208,1,0.0530,2553.6800
1396513208,2,0.0100,2552.0300
1396513209,2,2.1632,2552.0300
1396513209,2,0.8368,2552.0300
1396513209,2,0.1180,2552.0300
1396513210,2,0.2500,2552.0300
1396513210,2,0.0100,2552.0300
1396513210,2,0.2000,2552.0300
1396513212,2,0.1190,2553.0400
1396513212,2,1.6613,2553.0400
1396513213,2,1.0000,2553.0400
1396513213,2,0.5700,2553.0400
1396513213,2,0.4510,2553.0600
1396513215,2,0.1590,2553.0600
1396513215,2,0.4690,2553.0600
1396513215,2,0.0030,2553.0600
1396513215,1,0.2000,2553.6800
1396513217,1,0.0870,2553.6800
1396513217,1,1.8022,2554.0000
1396513217,1,0.3610,2554.4000
1396513217,1,0.3910,2554.8700
1396513217,1,0.4543,2555.0000
1396513217,2,1.0000,2553.0600
1396513217,2,0.6556,2553.0600
1396513217,2,0.3344,2553.0600
1396513219,2,0.4356,2553.0600
1396513219,2,0.0334,2553.0600
1396513220,2,0.2000,2554.4000
1396513220,2,1.2400,2554.4000
1396513220,2,0.8600,2554.4000
1396513221,2,0.2553,2554.4000
1396513221,2,0.2322,2553.6800
1396513221,2,0.5025,2553.0600
1396513221,2,1.0000,2553.0600
1396513221,2,0.0100,2553.0600
1396513223,2,0.0500,2553.0800
1396513223,2,3.5600,2553.0800
1396513224,2,0.4000,2553.0800
1396513224,2,0.0100,2553.6800
1396513224,2,0.4000,2553.6800
1396513224,2,0.7002,2553.6800
1396513224,2,0.8556,2553.0800
1396513224,2,0.1984,2553.0600
1396513224,2,0.2732,2553.0600
1396513225,2,2.6500,2553.0700
1396513226,2,0.8200,2553.0700
1396513226,2,0.5000,2553.0600
1396513227,1,1.8811,2554.9800
1396513227,2,0.9749,2553.0600
1396513227,2,1.4895,2553.0600
1396513229,2,0.2591,2553.0600
1396513229,2,0.3300,2553.0500
1396513230,1,2.2502,2553.0600
1396513231,1,4.8656,2553.0600
1396513231,1,2.6251,2553.0600
1396513231,1,1.7696,2554.9600
1396513231,1,0.4709,2554.9600
1396513232,2,0.2000,2553.0500
1396513234,2,0.0100,2552.9800
1396513234,2,3.0000,2552.5000
1396513234,2,1.1520,2552.0100
1396513234,2,0.0500,2552.0100
1396513235,2,11.1470,2552.0100
1396513235,2,11.0704,2552.0100
1396513235,2,0.1000,2551.0000
1396513235,2,4.6030,2550.0000
1396513236,1,1.7652,2550.0000
1396513237,1,2.0000,2550.0000
1396513237,1,0.3023,2550.0000
1396513238,2,0.0100,2548.0000
1396513241,1,2.9845,2549.9800
1396513241,1,1.7446,2549.9800
1396513241,1,0.2709,2549.9800
1396513242,1,0.8200,2549.9800
1396513242,2,0.0096,2547.3100
1396513243,1,1.0000,2547.3100
1396513243,1,0.0100,2547.3100
1396513247,1,1.0000,2547.3100
1396513247,1,0.9900,2547.3100
1396513247,1,0.5000,2547.3100
1396513248,2,0.5000,2547.3100
1396513248,1,0.0200,2547.2900
1396513249,1,1.2468,2547.2900
1396513249,1,0.7432,2547.3100
1396513249,2,10.0000,2542.0000
1396513250,1,0.9900,2547.2900
1396513251,1,0.1320,2547.2900
1396513252,1,0.6261,2547.2900
1396513252,1,1.3639,2547.2900
1396513252,1,0.0950,2547.2900
1396513252,1,0.3064,2547.2900
1396513252,1,0.6579,2547.2900
1396513252,1,1.0257,2547.3100
1396513253,1,0.1180,2547.3100
1396513254,1,0.0500,2547.3100
1396513254,1,0.7631,2547.3100
1396513254,1,0.0096,2547.3100
1396513257,2,0.0813,2547.3800
1396513257,2,0.5000,2547.3100
1396513257,2,1.0000,2547.3000
1396513257,2,0.4187,2542.0200
1396513259,1,2.4100,2548.0000
1396513261,1,0.0100,2547.3800
1396513261,1,0.5900,2548.0000
1396513263,2,2.4000,2548.0000
1396513263,2,2.0000,2548.0000
1396513267,1,0.4902,2547.9900
1396513268,1,15.3398,2547.9900
1396513268,1,4.6602,2550.0000
1396513270,2,0.0100,2547.9900
1396513274,2,0.8300,2547.9900
1396513274,2,13.1866,2547.9900
1396513278,1,0.0500,2548.9900
1396513278,2,2.6434,2547.9900
1396513278,1,1.9596,2547.9900
1396513278,1,0.0404,2548.9900
1396513280,1,10.0000,2548.9000
1396513280,1,3.9160,2548.9900
1396513280,1,81.5385,2549.0000
1396513280,1,0.3398,2550.0000
1396513280,2,4.0000,2550.0000
1396513283,1,1.7691,2550.0100
1396513285,1,0.2309,2550.0100
1396513288,2,0.0087,2550.0200
1396513288,2,1.0000,2550.0200
1396513288,2,0.1320,2550.0200
1396513288,2,0.3950,2550.0200
1396513288,2,0.1241,2550.0200
1396513290,2,0.0100,2550.0200
1396513293,2,4.8664,2550.0400
1396513293,2,1.6177,2550.0200
1396513293,2,1.7543,2550.0200
1396513293,2,1.3473,2550.0200
1396513293,2,0.4143,2550.0100
1396513293,2,0.5000,2550.0100
1396513295,1,3.0000,2550.0200
1396513296,1,2.0000,2550.0200
1396513297,2,0.0100,2550.0300
1396513297,2,1.0857,2550.0100
1396513297,2,0.0500,2550.0100
1396513297,2,0.0100,2550.0100
1396513297,2,2.0000,2550.0100
1396513297,2,1.7207,2550.0000
1396513298,2,55.9348,2550.0000
1396513300,2,0.0100,2550.0200
1396513300,2,0.2000,2550.0200
1396513302,2,0.6000,2550.0400
1396513303,2,0.0100,2550.0400
1396513303,2,0.5660,2550.0400
1396513303,2,0.5660,2550.0400
1396513305,2,0.3469,2550.0400
1396513306,2,2.7735,2550.0400
1396513306,2,1.7900,2550.0200
1396513306,2,2.6958,2550.0200
1396513306,2,2.7407,2550.0200
1396513306,2,8.1581,2550.0200
1396513306,2,8.2669,2550.0100
1396513306,2,30.4707,2550.0000
1396513306,1,2.0000,2550.0000
1396513308,1,0.5000,2550.0000
1396513312,1,1.0000,2550.0000
1396513312,1,10.8044,2550.0000
1396513313,1,0.1200,2549.9800
1396513317,2,0.3938,2549.0000
1396513317,2,1.0000,2548.0000
1396513317,2,0.4020,2547.9900
1396513317,2,0.0500,2547.2900
1396513317,2,0.5234,2547.2900
1396513317,2,0.6855,2543.0000
1396513318,1,0.5492,2549.9600
1396513324,2,0.2497,2543.0100
1396513327,1,1.7950,2547.9900
1396513330,1,0.0008,2547.9900
1396513330,1,0.3192,2548.0000
1396513330,1,1.7950,2547.9700
1396513332,1,1.7950,2547.9700
1396513335,1,2.9470,2547.0000
1396513335,1,1.1800,2547.0000
1396513339,1,1.1524,2546.9800
1396513339,1,0.3446,2546.9800
1396513340,2,0.0248,2545.0100
1396513342,1,1.2377,2546.9800
