1396612765,1,1.5377,2739.8700
1396612767,2,1.4900,2734.0000
1396612767,2,1.4869,2734.0000
1396612767,2,1.5174,2734.0000
1396612768,2,0.4495,2734.0000
1396612769,2,1.4910,2734.0000
1396612769,1,3.2760,2733.0000
1396612770,2,2.5365,2734.0200
1396612770,2,1.7600,2734.0100
1396612770,2,1.0521,2732.0000
1396612770,2,3.6818,2729.0000
1396612771,2,1.5438,2729.0300
1396612771,2,1.3182,2729.0000
1396612771,2,0.0200,2729.0000
1396612771,2,3.3925,2729.0000
1396612771,2,1.5010,2727.0400
1396612771,2,1.5137,2727.0400
1396612771,2,1.5079,2727.0400
1396612771,2,1.4990,2727.0200
1396612771,2,15.7000,2727.0100
1396612771,2,2.2234,2727.0000
1396612772,2,2.9300,2729.0000
1396612773,2,1.4910,2729.0000
1396612782,2,1.4860,2732.0000
1396612785,2,1.4864,2732.0200
1396612785,2,0.5136,2732.0000
1396612786,1,1.7600,2733.9500
1396612786,1,1.5132,2733.9600
1396612786,1,1.6268,2733.9600
1396612787,2,0.0004,2732.0000
1396612794,2,0.2000,2731.0200
1396612795,2,1.2982,2731.0200
1396612795,2,1.7600,2731.0100
1396612795,2,4.0668,2731.0000
1396612797,1,1.7600,2731.8700
1396612797,1,1.4863,2731.8800
1396612797,1,1.4991,2731.8800
1396612797,1,0.2546,2731.8800
1396612798,2,2.3720,2731.0000
1396612799,1,1.0000,2731.8600
1396612800,2,1.4470,2731.0100
1396612801,1,0.4000,2731.8600
1396612802,2,0.3130,2731.0100
1396612802,2,3.6870,2731.0000
1396612802,2,0.0100,2731.0000
1396612804,1,0.0985,2731.8600
1396612804,1,1.4470,2731.8700
1396612804,1,0.3130,2731.8700
1396612804,1,1.2468,2731.8800
1396612804,1,1.5074,2731.8800
1396612804,1,1.0000,2732.0000
1396612804,1,2.2330,2732.0000
1396612804,2,4.1857,2732.0000
1396612807,2,0.0100,2732.0200
1396612808,2,0.6020,2732.0200
1396612809,2,0.0200,2732.0200
1396612810,2,0.6680,2732.0200
1396612812,2,0.0100,2732.0200
1396612812,1,4.0000,2734.0000
1396612814,1,3.0000,2734.0000
1396612814,1,2.0000,2736.0000
1396612814,1,0.0200,2736.9200
1396612814,1,6.3828,2736.9900
1396612816,2,0.4155,2732.0300
1396612820,1,0.7870,2736.9700
1396612824,2,0.3000,2732.1000
1396612824,2,1.4882,2732.0500
1396612824,2,1.3445,2732.0300
1396612824,2,4.1500,2732.0300
1396612824,2,1.5120,2732.0200
1396612824,2,1.4868,2732.0200
1396612824,2,1.4871,2732.0200
1396612824,2,1.4945,2732.0200
1396612824,2,25.1084,2732.0000
1396612827,1,6.8235,2735.0000
1396612830,2,0.1559,2732.6000
1396612831,1,1.5117,2734.9800
1396612831,1,1.4884,2734.9800
1396612831,1,1.4868,2734.9800
1396612831,1,0.5230,2734.9800
1396612831,1,1.4873,2734.9800
1396612831,1,1.4948,2734.9800
1396612831,1,1.0080,2735.0000
1396612833,2,0.5510,2732.6200
1396612835,2,0.2050,2732.6200
1396612836,2,0.7557,2732.6200
1396612836,2,1.5194,2732.6200
1396612836,2,1.4811,2732.6200
1396612836,2,1.4807,2732.6200
1396612836,2,1.4885,2732.6200
1396612836,2,1.9842,2732.6000
1396612836,2,5.0580,2731.9000
1396612837,2,4.3491,2731.9000
1396612840,1,2.2844,2734.0000
1396612840,1,1.5117,2734.9500
1396612840,1,1.4813,2734.9500
1396612840,1,4.3876,2734.9700
1396612840,1,9.3170,2734.9700
1396612840,1,1.1685,2735.0000
1396612840,2,1.5187,2735.0000
1396612841,2,1.4810,2735.0000
1396612842,2,1.4885,2735.0000
1396612844,2,1.3445,2735.0000
1396612846,2,0.0200,2735.0200
1396612847,2,2.1401,2735.0200
1396612848,2,0.0300,2735.0200
1396612849,2,0.0197,2735.0200
1396612851,2,0.8550,2735.0200
1396612852,1,10.0000,2737.0000
1396612852,1,5.0000,2738.0000
1396612853,2,2.7357,2735.0200
1396612853,2,1.5103,2735.0200
1396612853,2,1.4807,2735.0200
1396612853,2,1.4878,2735.0200
1396612853,2,1.5199,2735.0200
1396612853,2,1.5149,2735.0200
1396612853,2,9.7507,2735.0000
1396612853,2,0.1122,2735.0000
1396612861,1,0.0370,2734.9200
1396612861,1,4.9630,2735.0000
1396612869,2,1.0030,2733.0600
1396612877,1,1.5097,2734.9300
1396612877,1,1.4807,2734.9300
1396612877,1,5.8005,2734.9500
1396612877,1,1.5149,2734.9800
1396612877,1,0.5497,2735.0000
1396612877,2,0.4155,2735.0000
1396612877,2,1.5193,2735.0000
1396612877,2,1.4884,2735.0000
1396612882,2,0.5430,2735.0200
1396612885,2,0.9770,2735.0200
1396612885,2,2.1380,2735.0200
1396612885,1,0.0100,2735.6000
1396612894,2,0.9330,2737.1000
1396612896,2,0.0100,2737.1200
1396612897,1,2.1380,2737.9800
1396612897,1,3.0000,2738.0000
1396612897,1,1.0351,2738.6700
1396612897,1,1.0000,2739.0000
1396612897,1,2.4629,2739.0000
1396612897,1,0.3503,2739.0000
1396612897,1,0.3100,2739.8200
1396612898,2,1.5194,2740.0000
1396612898,2,3.6440,2740.0000
1396612900,2,6.4918,2740.0000
1396612902,2,5.9600,2740.0000
1396612902,2,0.3600,2740.0000
1396612903,2,0.2000,2740.0000
1396612905,2,1.0060,2740.0100
1396612905,2,0.7540,2740.0100
1396612905,2,0.2520,2740.0000
1396612907,2,1.0060,2740.0000
1396612907,2,0.2705,2740.0000
1396612907,2,0.7195,2739.0000
1396612914,1,0.1340,2739.9000
1396612914,1,3.0000,2740.0000
1396612914,1,0.2800,2740.4900
1396612918,2,2.0000,2741.1000
1396612920,2,0.2600,2741.1000
1396612920,2,0.2600,2741.1000
1396612921,2,0.2700,2741.1200
1396612921,2,0.1000,2741.1200
1396612923,1,0.2410,2741.1700
1396612923,1,0.3411,2741.3100
1396612923,2,0.9900,2741.1200
1396612924,2,0.1460,2741.1200
1396612924,2,1.4870,2741.1200
1396612924,2,1.4835,2741.1200
1396612924,2,1.4764,2741.1200
1396612924,2,0.4071,2741.1000
1396612924,2,0.3153,2741.1200
1396612927,2,0.0200,2741.1200
1396612932,1,0.3260,2741.5200
1396612932,1,0.2900,2741.6500
1396612932,1,0.0751,2741.6700
1396612940,1,1.4875,2741.9500
1396612940,1,1.4834,2741.9500
1396612940,1,1.4869,2741.9500
1396612940,1,1.5063,2741.9500
1396612943,1,0.2610,2741.9700
1396612943,1,0.3893,2742.0000
1396612944,2,1.4843,2742.0000
1396612944,2,2.5157,2741.9500
1396612947,2,0.5675,2742.0000
1396612947,2,0.5675,2742.0000
1396612954,1,0.3000,2742.2600
1396612954,1,3.6000,2743.6000
1396612954,1,4.0000,2744.8000
1396612954,1,0.3142,2744.9300
1396612954,1,0.3120,2745.0000
1396612954,1,1.4738,2745.0000
1396612954,2,0.0200,2742.0000
1396612961,1,1.0000,2743.5900
1396612962,1,0.7600,2743.5900
1396612962,1,0.3405,2744.0000
1396612962,1,3.5262,2745.0000
1396612962,1,2.9040,2745.0000
1396612962,1,15.0000,2745.0000
1396612962,1,21.9280,2745.0000
1396612973,1,2.0000,2744.9000
1396612978,2,0.1000,2743.9300
1396612981,1,1.2631,2744.6000
1396612982,1,1.7369,2744.6000
1396612983,1,1.1005,2745.0000
1396612986,1,0.2000,2746.0000
1396612986,2,3.0030,2745.0000
1396612986,1,0.0724,2746.0000
1396612986,1,0.0200,2746.9300
1396612986,1,0.2910,2747.1000
1396612987,2,1.0898,2748.0000
1396612994,2,1.4448,2748.0000
1396612994,2,0.5921,2746.0000
1396612994,2,0.0574,2745.0200
1396612996,2,0.1000,2746.0100
1396612997,2,1.0000,2746.0300
1396612997,2,0.1346,2748.0100
1396613005,1,1.0000,2748.0700
1396613005,1,0.3000,2748.0900
1396613008,2,0.5921,2748.1100
1396613011,1,0.2380,2748.7800
1396613011,1,0.5527,2749.0000
1396613011,1,0.2520,2749.0100
1396613011,1,0.1000,2749.5000
1396613011,1,0.3450,2749.5100
1396613011,1,0.6908,2750.0000
1396613011,1,0.1383,2750.0000
1396613011,1,0.8617,2750.0000
1396613011,1,3.5083,2750.0000
1396613018,2,1.4877,2749.5100
1396613018,2,0.2380,2748.7800
1396613018,2,0.1000,2748.1200
1396613018,2,1.1743,2748.1200
1396613019,2,2.6911,2748.1200
1396613019,2,1.6600,2748.1200
1396613019,2,0.8963,2748.1100
1396613019,2,1.5075,2748.1100
1396613019,2,1.1787,2748.1100
1396613019,2,1.5138,2748.1100
1396613019,2,1.4458,2748.1100
1396613019,2,3.3855,2748.0900
1396613019,1,2.0000,2750.0000
1396613020,1,4.4917,2750.0000
1396613020,1,3.0000,2750.0000
1396613021,2,1.4883,2750.0000
1396613021,1,0.3000,2750.2500
1396613021,1,0.3270,2751.2100
1396613021,1,0.2910,2751.4200
1396613021,1,0.3188,2752.0000
1396613023,2,1.5141,2751.2100
1396613026,2,0.0129,2751.2100
1396613026,1,0.2904,2752.0000
1396613026,1,1.5071,2752.3500
1396613026,1,0.6891,2752.3500
1396613027,2,0.6029,2751.2100
1396613027,2,1.2971,2750.0200
1396613028,2,0.2151,2750.0200
1396613028,2,0.5117,2750.0000
1396613028,2,9.2732,2750.0000
1396613029,1,0.2474,2752.3500
1396613032,1,1.7600,2752.3400
1396613032,1,0.5771,2752.3500
1396613032,1,1.5028,2752.3500
1396613033,2,0.9740,2752.3500
1396613034,2,0.6223,2750.0400
1396613035,2,3.8170,2750.0400
1396613037,1,0.5377,2752.3200
1396613037,1,0.2400,2752.3700
1396613037,1,0.3400,2752.3900
1396613037,1,0.0723,2752.4700
1396613044,2,1.4926,2751.0200
1396613044,2,0.5074,2751.0000
1396613046,1,1.0000,2752.0000
1396613046,1,0.3017,2752.4700
1396613046,1,0.5922,2754.0000
1396613046,1,0.3200,2754.5900
1396613046,1,4.0000,2755.0000
1396613046,1,10.0000,2755.0000
1396613047,2,0.0888,2755.0000
1396613048,2,1.4930,2755.0000
1396613048,2,3.2653,2755.0000
1396613050,2,0.3198,2751.0200
1396613053,1,1.1740,2751.9800
1396613054,2,2.4866,2752.3200
1396613058,2,5.7635,2752.3400
1396613058,2,1.1846,2752.3400
1396613058,2,1.5179,2752.3400
1396613058,2,1.7600,2752.3300
1396613058,2,4.7740,2752.3200
1396613061,2,0.3000,2752.3200
1396613062,2,1.2654,2752.3200
1396613062,2,1.5087,2751.0400
1396613062,2,1.2259,2751.0200
1396613065,1,5.0000,2754.8800
1396613065,1,1.5044,2754.9800
1396613065,1,57.2453,2755.0000
1396613067,2,0.2575,2751.0200
1396613067,2,0.4926,2751.0000
1396613067,2,0.7364,2750.2000
1396613067,1,0.5851,2752.3200
1396613067,1,0.9803,2752.3200
1396613068,2,0.5091,2752.3400
1396613068,2,1.5178,2752.3400
1396613069,1,0.9331,2752.3000
1396613069,1,1.5178,2754.9800
1396613069,1,0.0120,2754.9800
1396613070,1,0.3267,2754.6000
1396613074,1,0.0252,2754.6000
1396613075,2,1.4967,2753.0200
1396613075,2,0.5033,2753.0000
1396613082,2,2.3792,2753.0000
1396613082,2,3.0967,2752.3200
1396613086,1,0.1760,2750.0000
1396613087,1,0.3000,2749.9800
1396613089,1,0.4000,2749.9800
1396613090,1,0.2670,2749.9800
1396613094,1,1.7600,2749.9700
1396613094,1,0.5414,2749.9800
1396613094,1,5.7635,2749.9800
1396613094,1,1.4720,2749.9800
1396613094,1,1.5175,2749.9800
1396613094,1,1.4971,2749.9800
1396613094,1,1.4898,2749.9800
1396613094,1,15.7253,2750.0000
1396613094,2,0.0400,2746.0000
1396613098,2,1.5031,2746.0200
1396613098,2,1.5043,2746.0200
1396613098,2,5.7895,2746.0200
1396613098,2,1.4820,2746.0200
1396613098,2,0.7211,2746.0100
1396613104,2,0.1760,2746.6000
1396613105,1,0.1000,2749.5600
1396613105,1,1.4822,2749.8800
1396613105,1,1.5032,2749.8800
1396613105,1,1.5046,2749.8800
1396613105,1,0.7211,2749.8900
1396613105,1,10.6940,2751.0000
1396613108,1,5.7895,2749.5400
1396613108,1,30.7816,2753.0000
1396613108,1,3.0000,2753.0000
1396613111,2,14.0854,2753.0000
1396613112,1,1.5082,2750.0000
1396613113,1,1.7500,2750.0000
1396613113,1,1.1024,2750.0000
1396613113,2,0.4176,2753.0200
1396613113,2,1.4877,2753.0200
1396613114,1,10.5044,2753.0000
1396613114,1,1.4902,2753.0000
1396613114,1,1.1001,2753.0000
1396613114,1,0.4156,2753.0000
1396613120,2,0.2398,2747.0200
1396613122,1,0.2474,2750.0000
1396613122,1,0.1760,2752.0000
1396613122,1,1.0000,2752.9000
1396613122,1,1.5197,2752.9800
1396613122,1,1.4901,2752.9800
1396613122,1,1.5154,2752.9800
1396613122,1,0.6514,2752.9800
1396613130,2,0.0346,2750.0000
1396613132,2,9.9654,2750.0000
1396613132,2,0.0346,2748.0200
1396613141,1,4.1500,2751.9900
1396613141,1,1.7780,2752.0000
1396613141,1,1.7500,2752.9600
1396613141,1,0.8562,2752.9800
1396613141,1,9.2700,2753.0000
1396613141,1,0.2398,2753.0000
1396613141,1,0.2558,2753.0000
1396613147,1,1.4880,2752.9200
1396613147,1,0.0502,2753.0000
1396613147,2,0.1000,2753.0000
1396613147,2,0.2398,2753.0000
1396613149,2,10.0000,2753.0000
1396613149,2,10.5582,2753.0000
1396613153,2,1.5012,2753.0200
1396613153,2,1.3813,2753.0200
1396613154,2,0.1085,2753.0200
1396613154,2,1.4948,2753.0200
1396613154,2,1.3967,2753.0200
1396613154,1,0.1000,2753.6600
1396613154,1,2.9000,2755.0000
1396613154,2,0.0779,2753.0200
1396613154,2,0.9221,2753.0100
1396613158,1,1.5010,2754.9800
1396613158,1,1.4947,2754.9800
1396613158,1,0.9221,2754.9900
1396613158,1,2.6866,2755.0000
1396613158,1,1.4902,2754.9800
1396613158,1,0.9178,2755.0000
1396613158,1,0.2500,2755.1700
1396613158,1,0.2900,2756.2100
1396613158,1,0.3008,2756.2300
1396613158,1,0.0500,2756.8600
1396613158,1,0.3400,2756.8800
1396613158,1,0.0200,2756.9400
1396613158,1,0.3125,2757.2200
1396613158,1,0.3118,2757.2800
1396613158,1,0.2460,2757.5700
1396613158,1,0.3700,2758.0000
1396613158,1,0.1000,2758.2300
1396613158,1,0.2800,2758.9700
1396613158,1,10.0000,2759.0000
1396613158,1,0.3668,2759.0700
1396613158,1,0.3050,2759.2100
1396613158,1,0.3800,2759.4000
1396613158,1,0.3222,2759.5500
1396613158,1,0.2574,2759.6100
1396613158,1,1.2701,2759.9800
1396613159,2,0.1000,2753.6600
1396613159,2,0.6370,2753.0600
1396613159,1,1.4747,2754.9800
1396613162,1,0.0346,2754.9800
1396613162,1,2.4466,2755.0000
1396613164,1,0.6370,2754.9600
1396613167,1,1.5534,2755.0000
1396613167,1,0.5693,2759.9800
1396613169,2,0.4000,2754.9800
1396613178,2,0.1480,2757.4900
1396613180,2,0.2545,2757.4900
1396613180,2,1.4883,2755.0400
1396613180,2,1.5067,2755.0400
1396613180,2,1.7600,2755.0300
1396613180,2,4.0220,2755.0000
1396613180,2,0.9685,2755.0000
1396613181,1,0.4020,2757.3800
1396613181,1,1.0922,2759.0000
1396613181,1,0.1000,2759.6600
1396613181,1,0.1600,2759.9700
1396613181,1,3.1606,2759.9800
1396613181,1,15.0000,2760.0000
1396613181,1,0.0100,2760.0000
1396613181,1,1.8300,2760.0000
1396613181,1,0.9767,2760.0000
1396613187,2,0.1000,2755.0400
1396613193,2,0.0240,2757.5100
1396613193,2,0.9900,2757.5100
1396613196,2,0.5036,2757.5100
1396613196,2,0.0944,2757.5100
1396613197,2,1.3073,2757.5100
1396613197,2,0.0137,2757.4900
1396613197,2,0.4570,2757.4900
1396613198,1,0.5387,2758.8700
1396613198,2,0.8260,2757.5100
1396613200,2,0.6904,2757.5100
1396613200,2,0.5300,2757.5000
1396613200,2,1.7796,2757.4900
1396613207,2,2.2553,2757.4900
1396613207,2,0.2259,2757.4900
1396613211,1,0.5580,2758.8000
1396613211,1,0.9431,2758.8200
1396613212,2,2.7379,2757.4900
1396613214,2,0.9936,2758.8000
1396613216,1,0.5079,2758.8000
1396613216,1,0.8082,2758.8200
1396613216,1,1.5161,2758.8300
1396613216,1,1.5065,2758.8300
1396613216,1,1.4887,2758.8300
1396613216,2,1.5176,2759.9800
1396613217,2,0.5661,2759.9800
1396613217,2,0.1070,2759.9800
1396613218,2,1.9741,2759.9800
1396613218,2,1.5004,2757.5100
1396613218,2,0.9500,2757.5000
1396613218,2,0.3496,2757.4900
1396613218,2,0.3030,2757.5100
1396613219,2,1.1966,2757.5100
1396613219,2,1.5122,2757.5100
1396613219,2,1.6866,2757.4900
1396613219,1,1.4838,2757.0000
1396613220,1,0.7252,2757.0000
1396613221,1,0.1190,2759.8800
1396613221,1,0.3030,2759.9800
1396613221,1,0.8350,2759.9800
1396613221,1,0.2284,2760.0000
1396613223,1,0.2464,2760.0000
1396613224,1,0.5485,2760.0000
1396613224,1,0.7309,2760.0000
1396613226,2,2.7206,2760.0000
1396613226,2,5.7495,2757.5200
1396613226,2,3.4160,2757.5100
1396613226,2,0.8100,2757.5100
1396613229,1,6.8400,2757.4900
1396613229,2,5.7495,2758.8000
1396613232,2,0.9500,2758.8000
1396613234,2,0.3956,2758.8000
1396613237,2,0.1770,2758.8000
1396613237,2,0.1770,2758.8000
1396613237,2,0.1501,2758.8000
1396613242,1,0.9500,2757.4900
1396613245,2,0.0748,2755.0000
1396613246,1,5.7610,2755.0000
1396613248,2,0.4640,2754.9800
1396613250,2,0.6840,2753.0000
1396613252,2,0.3848,2753.0000
1396613252,1,16.6087,2752.9600
1396613252,1,1.0357,2754.9800
1396613252,1,5.7610,2754.9800
1396613252,1,1.4861,2754.9800
1396613252,1,1.4844,2754.9800
1396613252,1,1.5119,2754.9800
1396613252,1,1.5002,2754.9800
1396613252,1,1.2832,2755.0000
1396613254,2,2.1227,2757.4900
1396613261,2,4.3316,2757.4900
1396613261,2,0.1079,2755.0100
1396613261,2,0.1000,2755.0000
1396613261,2,0.4605,2751.2000
1396613267,1,1.0000,2755.0100
1396613268,1,0.9900,2754.4900
1396613268,1,0.0100,2755.0100
1396613269,2,1.7600,2755.1000
1396613269,2,5.6000,2755.1000
1396613272,2,5.0000,2755.1200
1396613273,2,0.7760,2755.1200
1396613273,2,1.4924,2755.1200
1396613273,2,1.2051,2755.1000
1396613276,1,5.7760,2756.9800
1396613276,1,1.4791,2756.9800
1396613278,2,1.5141,2755.1200
1396613278,2,1.1259,2755.1200
1396613282,2,1.4824,2755.1400
1396613282,2,1.5273,2755.1300
1396613282,1,0.0137,2756.9800
1396613282,2,0.2327,2755.1300
1396613282,2,0.7673,2755.1200
1396613282,2,1.5138,2756.9800
1396613285,2,1.4826,2756.9800
1396613285,2,0.5020,2756.9800
1396613287,2,0.3610,2756.9800
1396613288,1,1.5059,2756.9900
1396613288,2,0.7470,2756.9800
1396613289,1,0.2541,2756.9900
1396613291,2,1.2646,2756.9900
1396613291,2,0.2412,2756.9900
1396613295,2,0.1348,2756.9900
1396613295,2,0.3257,2756.9900
1396613295,2,0.3944,2756.9900
1396613309,2,1.1559,2756.9800
1396613309,2,1.4349,2755.1200
1396613317,2,1.7600,2755.1300
1396613317,2,0.0709,2755.1200
1396613317,2,1.5096,2755.1200
1396613317,2,1.4349,2755.1000
1396613317,2,0.8335,2755.0100
1396613319,2,1.1100,2751.2800
1396613320,1,4.1131,2751.2800
1396613324,1,1.4958,2751.2800
1396613324,2,0.9797,2751.2800
1396613324,2,0.0203,2751.0000
1396613340,2,5.7795,2752.0200
1396613340,2,10.5697,2752.0000
1396613340,2,0.6508,2751.3500
1396613347,2,2.0000,2752.1000
1396613349,2,0.7100,2752.1000
1396613350,2,0.0099,2752.1000
1396613350,2,0.4800,2752.1000
1396613350,2,0.4025,2752.1000
1396613352,2,0.7468,2752.1000
1396613352,1,1.0000,2752.1000
1396613352,1,0.4321,2752.1000
1396613352,1,1.5095,2754.9800
1396613352,1,2.0584,2754.9800
1396613353,2,0.0100,2752.1100
1396613353,2,0.3100,2752.0300
1396613354,2,3.6900,2752.0300
1396613354,2,0.6800,2751.0000
1396613355,1,1.7600,2754.9700
1396613355,1,4.1412,2754.9700
1396613355,1,3.7211,2754.9800
1396613355,1,0.2925,2754.9800
1396613356,1,1.2091,2754.9800
1396613356,1,1.1242,2754.9800
1396613356,1,1.5054,2754.9800
1396613356,1,1.4013,2754.9800
1396613357,2,0.2100,2752.1200
1396613358,1,2.4168,2754.0000
1396613358,1,0.0860,2754.9800
1396613360,2,3.2972,2755.0000
1396613360,2,1.7028,2754.9700
1396613360,2,0.8335,2754.9700
1396613362,2,0.1400,2754.9700
1396613364,1,3.7369,2755.2800
1396613364,1,0.2983,2755.8800
1396613364,1,5.0000,2756.0000
1396613366,2,0.0900,2755.2800
1396613366,2,3.1717,2755.2800
1396613366,2,5.7810,2755.0400
1396613366,2,1.2782,2755.0200
1396613366,2,1.4987,2755.0200
1396613366,2,1.3716,2755.0200
1396613367,2,0.1371,2755.0200
1396613367,2,0.7603,2755.0200
1396613371,2,0.0600,2755.0300
1396613376,1,0.0400,2756.0000
1396613376,2,0.0150,2756.0000
1396613377,2,0.0092,2758.0000
1396613377,2,1.0000,2758.0000
1396613377,2,0.0300,2758.0000
1396613381,2,0.0110,2758.0000
1396613382,2,0.0200,2758.0000
1396613384,2,0.7469,2758.0200
1396613384,2,1.6200,2758.0100
1396613384,2,1.6331,2758.0000
1396613384,2,0.0100,2758.0000
1396613385,2,1.0000,2758.0000
1396613385,2,0.0200,2758.0000
1396613386,2,0.0100,2758.0200
1396613389,2,1.4957,2758.0200
1396613389,2,4.6268,2758.0000
1396613391,1,3.0000,2758.0000
1396613392,1,1.4472,2758.0000
1396613392,1,0.0100,2758.0000
1396613392,1,1.5074,2758.2000
1396613392,1,1.4886,2758.2200
1396613392,1,0.5468,2758.2200
1396613393,1,1.5074,2758.1800
1396613393,1,4.2736,2758.1800
1396613393,1,1.5054,2758.1800
1396613393,1,0.9618,2758.2200
1396613393,1,0.4985,2758.2200
1396613396,1,1.6800,2757.9900
1396613396,1,2.0000,2758.0000
1396613396,1,0.0100,2758.0000
1396613396,1,1.0002,2758.2200
1396613399,2,0.3098,2758.2200
1396613400,2,0.1099,2756.0300
1396613401,1,0.4975,2758.0000
1396613405,1,0.2823,2758.3000
1396613405,1,0.2717,2758.9200
1396613405,1,1.7460,2759.0000
1396613406,2,4.0000,2758.2300
1396613406,2,1.5025,2758.0000
1396613407,1,1.5194,2758.0000
1396613408,1,1.5176,2758.0000
1396613408,1,0.4957,2758.0000
1396613411,2,0.2460,2758.2500
1396613411,2,0.0660,2758.2500
1396613413,1,1.5188,2758.9800
1396613413,1,0.1612,2759.0000
1396613413,2,0.1300,2758.2500
1396613415,1,1.5172,2758.9800
1396613415,1,0.6064,2759.0000
1396613416,1,2.4864,2759.0000
1396613416,1,8.5136,2759.0000
1396613418,1,1.4864,2759.0000
1396613418,1,0.9881,2759.5000
1396613426,2,1.2210,2759.1000
1396613429,1,0.2132,2759.5000
1396613434,2,0.2710,2760.0000
1396613435,2,1.1700,2760.0000
1396613438,1,1.1700,2761.5700
1396613438,1,0.3000,2761.5800
1396613438,1,0.9936,2761.5800
1396613438,1,0.3500,2761.7500
1396613438,1,0.3780,2761.7900
1396613438,1,0.9611,2762.0100
1396613438,1,0.3473,2762.0600
1396613442,2,0.4390,2760.0200
1396613442,2,1.4910,2760.0200
1396613442,2,1.5191,2760.0200
1396613442,2,1.5056,2760.0200
1396613442,2,0.7453,2760.0200
1396613445,2,1.0000,2761.5700
1396613447,1,0.4914,2761.5500
1396613447,1,0.5086,2761.5500
1396613455,2,0.0500,2760.1200
1396613455,2,0.1500,2760.1000
1396613456,2,3.0550,2760.1300
1396613458,2,0.2373,2760.1300
1396613458,1,0.9973,2761.5500
1396613464,1,0.1884,2761.9900
1396613464,1,0.0167,2762.0600
1396613464,1,0.3100,2762.1900
1396613464,1,0.3738,2762.3700
1396613464,1,0.2808,2762.7200
1396613464,1,0.9503,2762.7400
1396613476,1,0.5368,2762.7400
1396613476,1,0.4632,2762.7400
1396613478,2,0.1899,2761.8800
1396613479,1,0.3603,2762.7400
1396613488,1,0.6956,2762.7400
1396613488,2,0.3044,2762.7400
1396613488,2,1.5600,2761.9100
1396613488,2,1.4919,2761.9000
1396613488,2,0.1186,2761.9000
1396613489,1,0.0500,2762.0000
1396613490,2,1.3889,2761.9000
1396613490,2,1.0856,2761.9000
1396613494,2,0.3603,2761.9300
1396613495,2,0.3038,2761.9300
1396613496,1,0.6033,2761.9800
1396613497,2,0.8466,2761.9300
1396613497,2,0.1534,2761.9300
1396613497,2,0.2000,2761.9300
1396613498,1,0.1033,2761.9800
1396613499,1,0.8008,2761.9800
1396613499,1,1.4919,2761.9800
1396613499,1,1.5600,2761.9900
1396613499,1,3.1473,2762.0000
1396613503,2,0.4187,2761.9500
1396613503,2,1.5600,2761.9400
1396613503,2,0.4089,2761.9300
1396613503,2,0.2821,2761.8800
1396613503,1,1.5109,2761.9600
1396613503,1,0.8027,2762.0000
1396613514,2,0.5935,2762.0200
1396613514,2,0.2000,2762.0200
1396613516,2,0.7176,2762.0200
1396613516,2,1.4882,2762.0200
1396613516,2,1.4880,2762.0200
1396613516,2,1.3887,2762.0000
1396613517,2,0.3900,2762.0000
1396613518,1,0.2728,2762.7600
1396613518,1,0.4557,2762.7800
1396613518,1,0.2400,2762.8800
1396613523,2,0.3900,2763.0000
1396613525,2,0.2000,2762.1000
1396613528,1,1.0000,2763.0000
1396613530,1,0.0315,2763.0000
1396613530,1,1.5075,2763.0900
1396613530,1,0.9381,2763.1000
1396613531,1,0.5654,2763.1000
1396613533,2,0.0200,2762.7600
