1396345770,1,1.6895,2829.9800
1396345770,1,0.6431,2829.9800
1396345770,1,0.5000,2829.9800
1396345772,1,0.8000,2829.9800
1396345773,1,0.0421,2829.9800
1396345773,1,1.9860,2829.9800
1396345773,1,0.4619,2830.0000
1396345774,1,0.0100,2830.0000
1396345774,1,0.8000,2830.0000
1396345774,1,8.0000,2830.0000
1396345774,1,0.0100,2830.0000
1396345776,2,0.1378,2829.8800
1396345776,2,0.3200,2829.8700
1396345776,2,18.4388,2829.8300
1396345776,1,0.3368,2829.8800
1396345776,1,0.4632,2829.8800
1396345777,2,2.0000,2829.8300
1396345777,1,0.9900,2829.8800
1396345780,1,1.1219,2829.8800
1396345780,1,0.0498,2830.0000
1396345781,1,2.0000,2830.0000
1396345781,1,0.0100,2830.0000
1396345782,1,0.0307,2830.0000
1396345782,1,2.9400,2830.0000
1396345782,2,2.0000,2829.8800
1396345783,1,1.1680,2830.0000
1396345785,1,0.9900,2830.0000
1396345787,2,1.1219,2829.8800
1396345787,1,0.3061,2829.8800
1396345787,2,0.8139,2829.8800
1396345788,1,1.1219,2829.8300
1396345788,1,4.8781,2829.8300
1396345788,1,3.1219,2829.8800
1396345789,1,0.1000,2829.8300
1396345789,1,0.1000,2829.8300
1396345790,1,0.0300,2829.8300
1396345791,2,0.2360,2829.5900
1396345791,2,0.2900,2829.5800
1396345791,2,0.2353,2829.5100
1396345791,2,0.3205,2829.5000
1396345791,2,0.3550,2829.3500
1396345791,2,0.3188,2829.3500
1396345791,2,0.2370,2829.2900
1396345791,2,0.3100,2829.2600
1396345791,2,0.3340,2829.1000
1396345791,2,1.1234,2829.0000
1396345792,1,0.7613,2829.8300
1396345792,1,0.2725,2829.8300
1396345792,1,0.3175,2829.8800
1396345792,1,2.4734,2829.8800
1396345792,1,17.5266,2830.0000
1396345794,1,0.9000,2830.0000
1396345796,1,0.7613,2830.0000
1396345797,1,0.7000,2830.0000
1396345798,1,5.0000,2830.0000
1396345801,1,1.3150,2830.0000
1396345802,1,15.1427,2830.0000
1396345804,1,5.0000,2830.0000
1396345805,1,5.0000,2830.0000
1396345805,1,2.0000,2830.0000
1396345805,1,1.7550,2830.0000
1396345805,1,2.0000,2830.0000
1396345805,1,0.4005,2830.0000
1396345806,2,3.0000,2830.0000
1396345814,1,0.0400,2835.9000
1396345816,1,0.0400,2837.6900
1396345817,1,0.3200,2837.6900
1396345817,1,0.0400,2838.0000
1396345820,1,0.3600,2835.0000
1396345821,1,0.3600,2835.0000
1396345821,1,4.2800,2835.0000
1396345821,1,25.7200,2835.0000
1396345826,2,2.0106,2831.0200
1396345826,2,2.0071,2831.0200
1396345826,2,2.0112,2831.0200
1396345826,2,3.0000,2831.0000
1396345826,2,1.7222,2830.2100
1396345826,2,1.7903,2830.1000
1396345826,2,1.0000,2830.1000
1396345826,2,4.0000,2830.0100
1396345827,1,1.9993,2830.0100
1396345827,1,0.3254,2830.0100
1396345832,2,1.6822,2831.0200
1396345832,2,18.6157,2830.0000
1396345832,2,2.0000,2830.0000
1396345832,1,15.2026,2830.0000
1396345832,1,3.3447,2830.0000
1396345832,1,0.9143,2830.0000
1396345836,1,3.0000,2830.0000
1396345837,1,0.8000,2829.9800
1396345838,1,0.0871,2829.9800
1396345838,1,0.8000,2829.9800
1396345838,1,0.3200,2829.9800
1396345838,1,0.4800,2829.9800
1396345839,1,2.8647,2829.9800
1396345839,1,2.0109,2829.9800
1396345839,1,2.0066,2829.9800
1396345839,1,4.2403,2829.9900
1396345839,1,26.7275,2830.0000
1396345839,1,0.4460,2830.0000
1396345839,1,1.9994,2829.9800
1396345839,1,1.8772,2830.0000
1396345840,1,4.0000,2829.9900
1396345841,1,1.2000,2829.9800
1396345842,1,0.1000,2829.9800
1396345843,1,0.7107,2829.9800
1396345843,1,19.2893,2830.0000
1396345844,1,5.0000,2830.0000
1396345844,1,1.0300,2830.0000
1396345845,1,0.8705,2830.0000
1396345845,1,9.1295,2830.0000
1396345848,2,0.0871,2829.9900
1396345849,1,1.0000,2830.0000
1396345854,1,0.0100,2830.0000
1396345856,1,4.4940,2830.0000
1396345860,2,0.0100,2829.9900
1396345860,2,1.9896,2829.0400
1396345860,2,1.9808,2829.0200
1396345860,2,0.5136,2829.0200
1396345862,1,6.0000,2830.0000
1396345862,1,0.4470,2830.0000
1396345863,1,4.5621,2830.0000
1396345863,1,4.2800,2830.0000
1396345863,1,0.0040,2834.8700
1396345864,2,0.4118,2830.0000
1396345864,2,1.0000,2830.0000
1396345864,1,0.5780,2829.9800
1396345864,1,0.4120,2829.9800
1396345865,1,1.5694,2829.9800
1396345868,1,1.5694,2834.8700
1396345868,2,0.8444,2832.9800
1396345870,1,0.1488,2834.8700
1396345873,2,0.1450,2834.9800
1396345877,2,0.1456,2832.9800
1396345877,2,2.0199,2830.0200
1396345877,2,1.9845,2830.0200
1396345877,2,2.0082,2830.0200
1396345877,2,0.3906,2830.0100
1396345877,1,0.0200,2834.9900
1396345891,1,1.5694,2834.0000
1396345891,1,5.0000,2834.9000
1396345891,1,2.0082,2834.9800
1396345891,1,1.2756,2834.9800
1396345891,1,2.0197,2834.9800
1396345891,1,1.2756,2834.9800
1396345891,1,0.8515,2834.9800
1396345897,1,1.5694,2834.0000
1396345897,1,0.5800,2834.0000
1396345906,1,0.3100,2833.9800
1396345911,1,0.5100,2833.9800
1396345913,1,0.3129,2833.9800
1396345913,1,2.5071,2834.0000
1396345913,1,0.3745,2834.0000
1396345913,1,0.0755,2834.9000
1396345916,1,0.6489,2834.9000
1396345916,1,0.1731,2834.9900
1396345919,1,0.8220,2834.9900
1396345921,2,0.6220,2833.9800
1396345921,2,0.0100,2833.9800
1396345921,2,0.1200,2832.0000
1396345921,2,1.2480,2831.0800
1396345925,1,0.9420,2834.9900
1396345925,1,1.0661,2834.9900
1396345925,1,100.0000,2835.0000
1396345927,2,1.0000,2835.0000
1396345931,1,0.2324,2836.0000
1396345931,1,0.2884,2836.1100
1396345931,1,0.2390,2837.1300
1396345931,1,1.0000,2837.9000
1396345931,1,2.7282,2838.0000
1396345936,2,3.3399,2835.0400
1396345936,2,0.7444,2835.0200
1396345936,2,2.0102,2835.0200
1396345936,2,2.0164,2835.0200
1396345936,2,2.0023,2835.0200
1396345936,2,0.8868,2835.0200
1396345943,2,0.0199,2836.1100
1396345946,1,0.7740,2837.0000
1396345948,2,0.5823,2836.1300
1396345948,2,3.3978,2836.1100
1396345948,1,1.0160,2837.0000
1396345948,1,2.0024,2837.9400
1396345948,1,3.3399,2837.9400
1396345948,1,1.9929,2837.9600
1396345948,1,2.0158,2837.9600
1396345948,1,2.0098,2837.9600
1396345951,2,0.7232,2837.9800
1396345951,1,1.0715,2837.9400
1396345951,1,0.1885,2837.9400
1396345951,1,2.2318,2838.0000
1396345951,1,0.2750,2838.8400
1396345951,1,0.3000,2838.8600
1396345951,1,0.2562,2839.0600
1396345951,1,0.2566,2839.4800
1396345951,1,0.2700,2839.7000
1396345955,2,0.7232,2840.0000
1396345956,1,0.2000,2841.6600
1396345957,2,2.4687,2840.0000
1396345957,1,1.9832,2840.0000
1396345957,1,0.0200,2840.0000
1396345958,2,0.0100,2838.0000
1396345958,1,0.3550,2839.8000
1396345958,1,1.6274,2840.0000
1396345959,1,2.0029,2840.0000
1396345959,1,1.9915,2840.0000
1396345961,1,2.0000,2840.0000
1396345964,1,0.5823,2839.9800
1396345965,1,1.4006,2839.9800
1396345965,1,0.5994,2839.9800
1396345965,1,0.9900,2839.9800
1396345967,1,0.3991,2839.9800
1396345968,1,0.0144,2839.9800
1396345968,1,1.9856,2839.9800
1396345968,2,1.2000,2838.0400
1396345972,1,0.0868,2839.9600
1396345973,2,2.0033,2838.0600
1396345973,2,1.9967,2838.0600
1396345974,1,0.0100,2839.9600
1396345983,2,0.0040,2839.0000
1396345984,2,0.9020,2839.0000
1396345984,2,0.0047,2838.0600
1396345984,2,2.0105,2838.0400
1396345984,2,1.9846,2838.0400
1396345984,2,0.5823,2838.0000
1396345984,2,2.0000,2838.0000
1396345986,1,2.5159,2838.0000
1396345986,1,1.9846,2839.9000
1396345986,1,1.1032,2839.9200
1396345986,1,0.6892,2839.9200
1396345990,1,0.0100,2838.8000
1396345990,1,0.0100,2839.9000
1396345994,2,0.1000,2838.0600
1396346002,1,1.2940,2839.8600
1396346002,1,0.9231,2839.8800
1396346009,1,0.0800,2839.8600
1396346010,1,1.9133,2839.8600
1396346010,1,0.0867,2839.8800
1396346014,2,1.0715,2838.0600
1396346014,2,0.8156,2838.0600
1396346020,1,0.7538,2838.0600
1396346028,2,0.1460,2839.8000
1396346031,2,0.0004,2839.8000
1396346041,1,0.7530,2838.0600
1396346058,1,0.2466,2838.0600
1396346073,1,2.0000,2838.9800
1396346079,1,0.0100,2838.9800
1396346098,2,3.3330,2837.0600
1396346098,2,2.0173,2837.0400
1396346098,2,0.3000,2837.0000
1396346098,2,2.0093,2836.1300
1396346098,2,6.0000,2836.0000
1396346098,2,4.9220,2835.0400
1396346098,2,4.0000,2835.0300
1396346103,1,3.3330,2834.9800
1396346103,1,2.0170,2834.9800
1396346103,1,67.6500,2835.0000
1396346105,1,1.0000,2834.9800
1396346108,1,0.9870,2834.9800
1396346108,1,5.3188,2835.0000
1396346111,1,2.0088,2834.9600
1396346111,1,1.9712,2835.0000
1396346113,2,0.0300,2830.1000
1396346136,1,2.4784,2835.0000
1396346140,1,0.2700,2836.8300
1396346140,1,0.1110,2837.1400
1396346150,1,0.0300,2834.9000
1396346151,1,0.1918,2837.1400
1396346151,1,73.0000,2838.0600
1396346156,2,0.0300,2838.0600
1396346156,2,3.0000,2835.0000
1396346157,1,0.9700,2833.0600
1396346173,1,0.0483,2838.0600
1396346173,1,0.4564,2838.0600
1396346176,2,1.9868,2834.9400
1396346176,2,0.2800,2834.9400
1396346203,1,0.9700,2837.8000
1396346203,1,7.7697,2837.8800
1396346210,1,0.0868,2837.5500
1396346210,1,0.0132,2837.7800
1396346210,2,2.0000,2835.0400
1396346210,1,0.0010,2837.7800
1396346211,2,0.0600,2835.0400
1396346214,1,0.9900,2837.7600
1396346221,1,0.0600,2837.7400
1396346221,1,1.9732,2837.7400
1396346221,1,0.0542,2837.7600
1396346225,1,0.9562,2837.7200
1396346226,2,0.3991,2837.7600
1396346226,2,1.6883,2837.7600
1396346226,2,1.7140,2836.0200
1396346226,2,1.1777,2836.0200
1396346227,1,1.8000,2838.0000
1396346228,1,0.1000,2838.0000
1396346230,1,1.1000,2838.0000
1396346231,1,0.3624,2838.0600
1396346231,2,1.0976,2838.5600
1396346231,2,0.8967,2838.0000
1396346236,1,0.3200,2838.7500
1396346242,1,0.9979,2838.9800
1396346242,1,0.5000,2839.0000
1396346245,2,6.5021,2839.0000
1396346245,2,0.8190,2838.7700
1396346245,2,2.0081,2838.7700
1396346245,2,2.0184,2838.7700
1396346245,2,2.0049,2838.7700
1396346245,2,1.8501,2838.0300
1396346246,1,0.3015,2839.1000
1396346247,1,0.0285,2839.1000
1396346251,1,2.0077,2839.9800
1396346251,1,1.9966,2839.9800
1396346251,1,2.0179,2839.9800
1396346251,1,2.0048,2839.9800
1396346251,1,5.3272,2839.9900
1396346251,1,2.0000,2839.9900
1396346253,1,0.2000,2839.0000
1396346254,1,0.8500,2839.0000
1396346254,1,1.4125,2839.9900
1396346254,1,5.7375,2840.0000
1396346255,1,3.0000,2840.0000
1396346255,2,0.9979,2838.9800
1396346255,1,15.0000,2838.0000
1396346256,1,0.8500,2838.0000
1396346256,1,2.0128,2838.0000
1396346257,1,1.9802,2838.0000
1396346257,1,2.0082,2838.0000
1396346257,1,2.2625,2838.0000
1396346257,1,5.8383,2838.0000
1396346257,1,2.1617,2840.0000
1396346258,1,0.8500,2840.0000
1396346259,1,0.8094,2840.0000
1396346260,1,2.0129,2839.9700
1396346260,1,19.4978,2840.0000
1396346262,1,2.0079,2839.9800
1396346262,1,5.7560,2840.0000
1396346263,2,1.9990,2839.0000
1396346264,1,0.2009,2839.0000
1396346264,1,1.9808,2839.9800
1396346264,1,1.1073,2840.0000
1396346265,1,0.3100,2840.0000
1396346265,1,3.0000,2840.0000
1396346269,1,0.2009,2839.9800
1396346269,1,0.2000,2839.9800
1396346270,1,0.0200,2839.9800
1396346274,1,0.9900,2839.9800
1396346275,1,0.5882,2839.9800
1396346275,1,2.0000,2840.0000
1396346276,1,0.8000,2840.0000
1396346276,1,0.1000,2840.0000
1396346276,1,1.1670,2840.0000
1396346277,1,0.8000,2840.0000
1396346277,1,0.9900,2840.0000
1396346278,1,0.5000,2840.0000
1396346278,1,0.8000,2840.0000
1396346279,1,39.7866,2840.0000
1396346279,1,0.8330,2840.0000
1396346279,1,1.0000,2840.0000
1396346279,1,1.7924,2840.0000
1396346279,1,2.0000,2840.0000
1396346281,2,0.9564,2840.0000
1396346281,2,0.1500,2840.0000
1396346281,1,0.1264,2839.9900
1396346285,1,0.2400,2840.1200
1396346288,2,0.5122,2840.1200
1396346292,1,0.1700,2841.6600
1396346294,2,1.8200,2841.6600
1396346294,2,1.7188,2840.2000
1396346294,2,2.0042,2840.1400
1396346294,2,1.9966,2840.1400
1396346294,2,2.0180,2840.1400
1396346294,2,0.4424,2840.1400
1396346299,1,0.2500,2841.7900
1396346299,1,1.9967,2841.8800
1396346299,1,2.0179,2841.8800
1396346299,1,2.0043,2841.8800
1396346299,1,1.0000,2841.9000
1396346299,1,0.3900,2842.0000
1396346299,1,7.3353,2842.0000
1396346304,2,0.5810,2841.7900
1396346304,2,1.4317,2841.6800
1396346306,1,0.9873,2841.0000
1396346307,1,0.2500,2842.0000
1396346309,2,0.1600,2841.8100
1396346310,2,0.3440,2841.8100
1396346311,1,2.0001,2841.9800
1396346311,1,5.7689,2842.0000
1396346317,1,0.2500,2842.0600
1396346319,2,2.0064,2842.0200
1396346319,2,0.4746,2842.0200
1396346319,1,0.0810,2842.0600
1396346321,2,1.7188,2842.5600
1396346323,1,0.0867,2843.1700
1396346323,1,0.0810,2843.1700
1396346327,1,0.1993,2843.1700
1396346330,1,0.3658,2843.1800
1396346331,1,0.3400,2843.4500
1396346331,1,0.3140,2843.4600
1396346331,1,0.3310,2843.8100
1396346331,1,0.2400,2844.1300
1396346331,1,0.3710,2844.2700
1396346331,1,0.5436,2844.6700
1396346331,1,0.0500,2844.6700
1396346335,1,0.1300,2844.6700
1396346346,1,1.2830,2844.6700
1396346346,1,0.2536,2844.6900
1396346346,1,0.3356,2844.6900
1396346346,1,10.0000,2845.0000
1396346347,2,10.4540,2845.0000
1396346347,2,1.0000,2845.0000
1396346354,2,1.5152,2845.0200
1396346354,2,1.9903,2845.0200
1396346354,2,2.0185,2845.0200
1396346354,2,0.4760,2845.0200
1396346355,1,0.2700,2846.0900
1396346355,1,0.3374,2846.8400
1396346355,1,0.0100,2846.9300
1396346355,1,0.3450,2846.9500
1396346355,1,0.2587,2846.9600
1396346355,1,0.2312,2847.0200
1396346355,1,0.3000,2847.4300
1396346355,1,0.2477,2847.5800
1396346360,1,1.9905,2847.5600
1396346360,1,0.5709,2847.5600
1396346360,2,0.2700,2846.0900
1396346360,2,0.7300,2845.0500
1396346361,2,2.0592,2845.0500
1396346363,2,0.2700,2846.0900
1396346363,2,1.8696,2845.0300
1396346363,1,2.0183,2847.5400
1396346363,1,1.3969,2847.5600
1396346363,1,1.9901,2847.5600
1396346364,2,1.2796,2847.5600
1396346368,1,0.4716,2847.5200
1396346370,1,1.0000,2847.5200
1396346375,2,1.0000,2845.0800
1396346377,2,3.0930,2845.0800
1396346377,2,1.9967,2845.0700
1396346377,2,1.9967,2845.0700
1396346377,2,2.0051,2845.0700
1396346377,2,2.0070,2845.0700
1396346377,2,0.0313,2845.0200
1396346377,2,1.8302,2845.0000
1396346381,1,0.0380,2846.9800
1396346381,1,0.4468,2847.0000
1396346382,1,0.1173,2847.5800
1396346382,1,0.2611,2847.7600
1396346382,1,0.2400,2847.7900
1396346382,1,0.8000,2848.0000
1396346382,1,0.2776,2848.4500
1396346382,1,0.3040,2848.9800
1396346391,2,3.3156,2847.0800
1396346391,2,11.7168,2847.0600
1396346393,1,1.6926,2848.9500
1396346393,1,3.3156,2848.9500
1396346393,1,4.2121,2848.9700
1396346393,1,1.9971,2848.9800
1396346393,1,2.0351,2848.9800
1396346393,1,2.0066,2848.9800
1396346393,1,2.2927,2849.0000
1396346394,1,7.7073,2849.0000
1396346394,1,0.2400,2849.5400
1396346394,1,0.1000,2850.0000
1396346394,1,0.1613,2850.0000
1396346394,1,30.0000,2850.0000
1396346394,2,4.2121,2850.0000
1396346403,1,0.2660,2850.3900
1396346404,2,0.4716,2850.0000
1396346408,1,0.2660,2850.0000
1396346411,1,4.6560,2850.0000
1396346411,1,0.8094,2850.0000
1396346411,1,0.3065,2850.8000
1396346426,1,2.0000,2850.8000
1396346427,2,2.0074,2850.0200
1396346427,2,2.0091,2850.0200
1396346427,2,0.9855,2850.0000
1396346427,2,1.0000,2850.0000
1396346429,2,0.7145,2850.0000
1396346435,1,2.0079,2849.9800
1396346435,1,2.9921,2850.0000
1396346435,1,1.5727,2849.9800
1396346439,2,0.0877,2849.7900
1396346439,2,1.9844,2848.8800
1396346439,2,1.9933,2848.8800
1396346439,2,2.0160,2848.8800
1396346441,1,2.0000,2848.8600
1396346442,1,0.4323,2848.8600
1396346442,1,0.1500,2849.7900
1396346442,1,0.4364,2849.9800
1396346442,1,1.9846,2849.9800
1396346442,1,1.9934,2849.9800
1396346444,2,2.0159,2849.9800
1396346449,2,0.3000,2849.9800
1396346450,1,2.0170,2850.0000
1396346450,2,0.9900,2849.9800
1396346450,1,2.0163,2850.0000
1396346450,2,0.8000,2849.9800
1396346450,1,0.6550,2850.0000
1396346451,2,0.6540,2849.9800
1396346451,1,1.9927,2850.0000
1396346452,2,0.8000,2849.9800
1396346452,2,0.5000,2849.9800
1396346453,1,2.0162,2850.0000
1396346453,2,2.0874,2849.9800
1396346453,2,0.6510,2849.9800
1396346453,2,0.0200,2849.9800
1396346453,1,21.3018,2850.0000
1396346453,1,0.3000,2850.0000
1396346454,2,2.0168,2850.0000
1396346454,2,0.5000,2850.0000
1396346454,2,2.0159,2850.0000
1396346455,2,1.9931,2850.0000
1396346455,2,4.2588,2850.0000
1396346455,2,2.0087,2849.9800
1396346457,2,2.0156,2849.9800
1396346458,2,0.0162,2849.9800
1396346458,2,19.3300,2849.9800
1396346459,2,25.4038,2849.9800
1396346462,1,3.7137,2849.9800
1396346462,1,2.0000,2849.9800
1396346463,1,1.0000,2849.9800
1396346463,1,1.9991,2849.9800
1396346465,1,0.0064,2849.9800
1396346470,2,0.8100,2848.0400
1396346478,2,1.9860,2848.0400
1396346478,2,0.9140,2848.0400
1396346479,2,1.0947,2848.0400
1396346479,2,0.9053,2848.0400
1396346480,2,1.0865,2848.0400
1396346480,2,0.8100,2848.0000
1396346483,2,3.7984,2847.0600
1396346483,2,0.6896,2845.0500
1396346486,2,7.7477,2845.0600
1396346486,2,15.0000,2845.0000
1396346496,1,0.8100,2844.9800
1396346496,1,1.2811,2845.0000
1396346501,2,3.3249,2842.1100
1396346501,2,1.3000,2842.1000
1396346501,2,0.8484,2842.0900
1396346512,2,2.5614,2842.2200
1396346515,1,1.9994,2844.9400
1396346515,1,3.3249,2844.9600
1396346515,1,4.2180,2844.9700
1396346515,1,1.9919,2844.9800
1396346515,1,1.9867,2844.9800
1396346515,1,1.4791,2844.9800
1396346521,2,6.5902,2842.4400
1396346521,2,1.9862,2842.2600
1396346521,2,2.0145,2842.2600
1396346521,2,3.3318,2842.2400
1396346521,2,1.9950,2842.2400
1396346521,2,1.9592,2842.2300
1396346524,2,1.7142,2842.2400
1396346524,1,2.2628,2842.2000
1396346526,1,0.8260,2842.2000
1396346531,1,3.3318,2842.1800
1396346531,1,1.6023,2842.1800
1396346531,1,0.3928,2842.1800
1396346531,1,2.0139,2842.1800
1396346531,1,1.9863,2842.1800
1396346531,1,6.6622,2842.2000
1396346533,1,4.3930,2842.2000
1396346533,1,1.6070,2844.9500
1396346535,1,0.5297,2842.1800
1396346535,2,2.0000,2842.2000
1396346541,2,3.3348,2842.2200
1396346541,2,2.0041,2842.2200
1396346541,2,1.9812,2842.2200
1396346541,2,9.1854,2842.2000
1396346541,2,0.0270,2842.2000
1396346541,2,1.6087,2842.0900
1396346541,2,7.0746,2842.0600
1396346541,1,2.1364,2844.8800
1396346544,2,0.0300,2842.2000
1396346544,2,0.0270,2842.2000
1396346544,2,2.9254,2842.0600
1396346544,2,0.0876,2841.6100
1396346544,2,5.0000,2841.0100
1396346544,2,11.9079,2841.0000
1396346550,2,31.2228,2841.0000
1396346558,2,2.0009,2842.2200
1396346558,2,0.2400,2840.8000
1396346558,2,0.3590,2840.6700
1396346558,2,1.5000,2840.0000
1396346561,2,0.3300,2838.8300
1396346561,2,1.6700,2838.0400
1396346562,1,0.3000,2842.8900
1396346569,1,3.3348,2842.8700
1396346570,2,0.1000,2840.0000
1396346570,2,2.0000,2839.0000
1396346570,2,0.3106,2838.0400
1396346570,2,2.0181,2838.0200
1396346570,2,4.5713,2838.0000
1396346581,1,0.0867,2839.4600
1396346582,1,1.5967,2840.9800
1396346584,2,0.0876,2840.0000
1396346588,1,0.0100,2840.9800
1396346590,1,0.4107,2840.9800
1396346590,1,2.0011,2840.9800
1396346590,1,0.6292,2840.9800
1396346592,1,1.2829,2840.9800
1396346595,2,2.0000,2840.0000
1396346595,2,0.4737,2838.0900
1396346595,2,0.5263,2838.0200
1396346597,2,1.4731,2840.0200
1396346598,1,2.0147,2840.0000
1396346599,1,1.5122,2840.0000
1396346599,1,0.0698,2840.9800
1396346599,1,1.9809,2840.9800
1396346599,1,1.4371,2840.9800
1396346605,1,0.0877,2840.4900
1396346605,1,0.4023,2840.9400
1396346609,1,0.1645,2840.9400
1396346609,1,1.8355,2840.9600
1396346610,1,0.0100,2840.9600
1396346611,2,0.4103,2839.9800
1396346611,2,0.4897,2838.0800
1396346618,1,0.4897,2840.9400
1396346618,1,0.1539,2840.9600
1396346618,1,2.0148,2840.9600
1396346618,1,0.7910,2841.0000
1396346634,1,3.0000,2840.0000
1396346659,1,0.4737,2839.9000
1396346659,1,9.0219,2840.0000
1396346677,2,2.0031,2840.6100
1396346677,2,0.0880,2840.5900
1396346678,1,0.5000,2841.8900
1396346678,1,0.9142,2841.8900
1396346685,1,2.0000,2844.0200
1396346696,2,1.9949,2843.0200
1396346696,2,1.9942,2843.0200
1396346696,2,0.8745,2843.0200
1396346704,2,0.2000,2844.0000
1396346704,2,1.1144,2843.0200
1396346704,2,1.9956,2843.0200
1396346704,2,1.6900,2843.0200
1396346707,2,0.2070,2843.0200
1396346709,1,1.2282,2843.0200
1396346710,1,0.4730,2843.0200
1396346713,2,4.4000,2843.0000
1396346725,2,1.0858,2841.8900
1396346748,2,0.0866,2840.1200
1396346753,1,2.0000,2840.0000
1396346772,2,0.6220,2839.3000
1396346778,1,0.1591,2839.9800
1396346787,1,1.8352,2839.9800
1396346787,1,1.9982,2839.9800
1396346787,1,1.9894,2839.9800
1396346787,1,1.4577,2839.9800
1396346794,1,0.5272,2839.9800
1396346794,1,1.9953,2839.9800
1396346796,2,3.0000,2840.0000
1396346799,1,0.0110,2841.2100
1396346799,2,0.7500,2841.0000
1396346799,2,1.2154,2840.0200
1396346862,2,0.9124,2840.0300
1396346865,1,0.0053,2841.2100
1396346867,2,0.4000,2840.0500
1396346868,2,0.0098,2840.0500
1396346870,2,1.6074,2840.0500
1396346870,2,3.0876,2840.0300
1396346870,2,0.7650,2840.0200
1396346870,2,2.0025,2840.0200
1396346870,2,1.9930,2840.0200
1396346870,2,1.9669,2840.0200
1396346872,2,0.0401,2840.0200
1396346872,2,6.9765,2840.0000
1396346872,1,4.0000,2840.0000
1396346874,1,1.3729,2840.0000
1396346888,2,3.3354,2839.3200
1396346888,2,1.3780,2839.3000
1396346888,2,0.0877,2838.5400
1396346888,2,2.4384,2838.0000
1396346888,2,2.1364,2838.0000
1396346903,2,3.0000,2840.0000
1396346926,1,0.0018,2840.0000
1396346929,1,1.0000,2841.1900
1396346929,1,0.0018,2841.1900
1396346930,1,0.0018,2841.1900
1396346934,1,0.0649,2841.1900
1396346971,1,0.1000,2840.1800
1396346972,1,1.0000,2840.1600
1396346984,1,0.0300,2840.1400
1396346987,1,1.9805,2840.1200
1396346987,1,0.0195,2840.1200
1396346995,1,0.3410,2840.0000
1396347009,1,1.0167,2839.9800
1396347009,1,2.1369,2839.9800
1396347009,1,1.9929,2839.9800
1396347009,1,1.9828,2839.9800
1396347009,1,2.0067,2839.9800
1396347009,1,2.6590,2840.0000
1396347017,1,0.0877,2840.2800
1396347017,1,4.9123,2841.0000
1396347035,1,0.6410,2840.0000
1396347040,2,1.3590,2841.0000
1396347047,1,0.0690,2841.2100
1396347051,1,0.0013,2841.2100
1396347061,2,2.0000,2841.8200
1396347064,2,2.0178,2841.8400
1396347064,2,3.3240,2841.8400
1396347064,2,0.0129,2841.8200
1396347064,2,2.0090,2841.8200
1396347064,2,1.9856,2841.8200
1396347064,2,1.9964,2841.8200
1396347064,2,1.2759,2841.8000
1396347064,1,0.2230,2843.9000
1396347064,1,4.2183,2844.7900
1396347064,1,1.2805,2844.8000
1396347064,1,3.7910,2845.0000
1396347064,1,0.4872,2845.0000
1396347066,2,0.1591,2841.8000
1396347067,1,2.0000,2843.8800
1396347074,2,0.5650,2841.8000
1396347080,1,1.3240,2841.7800
1396347080,1,0.6760,2841.8000
1396347081,1,0.6215,2841.8000
1396347081,1,0.1375,2841.8000
1396347090,2,1.0000,2842.9100
1396347090,2,0.0599,2842.9100
1396347092,2,0.8026,2842.9100
1396347097,1,1.0599,2842.9100
1396347097,1,2.0178,2843.8300
1396347097,1,9.4217,2843.8500
