1396442650,2,0.7356,2878.0200
1396442650,2,0.2644,2878.0200
1396442651,1,1.0000,2878.4800
1396442651,2,0.1400,2878.0200
1396442652,1,0.2020,2878.4800
1396442652,2,0.3230,2878.0200
1396442653,1,3.0065,2878.4600
1396442653,1,1.5612,2878.4800
1396442653,1,2.9997,2878.4800
1396442653,1,3.0062,2878.4800
1396442653,1,3.2193,2879.0000
1396442655,2,1.0556,2878.4800
1396442655,2,0.3704,2878.4800
1396442655,2,0.6296,2878.0200
1396442656,2,0.1237,2878.0200
1396442656,2,0.0300,2878.0200
1396442657,2,0.1400,2878.0200
1396442657,2,1.1553,2878.4800
1396442658,2,4.8447,2878.4800
1396442658,2,2.9957,2878.0400
1396442658,2,3.0064,2878.0400
1396442658,2,0.7052,2878.0200
1396442658,2,6.9614,2878.0000
1396442658,2,0.7000,2875.0000
1396442658,1,5.4384,2875.0000
1396442659,1,2.9919,2875.0000
1396442659,1,11.7356,2875.0000
1396442659,1,2.9932,2875.0000
1396442660,1,6.1000,2875.0000
1396442660,1,5.0000,2875.0000
1396442661,1,5.4312,2875.0000
1396442661,1,0.7513,2875.0000
1396442661,1,0.0990,2878.0000
1396442661,1,2.0158,2878.9800
1396442662,1,0.9802,2878.9800
1396442662,1,3.0062,2878.9800
1396442662,1,2.7534,2879.0000
1396442662,1,1.0000,2879.0000
1396442662,1,7.4087,2879.8800
1396442662,1,3.0066,2878.9800
1396442662,1,7.5913,2879.8800
1396442662,1,3.5656,2880.0000
1396442663,1,6.0628,2880.0000
1396442663,1,0.0100,2880.0000
1396442663,1,0.1000,2880.0000
1396442663,1,0.5000,2880.0000
1396442663,1,1.9000,2880.0000
1396442663,1,1.3700,2880.0000
1396442663,2,2.9920,2880.0000
1396442666,2,2.9935,2880.0000
1396442667,2,0.0792,2880.0000
1396442668,2,1.9900,2880.0200
1396442669,2,0.0770,2880.0200
1396442670,2,0.9264,2880.0200
1396442670,2,3.0109,2880.0200
1396442670,2,2.9838,2880.0200
1396442670,2,4.3349,2880.0000
1396442670,2,2.0000,2880.0000
1396442670,2,0.1540,2878.4800
1396442670,2,0.1172,2875.0000
1396442670,2,0.7425,2873.8800
1396442671,2,2.2585,2880.0200
1396442671,2,0.8595,2873.8600
1396442671,1,2.0000,2880.0000
1396442671,1,0.9801,2880.0000
1396442674,2,4.5267,2873.8800
1396442675,2,1.3013,2873.8800
1396442675,2,3.4075,2873.8600
1396442675,1,0.2680,2873.1400
1396442679,1,3.6604,2873.1200
1396442681,1,2.1676,2873.1200
1396442681,1,2.7956,2873.1400
1396442681,2,0.0349,2870.1000
1396442682,2,0.2248,2870.1000
1396442683,1,0.0349,2870.1000
1396442683,2,2.5000,2870.1200
1396442684,1,2.9804,2873.1000
1396442684,1,2.9936,2873.1000
1396442684,1,0.5999,2873.1000
1396442685,2,3.2901,2870.1200
1396442685,2,0.5334,2870.0000
1396442687,1,1.9696,2870.0000
1396442687,2,1.0420,2870.0200
1396442687,1,1.7175,2870.0000
1396442687,2,1.2661,2870.0200
1396442690,1,2.7929,2869.9800
1396442690,2,4.0000,2868.0200
1396442691,1,1.7660,2869.9800
1396442691,1,0.0422,2870.1000
1396442691,1,0.9069,2873.1000
1396442691,2,4.0509,2868.0200
1396442691,1,4.0000,2868.0200
1396442693,1,0.0199,2868.0200
1396442693,1,5.0134,2869.9900
1396442696,2,2.0050,2865.9000
1396442696,2,0.1626,2865.0100
1396442697,1,0.0500,2868.0000
1396442699,2,5.8330,2865.9200
1396442699,2,0.1074,2865.0100
1396442699,2,0.2970,2863.6100
1396442699,2,0.5000,2862.3000
1396442699,2,0.5289,2861.0100
1396442699,2,3.6654,2861.0100
1396442699,2,0.2507,2861.0000
1396442699,2,3.0000,2861.0000
1396442699,2,1.0000,2861.0000
1396442699,2,0.0040,2861.0000
1396442699,2,3.2020,2860.3100
1396442707,2,7.4191,2860.3100
1396442710,2,1.0866,2861.0000
1396442711,2,0.2020,2861.0000
1396442713,1,3.0000,2867.9700
1396442713,1,1.1841,2867.9700
1396442713,1,0.8159,2867.9800
1396442714,1,0.0930,2867.9800
1396442714,2,0.0010,2863.1700
1396442714,2,11.0831,2861.0000
1396442714,2,10.0000,2861.0000
1396442714,2,5.6380,2860.3100
1396442714,2,0.3210,2860.3000
1396442714,2,7.2975,2860.0200
1396442714,2,0.2276,2859.5800
1396442714,2,0.3110,2857.9700
1396442714,2,0.2850,2857.6200
1396442714,2,5.0243,2856.1000
1396442714,2,0.5000,2856.0000
1396442714,2,12.1947,2856.0000
1396442714,2,1.0000,2855.0000
1396442714,2,29.6780,2855.0000
1396442714,2,3.7223,2855.0000
1396442714,2,0.3600,2853.6600
1396442714,2,7.0315,2853.0000
1396442714,2,0.2373,2852.9100
1396442714,2,0.3508,2852.6800
1396442714,2,11.8419,2852.2200
1396442714,2,2.3011,2852.0000
1396442714,2,15.0000,2852.0000
1396442714,2,0.5000,2851.0000
1396442714,2,5.0000,2851.0000
1396442714,2,44.5091,2850.9800
1396442714,2,0.7359,2850.0000
1396442714,2,0.1798,2850.0000
1396442714,2,4.5000,2850.0000
1396442714,2,18.8627,2850.0000
1396442714,2,1.3064,2850.0000
1396442717,1,0.0930,2860.3100
1396442718,1,12.4293,2860.0000
1396442718,1,11.0019,2860.0000
1396442718,1,4.1740,2860.3100
1396442718,1,0.2330,2860.3100
1396442718,1,5.8330,2860.9800
1396442718,1,7.6385,2861.0000
1396442718,1,0.5000,2863.6300
1396442719,2,2.0920,2865.9000
1396442720,2,0.7265,2865.9000
1396442720,2,3.0109,2865.9000
1396442720,2,1.4772,2865.9000
1396442720,2,0.2348,2865.9000
1396442722,2,4.0347,2861.0000
1396442722,2,0.2696,2860.5000
1396442725,2,0.5600,2861.0000
1396442726,2,6.3511,2861.0000
1396442726,2,2.0197,2861.0000
1396442726,2,2.9871,2860.5200
1396442726,2,0.4001,2860.5200
1396442726,1,2.7764,2865.8600
1396442727,2,2.5957,2860.5200
1396442727,2,2.9980,2860.5200
1396442727,2,0.5304,2860.5000
1396442727,2,5.1747,2860.0000
1396442734,2,5.8330,2861.0200
1396442734,2,3.0040,2861.0200
1396442737,1,0.5000,2864.0000
1396442738,2,5.8330,2864.0000
1396442739,2,7.0000,2864.0000
1396442741,2,0.2000,2864.0000
1396442742,1,0.0256,2864.9800
1396442745,1,2.9721,2864.9800
1396442745,1,3.0042,2864.9800
1396442745,1,2.9959,2864.9800
1396442745,1,2.1259,2864.9800
1396442745,1,0.8576,2864.9800
1396442745,1,2.9875,2864.9800
1396442745,1,0.1029,2865.0000
1396442746,2,0.8130,2865.0000
1396442746,2,0.0343,2865.0000
1396442750,1,0.0040,2867.3100
1396442750,1,0.1000,2868.0200
1396442750,1,0.9000,2868.0200
1396442750,1,0.2000,2868.0200
1396442750,1,0.1000,2869.0000
1396442750,1,6.3916,2869.9900
1396442750,1,0.3532,2870.0000
1396442753,1,0.0040,2870.0000
1396442755,1,0.0040,2870.0000
1396442756,1,0.0040,2870.0000
1396442757,2,0.4500,2868.0200
1396442758,1,0.1348,2870.0000
1396442758,1,5.0000,2870.0000
1396442759,1,0.1000,2870.1000
1396442759,1,5.0428,2874.0000
1396442759,2,0.1400,2870.0000
1396442759,2,10.0000,2870.0000
1396442760,2,0.4691,2870.0000
1396442762,2,0.0460,2870.0200
1396442763,2,0.9000,2870.0200
1396442763,1,2.9572,2874.0000
1396442763,1,0.2809,2874.1000
1396442763,1,0.6430,2874.5800
1396442763,1,0.7488,2874.7000
1396442763,2,0.0090,2870.0200
1396442763,2,0.0411,2874.0000
1396442765,2,0.1212,2874.0000
1396442765,2,0.8788,2870.0200
1396442765,2,0.5000,2870.0200
1396442765,2,0.0240,2870.0200
1396442767,2,0.0100,2870.0200
1396442767,2,0.0200,2870.0200
1396442767,2,0.6351,2870.0200
1396442767,2,0.2649,2870.0200
1396442770,2,0.0010,2872.0000
1396442772,2,0.0329,2872.8900
1396442772,2,0.1282,2872.8900
1396442774,2,0.0199,2872.8900
1396442775,2,0.0200,2872.8900
1396442775,2,0.0063,2872.0000
1396442775,2,0.2800,2872.0000
1396442776,1,0.0300,2873.9000
1396442776,1,0.1210,2873.9000
1396442776,1,0.5977,2873.9800
1396442776,2,3.4827,2872.0000
1396442776,2,1.0000,2871.0200
1396442776,2,3.8889,2870.0300
1396442780,2,0.0210,2872.0200
1396442781,2,0.6149,2872.0400
1396442784,2,0.0240,2872.0400
1396442785,2,0.0168,2872.0400
1396442786,2,2.7088,2872.0200
1396442786,2,1.7912,2872.0200
1396442786,2,0.1000,2872.0200
1396442788,1,0.6557,2872.8700
1396442788,1,1.0000,2872.8900
1396442788,1,3.0144,2873.9500
1396442788,1,1.0000,2873.9700
1396442788,1,2.4049,2873.9800
1396442788,2,1.0000,2873.9800
1396442789,2,0.0240,2873.9800
1396442791,1,3.0026,2874.0000
1396442792,1,1.1114,2874.0000
1396442792,2,0.0135,2873.9800
1396442792,1,3.0117,2874.0000
1396442793,2,0.3310,2873.9800
1396442793,1,0.1718,2874.0000
1396442793,1,0.1031,2874.0000
1396442793,1,9.7847,2874.6900
1396442793,1,0.2950,2876.3600
1396442793,1,3.8782,2877.9700
1396442795,2,0.0108,2878.0000
1396442795,2,3.0026,2878.0000
1396442796,2,3.0024,2878.0000
1396442797,2,0.0200,2878.0200
1396442799,2,2.9629,2878.0200
1396442799,2,3.0113,2878.0200
1396442799,2,3.0018,2878.0200
1396442799,2,3.0083,2878.0200
1396442799,2,4.7514,2878.0000
1396442799,2,2.0000,2878.0000
1396442799,2,29.7439,2878.0000
1396442799,2,15.0000,2875.0000
1396442799,2,11.2422,2874.6900
1396442799,2,7.4006,2874.0000
1396442799,2,2.0000,2874.0000
1396442799,2,10.7115,2874.0000
1396442799,2,2.0000,2874.0000
1396442799,2,4.0000,2873.9900
1396442799,2,49.0225,2873.9800
1396442799,2,0.0100,2873.9800
1396442800,1,2.0000,2878.1000
1396442801,1,4.0000,2877.9000
1396442802,2,4.0000,2873.9900
1396442802,1,0.0100,2877.8000
1396442802,1,6.7160,2877.9000
1396442802,1,2.9835,2878.0800
1396442802,1,3.0111,2878.0800
1396442802,1,2.5734,2878.0800
1396442803,1,0.4144,2878.0800
1396442803,2,0.1754,2873.9900
1396442803,2,3.4850,2873.9800
1396442804,1,0.0204,2878.0800
1396442804,1,1.9796,2878.1000
1396442805,1,0.2607,2878.0800
1396442809,2,5.8050,2874.0000
1396442809,2,1.5956,2874.0000
1396442809,2,1.0000,2874.0000
1396442811,1,2.0000,2876.0000
1396442814,1,2.0000,2876.0000
1396442815,1,1.0000,2877.9000
1396442815,1,0.1900,2877.9800
1396442816,2,0.3887,2874.0000
1396442816,2,0.6113,2874.0000
1396442816,1,0.2479,2877.9800
1396442818,2,2.3837,2874.0000
1396442818,2,3.0003,2874.0000
1396442818,2,2.0000,2872.8900
1396442818,2,0.6160,2870.1100
1396442827,2,0.1560,2870.1100
1396442833,2,9.2280,2870.1100
1396442833,2,2.0000,2870.1000
1396442833,2,4.2561,2870.0000
1396442833,2,2.5159,2870.0000
1396442834,1,5.0000,2870.1100
1396442838,2,1.4841,2870.0000
1396442838,2,0.8000,2870.0000
1396442839,1,0.9990,2870.0000
1396442841,1,1.7169,2870.0000
1396442841,1,2.8206,2870.0900
1396442842,1,0.2593,2869.9900
1396442843,1,0.4000,2869.9900
1396442843,2,8.9208,2866.1000
1396442847,1,3.2723,2866.1000
1396442847,1,0.3986,2869.9900
1396442847,1,1.6925,2869.9900
1396442847,1,2.7539,2869.9900
1396442847,1,2.9948,2869.9900
1396442847,1,2.9849,2869.9900
1396442847,1,0.1799,2869.9900
1396442847,1,0.1000,2869.9900
1396442847,2,1.0000,2870.0000
1396442847,1,0.0100,2870.1100
1396442847,2,5.6150,2870.0000
1396442851,2,3.6500,2870.0000
1396442853,2,2.9829,2870.0200
1396442853,2,0.2731,2870.0000
1396442854,1,2.0000,2870.1100
1396442855,2,2.9984,2870.0200
1396442855,2,1.0016,2870.0200
1396442856,1,2.9832,2870.0900
1396442856,1,2.0168,2870.1100
1396442856,2,1.9851,2870.0200
1396442859,2,4.0000,2869.9900
1396442860,1,7.3077,2870.0000
1396442864,2,0.0020,2866.1000
1396442864,2,0.0043,2866.0000
1396442869,1,0.0200,2869.0000
1396442873,1,0.1100,2869.9900
1396442873,2,3.0120,2866.2200
1396442873,2,2.0000,2866.2000
1396442873,2,1.3923,2866.0200
1396442886,1,2.9868,2868.9800
1396442886,1,2.9981,2868.9800
1396442886,1,3.0114,2868.9800
1396442886,2,2.0000,2866.5000
1396442886,2,1.0000,2866.3300
1396442886,2,3.0114,2866.2600
1396442886,2,1.6253,2866.2200
1396442886,2,1.5816,2866.0000
1396442886,1,11.2041,2866.2400
1396442886,1,4.1812,2869.9800
1396442886,1,1.8900,2869.9900
1396442886,1,2.7247,2869.9900
1396442888,2,5.8165,2866.3500
1396442888,2,2.9843,2866.3500
1396442888,2,3.4141,2866.0000
1396442888,2,2.1983,2865.8600
1396442888,2,1.1560,2865.0000
1396442888,2,4.4308,2864.9800
1396442888,2,0.2328,2866.3500
1396442889,2,2.7579,2866.3500
1396442890,1,2.4120,2866.3300
1396442890,1,2.9818,2866.3300
1396442894,2,0.5000,2866.0000
1396442895,2,1.5987,2864.9800
1396442895,2,0.3539,2864.9500
1396442895,2,0.1000,2863.0000
1396442895,2,0.2588,2862.3400
1396442895,2,0.7046,2862.0900
1396442895,1,13.7082,2866.0000
1396442895,1,0.0030,2866.3100
1396442898,1,2.9816,2866.3100
1396442898,1,3.0173,2866.3100
1396442898,1,2.9912,2866.3100
1396442898,1,3.0114,2866.3100
1396442898,1,5.8165,2866.3100
1396442898,1,2.9819,2866.3100
1396442898,1,36.7990,2866.3300
1396442902,1,6.5961,2866.3300
1396442903,1,0.3000,2866.3300
1396442905,1,3.3318,2866.3300
1396442908,2,0.0500,2866.3100
1396442908,2,3.0071,2866.0300
1396442908,2,1.9429,2866.0100
1396442910,1,20.3154,2866.3300
1396442910,2,3.0066,2868.0000
1396442911,1,0.7027,2869.9800
1396442911,1,0.9462,2869.9900
1396442911,1,7.0000,2870.0000
1396442911,1,1.3511,2870.0000
1396442917,1,0.7027,2869.9900
1396442917,1,0.2973,2870.0000
1396442918,1,3.1110,2870.0000
1396442919,1,2.0000,2870.0000
1396442919,1,7.0406,2870.0000
1396442919,1,1.0000,2870.0000
1396442919,1,20.0000,2870.1100
1396442921,2,0.2762,2870.1100
1396442921,2,1.9594,2870.0000
1396442921,2,0.0155,2870.0000
1396442921,2,5.0000,2870.0000
1396442924,1,3.7000,2875.0000
1396442924,2,0.3000,2872.0000
1396442925,2,0.0100,2872.0000
1396442929,1,9.7609,2874.9900
1396442930,1,3.0000,2874.9900
1396442931,1,2.2391,2874.9900
1396442932,1,0.0170,2876.0500
1396442933,2,0.1000,2875.0000
1396442935,2,0.0100,2875.0200
1396442935,2,0.0100,2875.0200
1396442937,2,2.9510,2875.0200
1396442938,1,0.2130,2876.0500
1396442938,1,0.2600,2876.7900
1396442938,1,18.2219,2877.0000
1396442938,1,0.2900,2877.2700
1396442938,1,0.4500,2878.0000
1396442938,1,2.7151,2878.0000
1396442938,1,3.0000,2878.0000
1396442938,1,30.0000,2878.9600
1396442938,1,0.1425,2879.0000
1396442938,1,0.2373,2879.7000
1396442938,1,2.8183,2880.0000
1396442938,1,0.6519,2880.0000
1396442939,2,0.0471,2875.0200
1396442939,2,1.7969,2875.0200
1396442939,2,0.1450,2875.0200
1396442940,2,1.0745,2875.0200
1396442940,2,2.8875,2875.0200
1396442941,2,0.1070,2875.0200
1396442941,2,2.4009,2875.0200
1396442942,2,0.5960,2875.0200
1396442942,2,2.9801,2875.0200
1396442942,2,0.4239,2875.0000
1396442943,2,5.8090,2875.0400
1396442943,2,1.4820,2875.0000
1396442946,2,1.0000,2870.0000
1396442946,2,0.1000,2870.0000
1396442947,1,0.3800,2870.0000
1396442947,1,7.7832,2870.0000
1396442948,1,0.7368,2870.0000
1396442948,1,2.0000,2874.9200
1396442948,1,16.0310,2875.0000
1396442948,1,0.0200,2875.0200
1396442948,1,1.2122,2876.9800
1396442952,2,0.2010,2868.0200
1396442954,1,1.8052,2874.9000
1396442954,1,2.9809,2874.9000
1396442954,1,2.9971,2874.9000
1396442954,1,3.0163,2874.9000
1396442954,1,2.9944,2874.9000
1396442954,1,4.0147,2875.0000
1396442954,2,5.8090,2875.0000
1396442958,2,1.5649,2875.0000
1396442968,2,0.0010,2872.8700
1396442973,1,0.0001,2874.9000
1396442973,1,0.2597,2874.9300
1396442973,1,0.9591,2875.0000
1396442978,1,2.0409,2875.0000
1396442978,1,1.5649,2875.0000
1396442978,1,1.3942,2875.0000
1396442980,1,4.0347,2875.0000
1396442982,2,3.6178,2874.9000
1396442985,1,7.6244,2874.9000
1396442985,1,1.8788,2875.0000
1396442985,1,3.3955,2875.0000
1396442985,1,4.8016,2875.0000
1396442986,1,6.1984,2875.0000
1396442993,1,1.4260,2875.0200
1396442996,2,5.8040,2875.0400
1396442996,2,1.5907,2875.0200
1396442996,2,3.0063,2875.0200
1396442996,2,2.9961,2875.0200
1396442996,2,3.0191,2875.0200
1396442996,2,3.5838,2875.0000
1396442997,2,0.0200,2875.0200
1396443000,1,1.0798,2878.8600
1396443000,1,4.7242,2878.8600
1396443000,1,3.0062,2878.8600
1396443000,1,2.3975,2878.8600
1396443002,2,2.0000,2875.0300
1396443003,1,0.6187,2878.8600
1396443003,1,2.8813,2878.8600
1396443004,2,3.0086,2875.0400
1396443004,2,5.8230,2875.0400
1396443004,2,2.6748,2875.0300
1396443004,2,1.4060,2875.0200
1396443004,2,5.0876,2875.0000
1396443006,2,0.3400,2875.0400
1396443007,1,5.8230,2878.8300
1396443007,1,9.7779,2878.8500
1396443007,1,1.4971,2878.8500
1396443007,1,0.1370,2878.8600
1396443007,1,0.6062,2878.8600
1396443013,1,3.0088,2878.8300
1396443013,1,2.3903,2878.8400
1396443017,1,2.3291,2878.8000
1396443020,2,0.2000,2877.8700
1396443023,1,0.2341,2877.8700
1396443023,1,2.0000,2877.8700
1396443023,1,0.6709,2878.8000
1396443023,1,0.1562,2878.8100
1396443024,2,0.4800,2878.0000
1396443025,1,0.0100,2878.8100
1396443025,2,4.5200,2878.0000
1396443026,1,1.0000,2877.0000
1396443027,1,10.4700,2877.0000
1396443027,1,0.5900,2877.0000
1396443028,1,1.1560,2877.0000
1396443029,2,0.1000,2877.8700
1396443032,1,4.1991,2878.0000
1396443033,1,1.4369,2878.0000
1396443035,2,5.0000,2877.8700
1396443037,2,2.0198,2877.8900
1396443037,2,0.2000,2877.8900
1396443039,2,0.3000,2877.8900
1396443039,2,0.4880,2877.8900
1396443039,2,0.0104,2877.8900
1396443043,2,0.3000,2877.8900
1396443044,1,2.2241,2877.9800
1396443044,1,1.8235,2877.9800
1396443044,2,2.6837,2877.8900
1396443044,2,0.3163,2877.8900
1396443044,2,1.0000,2877.8900
1396443045,1,1.1845,2877.9800
1396443045,1,0.2809,2878.8000
1396443045,1,5.3579,2879.0000
1396443045,1,0.0096,2879.3000
1396443045,1,0.3481,2880.0000
1396443045,1,0.5000,2880.0000
1396443045,1,2.3190,2880.0000
1396443046,2,1.0000,2878.0000
1396443047,2,2.6804,2877.8900
1396443047,2,1.6733,2877.8900
1396443047,2,1.3272,2877.8700
1396443047,2,0.0300,2877.8700
1396443047,2,1.0000,2877.0000
1396443047,2,2.0000,2877.0000
1396443047,2,0.7970,2877.0000
1396443047,2,4.3382,2877.0000
1396443047,1,4.1539,2877.0000
1396443047,1,1.9944,2877.9600
1396443047,1,3.1194,2880.0000
1396443047,1,5.0000,2880.0000
1396443047,1,0.3500,2880.0000
1396443047,1,0.0500,2880.0000
1396443047,1,19.3506,2880.0000
1396443047,1,0.2000,2880.0000
1396443047,1,2.0000,2880.0000
1396443048,2,2.0000,2880.0000
1396443048,2,0.3000,2880.0000
1396443050,2,0.1000,2880.0000
1396443050,2,2.9971,2880.0000
1396443050,2,1.0000,2880.0000
1396443051,2,3.0131,2880.0000
1396443054,2,0.3000,2880.0200
1396443054,2,1.9192,2880.0200
1396443054,2,0.7616,2880.0200
1396443054,2,11.8360,2880.0000
1396443059,2,3.0000,2880.0200
1396443059,1,0.3150,2880.0400
1396443060,2,0.0099,2880.0200
1396443060,2,2.9916,2880.0200
1396443060,2,1.9985,2880.0200
1396443065,1,0.2972,2880.8200
1396443067,1,0.2700,2881.3400
1396443067,1,0.3508,2881.3500
1396443067,1,3.0099,2881.9600
1396443067,1,2.9917,2881.9600
1396443067,1,2.9812,2881.9800
1396443067,1,0.3857,2882.0000
1396443074,2,0.8550,2881.9600
1396443075,1,3.0000,2882.0000
1396443076,1,1.0092,2882.0000
1396443078,2,0.3000,2881.9600
1396443078,1,1.6952,2882.0000
1396443084,2,1.1859,2882.0000
1396443084,2,0.8141,2882.0000
1396443085,1,0.2588,2882.3200
1396443085,1,0.3600,2882.3400
1396443086,2,0.2588,2882.3400
1396443086,2,0.7412,2882.3300
1396443086,2,0.2588,2882.3200
1396443086,2,4.1637,2882.0100
1396443086,2,9.1859,2882.0000
1396443086,2,2.7044,2882.0000
1396443086,2,5.0000,2882.0000
1396443086,2,2.6765,2882.0000
1396443087,2,2.5551,2882.3200
1396443088,1,0.2850,2882.4400
1396443088,1,0.2400,2882.7000
1396443088,1,0.0096,2883.1700
1396443092,1,0.2269,2884.1300
1396443092,1,0.3124,2884.1300
1396443092,1,0.2892,2884.1400
1396443092,1,0.2456,2884.1400
1396443092,1,0.2449,2884.2600
1396443092,1,4.1596,2884.8900
1396443092,1,1.0000,2884.9000
1396443092,1,0.3539,2884.9500
1396443092,1,2.5015,2885.0000
1396443092,2,0.6188,2883.1700
1396443092,2,1.2862,2882.3500
1396443092,2,4.9303,2882.3200
1396443092,2,3.4990,2882.0100
1396443092,2,0.1357,2882.0100
1396443093,2,1.6087,2884.1400
1396443094,2,0.1073,2882.7000
1396443096,1,0.3702,2884.0000
1396443096,1,1.0211,2884.0000
1396443100,1,0.3400,2885.0000
1396443102,2,5.4575,2884.9000
1396443102,2,0.2065,2884.0000
1396443104,1,16.5091,2885.0000
1396443104,1,0.2000,2886.0000
1396443104,1,0.0100,2886.2100
1396443104,2,5.8909,2886.2100
1396443104,2,2.9885,2884.9200
1396443104,2,1.5560,2884.0000
1396443104,2,15.5620,2884.0000
1396443106,2,2.2690,2885.0000
1396443110,2,3.0131,2885.0200
1396443110,2,1.9869,2885.0000
1396443111,2,1.0000,2885.0200
1396443112,1,0.3110,2886.7000
1396443112,1,0.5000,2888.0000
1396443112,1,0.2276,2888.3100
1396443112,1,2.1092,2888.9400
1396443114,2,0.0054,2885.0200
1396443114,2,1.1946,2885.0200
1396443114,2,1.0000,2885.0200
1396443117,2,0.1600,2885.0400
1396443118,1,3.0124,2888.9200
1396443118,1,3.0037,2888.9200
1396443118,1,0.8797,2888.9400
1396443118,1,2.1092,2888.9600
1396443118,2,1.0054,2888.9600
1396443119,2,0.1500,2888.9600
1396443119,1,4.0000,2889.0000
1396443121,2,1.0000,2888.9600
1396443122,2,0.1600,2888.9600
1396443122,2,0.0100,2888.9600
1396443122,2,0.1602,2888.9600
1396443125,2,0.1600,2888.9800
1396443126,1,4.0000,2889.0000
1396443127,2,0.1000,2888.9800
1396443127,1,5.7045,2889.0000
1396443127,1,8.0000,2889.0000
1396443127,1,0.1000,2889.0000
1396443128,1,0.2444,2889.0500
1396443129,2,4.0000,2889.0000
1396443129,2,0.5497,2888.9800
1396443129,2,0.7813,2888.9800
1396443132,1,0.0766,2889.0500
1396443132,1,1.2333,2889.7600
1396443132,1,0.2770,2889.8100
1396443132,1,0.3164,2889.8100
1396443132,1,0.0967,2889.8900
1396443133,2,21.1134,2889.0000
1396443133,2,5.1757,2889.0000
1396443133,2,0.1500,2889.0000
1396443135,2,0.5441,2889.0500
1396443136,2,0.1100,2889.0500
1396443137,2,0.0745,2889.0500
1396443138,1,3.0041,2889.7400
1396443138,1,0.1733,2889.8900
1396443138,1,4.0267,2890.0000
1396443138,2,0.0100,2889.0500
1396443138,2,0.1000,2889.0500
1396443138,2,1.4093,2889.0500
1396443141,2,1.0000,2889.0700
1396443141,2,2.0052,2889.0700
1396443141,2,2.9949,2889.0700
1396443141,2,3.0087,2889.0700
1396443141,2,2.2373,2889.0700
1396443141,2,0.7539,2889.0500
1396443141,2,0.9607,2889.0500
1396443141,2,2.0000,2889.0500
1396443141,2,0.5893,2889.0000
1396443143,1,0.9733,2890.0000
1396443143,1,0.0308,2890.0000
1396443144,2,3.0041,2889.7400
1396443145,2,0.0100,2889.0900
1396443145,1,0.4949,2889.7300
1396443146,2,0.5092,2890.0000
1396443146,2,2.3448,2889.7400
1396443148,2,1.0000,2890.0000
1396443150,2,0.9952,2889.7400
1396443150,2,2.9759,2889.0900
1396443150,2,0.0289,2889.0500
1396443150,1,0.0100,2889.0900
1396443151,2,0.4897,2889.8900
1396443151,1,0.2042,2890.0000
1396443151,1,1.6987,2890.0000
1396443153,2,1.6736,2889.8900
1396443153,2,1.0000,2889.7300
1396443153,2,4.1536,2889.0600
1396443153,2,1.7977,2889.0500
1396443153,2,1.3751,2889.0000
1396443154,2,2.0026,2889.0000
1396443154,1,0.0200,2889.0500
1396443154,1,1.7929,2889.9800
1396443155,2,4.5000,2889.0000
1396443155,1,1.2251,2889.9800
1396443155,1,0.1549,2889.9800
1396443155,2,3.7000,2889.0000
1396443155,2,0.3118,2889.0000
1396443155,2,2.3193,2889.0000
1396443155,2,1.0000,2889.0000
1396443155,2,2.7067,2889.0000
1396443155,2,3.0000,2889.0000
1396443155,2,1.0000,2889.0000
1396443155,2,10.0248,2889.0000
1396443156,1,1.5105,2888.9600
