1396800138,1,0.6858,2839.9000
1396800142,1,0.0035,2839.9000
1396800142,1,0.0100,2839.9000
1396800144,1,2.9077,2839.9000
1396800147,1,0.1000,2839.9000
1396800148,1,2.0200,2839.9000
1396800149,1,0.6836,2839.9000
1396800149,2,0.4336,2838.1200
1396800149,2,0.4368,2838.1200
1396800149,2,0.2400,2838.1100
1396800149,2,0.0300,2838.1100
1396800149,1,0.3485,2838.1000
1396800150,1,0.4300,2838.1000
1396800150,1,0.2700,2838.0900
1396800150,1,0.7647,2838.1000
1396800150,1,1.3830,2839.9000
1396800153,1,0.0200,2840.0000
1396800153,1,0.0200,2840.0000
1396800153,2,0.4338,2839.9000
1396800153,2,0.1485,2839.9000
1396800155,1,0.2888,2839.8800
1396800155,1,0.2382,2840.0000
1396800157,1,0.0100,2840.0000
1396800161,1,0.1000,2840.0000
1396800163,1,0.3000,2840.0000
1396800165,1,0.0500,2840.0000
1396800167,1,0.0200,2840.0000
1396800167,1,2.5798,2840.0000
1396800169,1,0.7536,2840.0000
1396800169,1,0.9284,2840.0000
1396800169,1,1.0716,2840.0000
1396800169,2,0.0420,2839.8800
1396800170,1,4.1831,2839.0000
1396800170,1,20.1069,2840.0000
1396800170,1,1.3514,2840.0000
1396800170,1,1.0000,2840.0000
1396800172,1,1.4290,2841.0000
1396800173,1,14.5710,2841.0000
1396800173,1,0.4290,2841.0000
1396800174,1,0.0670,2841.0000
1396800179,1,0.5040,2841.0000
1396800180,1,0.2000,2842.0000
1396800180,2,2.4960,2841.0000
1396800180,2,0.4497,2840.0200
1396800180,2,0.4354,2840.0200
1396800180,2,0.4693,2840.0200
1396800180,2,0.4513,2840.0200
1396800180,2,0.4169,2840.0200
1396800181,2,0.0500,2841.0000
1396800181,2,0.0340,2840.0200
1396800181,2,0.6929,2840.0000
1396800182,1,0.5040,2842.0000
1396800183,1,0.4354,2841.9800
1396800183,1,0.4688,2841.9800
1396800183,1,0.6518,2842.0000
1396800184,1,0.0100,2841.9800
1396800186,1,0.4416,2841.9800
1396800186,1,0.4498,2841.9800
1396800186,1,0.4506,2841.9800
1396800186,1,5.7819,2842.0000
1396800186,1,1.0000,2842.0000
1396800195,2,2.8761,2842.0000
1396800195,2,2.0000,2842.0000
1396800195,2,0.4624,2842.0200
1396800195,2,6.9686,2842.0000
1396800195,2,2.5735,2842.0000
1396800196,1,0.1000,2843.0000
1396800196,1,0.5000,2843.0000
1396800196,1,1.0000,2843.0000
1396800196,1,0.5000,2843.0000
1396800197,1,0.0500,2843.0000
1396800198,2,0.4392,2842.0200
1396800198,2,0.4339,2842.0200
1396800198,2,0.4321,2842.0200
1396800198,2,0.4542,2842.0200
1396800198,2,7.2413,2842.0000
1396800199,1,0.3500,2843.0000
1396800199,1,1.0000,2844.0000
1396800199,1,1.6500,2844.4400
1396800199,2,0.2600,2842.0100
1396800199,2,0.2400,2842.0000
1396800200,2,5.4380,2842.0000
1396800200,1,0.0860,2842.9800
1396800201,1,0.3762,2842.9800
1396800201,1,0.4325,2842.9800
1396800202,2,0.4541,2844.0000
1396800202,2,0.0100,2844.0000
1396800203,2,0.4391,2844.0000
1396800203,2,0.4346,2844.0000
1396800204,1,1.0300,2844.4400
1396800206,1,2.3200,2844.4400
1396800206,1,3.1358,2844.9000
1396800207,2,0.2806,2844.0000
1396800213,1,0.6210,2844.0000
1396800214,1,0.0100,2844.0000
1396800217,1,0.0884,2844.0000
1396800217,1,0.2778,2844.9000
1396800217,1,0.3532,2844.9100
1396800217,1,2.5307,2844.9100
1396800224,1,0.2000,2844.9000
1396800227,1,0.0600,2844.9000
1396800227,1,0.1003,2844.9100
1396800228,2,0.0880,2844.1000
1396800228,2,0.4634,2844.0200
1396800228,2,0.4306,2844.0200
1396800228,2,0.4516,2844.0200
1396800228,2,0.4416,2844.0200
1396800228,2,0.4546,2844.0200
1396800228,2,0.2000,2844.0100
1396800228,2,0.0880,2844.0000
1396800228,2,2.5000,2843.0000
1396800228,2,3.5485,2843.0000
1396800229,1,0.1000,2844.9100
1396800234,1,0.0300,2844.9000
1396800235,1,0.0100,2844.9000
1396800244,1,0.0097,2843.9800
1396800245,1,0.4421,2843.9800
1396800245,1,0.4415,2843.9800
1396800245,1,0.4311,2843.9800
1396800245,1,0.4541,2843.9800
1396800245,1,0.3942,2843.9800
1396800248,1,0.0288,2843.9800
1396800248,1,0.2000,2843.9900
1396800248,1,1.0952,2844.0000
1396800248,1,1.0000,2844.0000
1396800253,1,0.0680,2844.0000
1396800253,1,0.0030,2844.0000
1396800259,1,0.8850,2844.0000
1396800262,1,2.1120,2844.0000
1396800268,1,1.0000,2844.8000
1396800271,1,0.0158,2844.9100
1396800274,2,0.7542,2844.9100
1396800274,2,0.4434,2844.0200
1396800274,2,0.4408,2844.0200
1396800274,2,0.4503,2844.0200
1396800274,2,0.4687,2844.0200
1396800274,2,0.4514,2844.0200
1396800274,2,2.9165,2844.0000
1396800274,2,0.2630,2844.0000
1396800277,1,0.3300,2844.0000
1396800278,1,0.8510,2844.0000
1396800279,1,0.9398,2844.0000
1396800280,1,0.6147,2844.0000
1396800280,1,0.9650,2844.0000
1396800281,2,0.8765,2843.0000
1396800281,2,4.2221,2842.1300
1396800281,2,9.2702,2842.0000
1396800281,2,0.0500,2841.9800
1396800281,2,0.5812,2841.0000
1396800282,1,0.3400,2843.9800
1396800285,1,0.1036,2843.9800
1396800285,1,0.4406,2843.9800
1396800285,1,0.4514,2843.9800
1396800285,1,0.4685,2843.9800
1396800285,1,0.0199,2843.9800
1396800286,1,0.4302,2843.9800
1396800294,1,0.3300,2843.9900
1396800294,1,4.2194,2843.9900
1396800294,1,27.1761,2844.0000
1396800294,1,2.5798,2844.0000
1396800296,2,0.6518,2843.9800
1396800300,1,0.8780,2843.8000
1396800311,1,0.1000,2843.8000
1396800313,2,2.3806,2841.0900
1396800313,2,0.4430,2841.0800
1396800313,2,0.4100,2841.0700
1396800313,2,0.4377,2841.0400
1396800313,2,0.4594,2841.0400
1396800313,2,0.4475,2841.0400
1396800313,2,0.4667,2841.0400
1396800315,1,0.2000,2840.9800
1396800316,1,0.2030,2840.9800
1396800316,1,0.0100,2840.9800
1396800317,1,0.7200,2840.9800
1396800326,2,1.4691,2840.0200
1396800326,2,2.7562,2840.0200
1396800326,2,1.2438,2840.0100
1396800327,1,0.7536,2840.0200
1396800327,1,0.4100,2840.9700
1396800327,1,1.2476,2840.9800
1396800327,1,0.4476,2840.9800
1396800327,1,0.4664,2840.9800
1396800327,1,0.4384,2840.9800
1396800327,1,0.4431,2840.9800
1396800327,1,0.4590,2840.9800
1396800327,1,1.3343,2841.0000
1396800330,2,0.4314,2840.0400
1396800330,2,0.3900,2840.0300
1396800331,1,0.4345,2840.0200
1396800331,1,0.4492,2840.0100
1396800333,1,0.6440,2840.0100
1396800335,1,2.0000,2840.0100
1396800337,2,0.0500,2840.0000
1396800337,1,0.3846,2839.9900
1396800337,1,3.7912,2840.0100
1396800339,1,0.0100,2840.0100
1396800341,1,0.0100,2839.9900
1396800341,1,0.4391,2839.9900
1396800341,1,0.4315,2839.9900
1396800341,1,0.3900,2840.0000
1396800341,1,0.6804,2840.0000
1396800344,1,0.1000,2840.0000
1396800346,2,0.0670,2839.9900
1396800346,2,1.9765,2838.2200
1396800346,2,0.8877,2838.0200
1396800347,1,1.0920,2840.0000
1396800348,1,0.3330,2840.0100
1396800349,2,0.0332,2840.0000
1396800349,2,1.4953,2838.0200
1396800349,2,0.4322,2838.0200
1396800349,2,0.4663,2838.0200
1396800349,2,0.4619,2838.0200
1396800349,2,0.4563,2838.0200
1396800349,2,0.4515,2838.0200
1396800349,2,1.0000,2838.0000
1396800349,2,1.0010,2838.0000
1396800349,2,11.2033,2837.0000
1396800350,1,0.0200,2839.9800
1396800352,1,0.9380,2839.9800
1396800354,1,0.4326,2839.9600
1396800354,1,0.4564,2839.9600
1396800354,1,0.4510,2839.9600
1396800355,1,0.0008,2839.9600
1396800355,1,0.0006,2839.9600
1396800360,1,0.1000,2839.9400
1396800360,1,0.0400,2839.9400
1396800370,1,1.2850,2839.9000
1396800370,1,0.4656,2839.9200
1396800370,1,0.4608,2839.9200
1396800373,2,0.1117,2839.9200
1396800376,2,1.0000,2837.0100
1396800376,2,10.7935,2837.0000
1396800377,1,0.1000,2839.8000
1396800378,1,0.0200,2839.8000
1396800379,1,0.0400,2838.9600
1396800380,1,0.2000,2838.9600
1396800384,1,0.6562,2838.9600
1396800388,1,0.1000,2838.9600
1396800396,1,0.8840,2838.9600
1396800397,1,0.0710,2838.9600
1396800397,1,15.1683,2838.9600
1396800410,2,0.1000,2839.5200
1396800410,2,0.3190,2839.1200
1396800411,1,0.3100,2839.9600
1396800411,1,0.8400,2839.9600
1396800417,1,0.0100,2839.5200
1396800418,1,0.3400,2839.5200
1396800419,2,0.1294,2839.1200
1396800419,2,0.0309,2839.1200
1396800423,1,0.1000,2839.9900
1396800429,2,0.1148,2839.6200
1396800436,1,0.0500,2839.9900
1396800437,1,0.2985,2839.9900
1396800439,1,0.1000,2840.0100
1396800443,2,0.0500,2839.9900
1396800443,2,0.4862,2839.8000
1396800443,1,0.0500,2840.0100
1396800445,2,0.5138,2839.8000
1396800446,1,0.4232,2839.6200
1396800446,1,0.3402,2839.6200
1396800447,1,0.0310,2839.6200
1396800447,1,0.4592,2839.6200
1396800447,1,0.4304,2839.6200
1396800447,1,0.4628,2839.6200
1396800448,1,0.8900,2839.6200
1396800449,1,0.0200,2839.6200
1396800450,1,0.1000,2839.6200
1396800450,1,0.0294,2839.6200
1396800450,1,0.3474,2839.9900
1396800450,1,0.4536,2839.9900
1396800450,1,12.6226,2840.0100
1396800451,2,0.4310,2840.1000
1396800451,2,0.4590,2840.1000
1396800452,2,0.4629,2840.1000
1396800456,1,0.1000,2841.0000
1396800457,2,0.0500,2840.1100
1396800457,2,0.5648,2840.0100
1396800460,1,0.4260,2841.0000
1396800464,1,0.8357,2841.0000
1396800474,2,0.4433,2841.0200
1396800474,2,0.4541,2841.0200
1396800474,2,0.1486,2841.0200
1396800481,1,0.0500,2841.9900
1396800486,1,1.2438,2842.0000
1396800486,2,0.0100,2842.0000
1396800490,2,0.0100,2842.0000
1396800493,2,0.7430,2842.0000
1396800493,2,5.9574,2842.0000
1396800493,2,0.3760,2841.9900
1396800493,2,0.5400,2841.0300
1396800493,2,0.3162,2841.0200
1396800493,2,0.4364,2841.0200
1396800493,2,0.4549,2841.0200
1396800493,2,0.4260,2841.0000
1396800493,2,1.4686,2841.0000
1396800493,2,0.9282,2840.0100
1396800510,1,0.5400,2839.9700
1396800510,1,0.4369,2839.9800
1396800510,1,0.4435,2839.9800
1396800510,1,0.4541,2839.9800
1396800510,1,0.4641,2839.9800
1396800510,1,0.4550,2839.9800
1396800510,2,0.7200,2842.0000
1396800517,2,0.5000,2842.0000
1396800518,2,0.0200,2842.0000
1396800518,2,0.0200,2842.0000
1396800520,2,0.1000,2842.0200
1396800522,2,0.1450,2842.0200
1396800523,2,0.6700,2842.0300
1396800523,2,0.2108,2842.0200
1396800523,2,0.4397,2842.0200
1396800523,2,0.4564,2842.0200
1396800523,2,0.2231,2842.0200
1396800525,1,0.6700,2842.9900
1396800527,2,0.0200,2843.0100
1396800527,2,0.4396,2843.0100
1396800527,2,0.2104,2843.0100
1396800527,2,4.3300,2843.0000
1396800527,2,3.0000,2843.0000
1396800527,2,0.2186,2842.0200
1396800527,2,0.4345,2842.0200
1396800527,2,5.0589,2842.0000
1396800527,2,7.2100,2842.0000
1396800527,2,1.0952,2842.0000
1396800529,1,0.4645,2842.0000
1396800532,2,0.5690,2840.0100
1396800549,2,1.0000,2841.0000
1396800551,2,0.0400,2841.0100
1396800551,2,1.2402,2841.0000
1396800564,2,5.0000,2839.9900
1396800564,2,0.5000,2839.9700
1396800579,2,0.5690,2838.9600
1396800579,1,2.3665,2838.9700
1396800579,2,0.3860,2838.9600
1396800589,1,0.0700,2838.9400
1396800604,1,0.0706,2838.8900
1396800604,1,1.4400,2838.9100
1396800604,1,0.4894,2838.9100
1396800604,1,0.2206,2838.9100
1396800604,1,0.4420,2838.9200
1396800604,1,0.4640,2838.9200
1396800604,1,0.4349,2838.9200
1396800604,1,0.4555,2838.9200
1396800631,2,0.4393,2840.0400
1396800631,2,0.4482,2840.0200
1396800631,2,0.4621,2840.0200
1396800631,2,0.3702,2840.0200
1396800631,2,0.4487,2840.0200
1396800631,2,0.0934,2840.0200
1396800631,2,0.7200,2840.0100
1396800631,2,1.7198,2840.0000
1396800631,2,1.0000,2839.0000
1396800631,2,60.6162,2838.9400
1396800631,2,1.8737,2838.0000
1396800631,2,1.1512,2837.0400
1396800631,2,0.1605,2837.0400
1396800631,2,17.1312,2837.0300
1396800631,2,3.0000,2836.1800
1396800631,2,19.8471,2836.0100
1396800631,2,0.0200,2836.0000
1396800631,2,25.0000,2836.0000
1396800631,2,9.0229,2835.0000
1396800631,2,3.0287,2832.0000
1396800631,2,0.0200,2830.4000
1396800631,2,0.0500,2830.4000
1396800631,2,3.0000,2830.0500
1396800631,2,0.5000,2830.0400
1396800631,2,2.0000,2830.0000
1396800631,2,2.0000,2828.0000
1396800631,2,2.0000,2826.0000
1396800631,2,25.0000,2825.0000
1396800631,2,2.0000,2824.0000
1396800631,2,3.8000,2823.0000
1396800631,2,3.0000,2822.0500
1396800631,2,2.0000,2822.0000
1396800631,2,5.0000,2820.0500
1396800631,2,4.7966,2820.0400
1396800635,2,0.9103,2830.1300
1396800639,2,0.2800,2830.1300
1396800640,2,1.2017,2830.1300
1396800640,2,0.0100,2830.1200
1396800640,2,0.3300,2830.1200
1396800640,2,1.8000,2822.5400
1396800640,2,0.2034,2820.0400
1396800640,2,5.0000,2820.0200
1396800640,2,3.4549,2820.0000
1396800641,2,0.0400,2830.1400
1396800647,1,0.4485,2835.9800
1396800647,1,0.2715,2836.0000
1396800654,2,0.1000,2832.1000
1396800656,2,0.0100,2832.1000
1396800659,2,0.4200,2831.0100
1396800659,2,2.0071,2831.0000
1396800663,1,1.2813,2834.9800
1396800666,2,0.2000,2833.0000
1396800666,2,1.0000,2832.1100
1396800666,2,0.4448,2831.0200
1396800666,2,0.2200,2831.0100
1396800672,1,0.0100,2830.9800
1396800672,1,0.1000,2830.9800
1396800673,1,0.0200,2830.9800
1396800673,1,0.9807,2830.9800
1396800673,1,0.3021,2830.9800
1396800678,1,0.1599,2830.9800
1396800678,1,0.4449,2830.9800
1396800678,1,0.4396,2830.9800
1396800678,1,0.4631,2830.9800
1396800679,1,0.1000,2830.9700
1396800680,1,1.5075,2830.9700
1396800681,1,0.0925,2830.9700
1396800681,1,0.4485,2830.9800
1396800681,1,1.0590,2831.0000
1396800682,2,0.4307,2830.0200
1396800682,2,0.4475,2830.0200
1396800682,2,1.6100,2830.0100
1396800682,2,1.5537,2830.0000
1396800682,2,0.4523,2830.0200
1396800682,2,0.3007,2830.0000
1396800683,2,0.4427,2830.0200
1396800683,2,2.6937,2830.0000
1396800683,2,4.2988,2830.0000
1396800684,2,1.6000,2835.9700
1396800684,2,0.0100,2830.9800
1396800685,2,0.2499,2830.9800
1396800685,1,0.1976,2830.9500
1396800691,2,1.0000,2835.9700
1396800691,1,0.4692,2835.9900
1396800692,2,0.1976,2835.9700
1396800692,2,0.3410,2835.9700
1396800692,2,0.0614,2835.9700
1396800692,2,0.0156,2835.9700
1396800693,2,0.1000,2835.9700
1396800696,1,0.4598,2835.9900
1396800701,2,0.1090,2835.9900
1396800701,2,0.1090,2835.9900
1396800702,2,0.0300,2835.9900
1396800718,2,0.9488,2835.9900
1396800718,2,1.7000,2835.9800
1396800718,2,2.6100,2835.9700
1396800722,2,0.8430,2835.9700
1396800726,2,6.4572,2835.9700
1396800727,2,0.8850,2832.1000
1396800730,1,0.0500,2835.0000
1396800732,2,0.0050,2832.1000
1396800732,2,1.0350,2831.2000
1396800734,1,0.4525,2834.9800
1396800734,1,0.4687,2834.9800
1396800734,1,0.4309,2834.9800
1396800734,1,0.6337,2834.9900
1396800738,1,0.9027,2834.9600
1396800740,1,0.2198,2834.9600
1396800775,1,0.0743,2832.9800
1396800781,2,0.4620,2831.4300
1396800781,2,0.4310,2831.4300
1396800781,2,0.1470,2831.4100
1396800782,1,1.3275,2832.0000
1396800792,2,0.1000,2832.5600
1396800792,2,0.4345,2832.5200
1396800792,2,0.1177,2832.5000
1396800796,2,0.6400,2832.5100
1396800796,2,2.5548,2832.5000
1396800796,2,0.8530,2831.4100
1396800796,2,1.9522,2831.3000
1396800809,2,1.0000,2831.3600
1396800815,2,1.9360,2831.3000
1396800818,2,2.0000,2831.8800
1396800822,1,0.8104,2832.9700
1396800834,1,0.4614,2832.9300
1396800834,1,0.4348,2832.9300
1396800834,1,0.4596,2832.9300
1396800834,1,0.4318,2832.9300
1396800834,1,0.4431,2832.9500
1396800834,2,1.0000,2832.9800
1396800835,2,0.4528,2832.9800
1396800845,2,28.7073,2833.0000
1396800873,2,0.8847,2833.0600
1396800881,1,0.0200,2835.8700
1396800906,1,1.3482,2835.0000
1396800907,2,0.8647,2835.0000
1396800916,2,0.4666,2835.0400
1396800916,2,0.4602,2835.0200
1396800916,2,0.0732,2835.0200
1396800932,2,1.2600,2835.0300
1396800932,2,0.3587,2835.0200
1396800932,2,0.4599,2835.0200
1396800932,2,0.4527,2835.0200
1396800932,2,1.2687,2835.0000
1396800933,2,0.1100,2835.0000
1396800948,1,1.6590,2835.0000
1396800963,1,1.7031,2834.9700
1396800963,1,0.4593,2834.9800
1396800963,1,0.4660,2834.9800
1396800963,1,0.4529,2834.9800
1396800963,1,0.4598,2834.9800
1396800963,1,0.4325,2834.9800
1396800963,1,0.5664,2834.9900
1396800972,1,0.8841,2835.0000
1396800981,1,0.4569,2835.0000
1396800983,1,5.0000,2835.8000
1396800983,1,0.8651,2835.9700
1396800994,2,0.4596,2836.0400
1396800994,2,1.0090,2836.0200
1396801004,2,0.4474,2836.2400
1396801004,2,0.4441,2836.2400
1396801004,2,0.4504,2836.2400
1396801004,2,0.4315,2836.2400
1396801004,2,0.2009,2836.2300
1396801009,2,1.4991,2836.2300
1396801011,1,1.5428,2836.2300
1396801011,1,1.0090,2839.9000
1396801011,1,9.3805,2839.9100
1396801013,2,0.8841,2836.2500
1396801017,1,0.8809,2839.8800
1396801018,2,1.7747,2836.3300
1396801018,2,0.5662,2836.0400
1396801020,1,0.0590,2836.0400
1396801022,1,0.6800,2836.0400
1396801029,1,0.4475,2836.0100
1396801029,1,0.4321,2836.0100
1396801029,1,0.4590,2836.0100
1396801029,1,0.3614,2836.0100
1396801050,2,0.2022,2833.2200
1396801050,2,1.1980,2833.1200
1396801050,2,0.4538,2833.1200
1396801050,2,4.0000,2833.1100
1396801050,2,3.6030,2833.1100
1396801061,1,1.2012,2835.7800
1396801061,1,0.4539,2835.7800
1396801061,1,0.0893,2835.7800
1396801061,1,0.4444,2835.7800
1396801061,1,1.1961,2835.8000
1396801063,2,1.7000,2835.8800
1396801068,1,0.4389,2835.9000
1396801068,1,0.1397,2835.9000
1396801070,2,0.2022,2835.9000
1396801075,2,0.0888,2835.9000
1396801075,2,0.4406,2835.9000
1396801075,2,0.4382,2835.9000
1396801075,2,0.4423,2835.9000
1396801075,2,1.7000,2835.8900
1396801075,2,2.8505,2835.8800
1396801078,1,0.4390,2836.0000
1396801078,1,1.0696,2836.0100
1396801081,1,0.1526,2836.0000
1396801086,1,0.0200,2835.9900
1396801087,1,0.6104,2835.9900
1396801087,1,0.2860,2836.0000
1396801087,1,0.1036,2836.0000
1396801088,1,0.3389,2836.0000
1396801088,1,0.1811,2836.0000
1396801095,2,1.0700,2835.8900
1396801095,2,0.6300,2835.8900
1396801095,2,12.6690,2835.8800
1396801097,1,0.0300,2835.0000
1396801100,1,0.2496,2834.9800
1396801100,1,0.6444,2835.0000
1396801115,2,0.3970,2834.0300
1396801115,2,0.4468,2834.0200
1396801115,2,0.4337,2834.0200
1396801115,2,0.4508,2834.0200
1396801115,2,0.4325,2834.0200
1396801115,2,1.0000,2834.0000
1396801116,1,1.3323,2834.0000
1396801117,1,0.1600,2834.0000
1396801119,1,0.2730,2833.9800
1396801121,2,14.6989,2833.0300
1396801122,1,0.1776,2833.9800
1396801122,1,0.4325,2833.9800
1396801122,1,0.4338,2833.9800
1396801122,1,0.4407,2833.9800
1396801122,1,1.7000,2833.9900
1396801122,1,1.3043,2834.0000
1396801122,1,0.1526,2834.6800
1396801122,2,0.4466,2835.0000
1396801126,2,5.4995,2835.0000
1396801126,2,0.4364,2833.0500
1396801126,2,0.4513,2833.0500
1396801126,2,0.4611,2833.0500
1396801126,2,0.4615,2833.0500
1396801126,2,1.7000,2833.0400
1396801126,2,1.8736,2833.0300
1396801129,2,0.4303,2833.0500
1396801129,2,1.1945,2833.0500
1396801129,2,12.3704,2833.0300
1396801134,1,0.4509,2833.9600
1396801134,1,0.2391,2833.9600
1396801139,1,0.8000,2833.9400
1396801140,1,0.3945,2833.9400
1396801140,1,0.2216,2833.9600
1396801149,2,0.2684,2835.0000
1396801165,2,0.4461,2834.0000
1396801165,2,0.4597,2834.0000
1396801165,2,1.4846,2833.3300
1396801165,2,1.9119,2833.0300
1396801169,1,0.4367,2834.9800
1396801169,1,0.3150,2834.9800
1396801225,2,0.4322,2834.0200
1396801225,2,5.0000,2834.0000
1396801225,2,4.4431,2833.0300
1396801225,2,1.3503,2832.9400
1396801225,2,7.4283,2832.0400
1396801229,1,0.3000,2832.0000
1396801230,1,0.7000,2832.0000
1396801230,1,0.7000,2832.0000
1396801234,1,0.0705,2831.9800
1396801235,1,0.3890,2831.9800
1396801235,1,0.4610,2831.9800
1396801235,1,0.1156,2831.9800
1396801235,1,0.3153,2831.9800
1396801235,1,0.1170,2831.9800
1396801235,1,0.4464,2831.9800
1396801235,1,1.7000,2831.9900
1396801235,1,0.2066,2832.0000
1396801237,1,1.4680,2832.0000
1396801242,1,0.0500,2832.0000
1396801249,1,0.0200,2832.0000
1396801249,1,2.0000,2832.0000
1396801250,1,0.0500,2832.0000
1396801251,2,3.8920,2831.1400
1396801251,2,5.0000,2831.1100
1396801251,2,1.1080,2831.1000
1396801253,1,1.0000,2831.1300
1396801255,1,1.0000,2831.1300
1396801256,1,0.2402,2831.1300
1396801256,1,1.0000,2831.9900
1396801256,1,0.5119,2832.0000
1396801257,1,1.4765,2832.0000
1396801257,1,0.0500,2832.0000
1396801264,1,0.0500,2832.0000
1396801267,1,0.4944,2832.0000
1396801271,1,0.0500,2832.0000
1396801275,1,1.2809,2832.0000
1396801277,1,6.2567,2832.0000
1396801282,1,0.4322,2835.9000
1396801282,1,0.7728,2835.9000
1396801283,1,0.2796,2835.9000
1396801283,1,0.4944,2835.9000
1396801283,1,0.0160,2836.0400
1396801293,2,0.0500,2835.9000
1396801295,1,0.1668,2836.0000
1396801295,1,0.9437,2836.0400
1396801297,2,0.0500,2837.4500
1396801299,2,0.1184,2837.4500
1396801300,2,0.4452,2832.0500
1396801300,2,0.0165,2832.0300
1396801303,1,0.4300,2834.0000
1396801304,1,0.4545,2834.0000
1396801307,2,0.8253,2835.4100
1396801307,2,1.0135,2834.0000
1396801307,2,0.6300,2834.0000
1396801307,2,1.0000,2832.3300
1396801307,2,1.0135,2832.0300
1396801307,2,0.4474,2832.0200
1396801307,2,0.0703,2832.0200
1396801309,2,0.2500,2835.4300
1396801309,2,0.7200,2835.4300
1396801311,1,0.0500,2837.4500
1396801318,1,0.6290,2835.4100
1396801320,1,0.0200,2835.3900
1396801324,1,0.0500,2835.0000
1396801329,2,0.4717,2834.9800
1396801333,2,0.1670,2832.7000
1396801333,2,0.4415,2832.3500
1396801392,1,0.0500,2834.7800
1396801400,1,0.0500,2834.0000
1396801442,2,0.4300,2832.3500
1396801442,2,0.0700,2832.3500
1396801461,1,0.4283,2833.7800
1396801461,1,0.3415,2833.8000
1396801461,1,1.0300,2833.9100
1396801461,1,0.4419,2833.9200
1396801461,1,0.4471,2833.9200
1396801461,1,0.4452,2833.9400
1396801461,1,0.4306,2833.9400
1396801461,1,1.4354,2834.0000
1396801471,2,0.0500,2833.7800
1396801471,2,0.1600,2832.3500
1396801561,2,0.0500,2834.0000
1396801561,2,0.4618,2832.6100
1396801561,2,0.4900,2832.6000
1396801561,2,0.1647,2832.5700
1396801561,2,0.4452,2832.5700
1396801561,2,0.4360,2832.5700
1396801561,2,0.4521,2832.5700
1396801563,1,1.1947,2832.5700
1396801571,1,0.0500,2834.9700
1396801579,2,1.3309,2832.0000
1396801579,2,0.0500,2832.0000
1396801579,2,3.6191,2832.0000
1396801581,1,0.0500,2834.9300
1396801587,2,8.7546,2832.0000
1396801598,2,0.2500,2831.1500
1396801608,1,0.7200,2831.9500
1396801621,1,0.4247,2831.9100
1396801621,1,0.4900,2831.9200
1396801621,1,0.4643,2831.9300
1396801621,1,0.4361,2831.9300
1396801621,1,0.4017,2831.9300
1396801621,1,0.4452,2831.9300
1396801621,1,0.4615,2831.9300
1396801621,1,2.8381,2832.0000
1396801621,2,2.7500,2831.1500
1396801623,1,0.4600,2831.1500
1396801624,1,3.0300,2831.1500
1396801634,1,0.0500,2831.9900
1396801635,1,0.4100,2831.9900
1396801635,1,0.1144,2832.0000
1396801657,1,0.5244,2833.9000
1396801657,1,0.2056,2834.9000
1396801715,1,0.0500,2834.9000
1396801729,1,1.4965,2834.9000
1396801729,1,4.2328,2835.0100
1396801729,1,11.4560,2835.0300
1396801750,1,9.3097,2834.5000
1396801750,1,6.3490,2835.1000
1396801750,1,6.4934,2835.9900
1396801750,1,12.0000,2837.0000
1396801758,1,4.6208,2837.0000
1396801758,1,2.5600,2837.7900
1396801758,1,5.8192,2837.8000
1396801759,2,1.2754,2835.9100
1396801768,2,0.0630,2833.2200
