1396968330,1,0.1304,2794.8000
1396968330,1,0.3845,2794.8800
1396968330,1,0.6637,2794.9600
1396968330,1,0.1232,2794.9800
1396968330,1,0.6529,2794.9800
1396968330,1,3.4153,2795.0000
1396968330,1,4.6300,2795.0000
1396968335,1,0.0255,2795.0000
1396968336,1,0.6794,2795.0000
1396968336,1,0.2367,2795.0000
1396968336,1,0.2906,2795.6900
1396968336,1,0.2000,2797.9900
1396968336,1,1.0000,2798.0000
1396968336,1,0.0346,2798.0000
1396968336,1,2.5587,2799.0000
1396968336,2,0.3443,2794.0400
1396968336,2,0.2582,2794.0400
1396968353,2,0.4632,2795.0000
1396968364,2,0.4529,2795.0000
1396968364,2,0.9822,2794.0500
1396968364,2,0.3959,2794.0400
1396968364,2,0.5990,2794.0400
1396968450,2,0.0512,2795.5200
1396968450,2,0.6648,2795.5200
1396968452,2,0.0400,2795.5100
1396968453,2,1.0000,2795.5100
1396968457,2,0.0100,2795.5100
1396968462,2,4.9500,2795.5100
1396968462,2,32.4454,2795.5000
1396968473,2,0.1383,2795.0100
1396968476,2,0.0617,2795.0100
1396968514,1,0.6443,2794.9800
1396968514,1,0.6647,2794.9800
1396968514,1,0.3663,2794.9800
1396968546,1,0.5695,2794.8000
1396968552,2,0.4080,2794.8000
1396968559,2,0.1415,2794.8000
1396968559,2,0.3585,2794.8000
1396968562,1,0.0900,2794.9000
1396968564,2,0.0660,2794.8000
1396968569,2,0.0200,2794.8000
1396968570,1,0.1000,2794.9800
1396968573,2,0.1250,2794.8000
1396968577,1,0.1401,2794.9800
1396968577,1,0.0010,2794.9800
1396968581,2,0.5000,2793.2400
1396968587,2,0.5000,2793.3300
1396968590,2,0.1340,2793.3300
1396968595,2,0.4080,2793.3500
1396968598,2,0.2283,2793.3500
1396968598,2,0.3094,2793.3500
1396968599,2,0.1000,2794.0000
1396968600,2,0.2280,2794.0000
1396968604,2,0.3400,2794.0000
1396968609,2,0.0286,2794.0000
1396968611,2,0.1000,2793.3500
1396968617,2,0.0480,2793.3500
1396968618,1,0.3404,2793.9000
1396968618,2,0.1000,2793.3500
1396968622,2,0.0100,2793.3500
1396968627,2,0.0100,2793.3500
1396968629,2,0.0669,2793.3500
1396968629,2,0.0917,2793.3500
1396968629,2,18.6994,2793.3300
1396968631,2,0.0100,2793.3300
1396968631,2,1.2073,2793.3300
1396968634,2,0.0100,2793.2000
1396968636,2,0.5000,2793.2000
1396968638,2,3.9381,2793.2000
1396968639,2,0.0100,2793.2000
1396968640,2,0.5000,2793.2000
1396968641,1,0.0255,2793.2900
1396968645,2,1.3306,2793.2000
1396968645,2,0.5000,2793.2000
1396968649,2,0.2113,2793.2000
1396968657,2,0.3400,2792.9600
1396968666,2,0.0200,2792.7900
1396968668,2,0.2600,2792.7900
1396968668,2,0.0200,2792.7800
1396968668,2,0.2141,2792.7800
1396968668,2,0.0659,2792.7000
1396968673,1,0.0255,2793.1000
1396968679,2,0.2341,2792.7000
1396968679,2,0.3420,2792.7000
1396968679,2,0.2460,2792.5900
1396968679,2,0.2800,2792.4900
1396968679,2,0.3350,2792.4300
1396968679,2,0.3700,2792.2200
1396968679,2,0.2520,2792.0400
1396968679,2,1.0000,2792.0300
1396968679,2,0.0512,2792.0100
1396968682,2,0.1488,2792.0100
1396968682,2,0.3100,2792.0100
1396968682,2,0.0290,2792.0000
1396968682,2,0.0862,2791.9700
1396968684,1,0.0255,2792.7900
1396968684,1,0.1855,2792.7900
1396968691,2,0.8140,2792.7900
1396968693,2,0.0005,2792.7900
1396968693,2,0.1768,2791.9700
1396968697,1,0.0255,2791.9500
1396968700,2,0.2700,2791.7100
1396968700,2,0.3130,2791.6900
1396968700,2,0.3400,2791.6800
1396968700,2,0.3754,2791.6700
1396968700,2,0.2900,2791.5600
1396968700,2,0.2400,2791.5400
1396968700,2,0.2386,2791.2200
1396968700,2,0.3180,2791.2200
1396968700,2,0.3500,2791.2000
1396968700,2,7.5350,2791.1000
1396968708,2,0.0255,2791.5600
1396968708,2,0.0300,2791.1000
1396968719,1,0.0255,2791.5400
1396968719,2,1.0000,2791.2000
1396968719,2,3.7328,2791.1000
1396968722,2,1.7321,2791.1100
1396968727,2,0.2000,2791.1100
1396968727,2,6.0000,2791.1100
1396968727,2,0.7794,2791.1100
1396968728,1,0.5580,2791.5400
1396968728,1,0.6541,2791.5400
1396968728,1,0.6369,2791.5400
1396968728,1,0.1510,2791.5400
1396968732,2,20.3835,2791.1100
1396968732,1,0.0255,2791.5400
1396968737,1,2.7690,2791.5400
1396968737,1,0.2310,2791.5400
1396968737,2,5.2900,2791.3400
1396968737,2,0.5327,2791.1100
1396968737,2,0.2700,2791.1100
1396968737,1,0.2113,2791.5400
1396968743,2,2.0000,2791.5400
1396968743,2,0.7887,2791.5400
1396968743,2,2.6943,2791.1100
1396968743,2,0.5030,2791.5600
1396968745,1,0.4745,2791.6100
1396968747,2,0.5255,2791.6300
1396968747,2,0.1291,2791.5600
1396968747,2,0.3354,2791.5600
1396968750,2,0.3280,2791.5600
1396968750,2,0.1720,2791.5600
1396968755,2,0.0750,2791.5600
1396968760,2,0.0200,2791.5600
1396968762,1,0.6322,2792.7700
1396968762,1,0.6629,2792.7700
1396968764,1,1.0000,2792.7000
1396968765,2,0.0100,2792.7700
1396968765,2,0.2851,2792.7700
1396968765,2,0.4011,2791.5600
1396968765,2,0.6346,2791.5600
1396968766,2,3.0960,2791.1100
1396968767,1,0.6584,2791.5600
1396968768,1,0.1498,2791.5600
1396968771,2,0.5133,2791.5800
1396968771,2,4.3793,2791.1100
1396968771,2,0.5843,2791.1000
1396968771,2,19.7863,2791.0200
1396968777,2,0.0100,2791.5600
1396968777,1,0.6579,2792.7500
1396968777,1,0.6631,2792.7500
1396968777,1,0.6349,2792.7700
1396968777,1,0.6676,2792.7700
1396968777,2,6.9755,2792.7700
1396968777,2,0.0901,2792.0000
1396968777,2,0.7982,2791.5600
1396968777,2,15.2203,2791.0200
1396968781,1,0.1210,2791.5600
1396968781,2,0.5000,2791.5800
1396968782,2,0.0250,2791.5800
1396968782,2,0.6451,2791.5800
1396968783,1,0.6368,2791.5400
1396968787,1,0.0200,2791.4800
1396968787,1,2.2966,2791.5400
1396968789,2,0.6834,2792.0000
1396968791,2,0.0200,2791.0400
1396968792,2,0.0500,2791.0400
1396968794,2,0.5789,2791.0400
1396968795,2,0.0200,2791.0200
1396968800,2,0.0500,2791.0200
1396968800,2,0.0100,2791.0200
1396968802,2,1.2548,2791.0200
1396968803,2,0.8380,2791.0200
1396968805,2,18.0075,2791.0200
1396968805,2,0.5000,2791.0200
1396968806,2,0.2637,2791.0100
1396968806,2,0.2320,2791.0100
1396968806,2,0.0043,2791.0000
1396968810,2,0.2900,2791.0000
1396968810,2,0.6373,2791.0000
1396968810,2,0.5000,2791.0000
1396968813,2,0.5684,2791.0000
1396968813,2,0.0809,2791.0000
1396968813,2,0.3480,2791.0000
1396968813,2,0.2973,2791.0000
1396968813,2,0.1951,2791.0000
1396968813,2,0.4507,2791.0000
1396968814,2,0.2520,2791.0000
1396968814,2,0.0480,2791.0000
1396968815,2,0.5000,2791.0000
1396968816,2,0.0500,2791.0000
1396968816,1,1.6055,2791.0200
1396968816,2,3.0000,2791.0000
1396968818,2,2.4020,2791.0000
1396968818,2,0.3511,2790.8900
1396968818,2,0.2469,2790.8900
1396968832,2,0.0241,2790.8900
1396968832,2,0.0259,2790.8800
1396968840,2,0.2470,2790.8800
1396968841,2,0.0001,2790.8800
1396968842,2,0.3430,2790.8600
1396968842,2,0.2600,2790.7700
1396968842,2,0.2770,2790.7700
1396968842,2,0.2650,2790.6600
1396968842,2,0.2716,2790.6000
1396968842,2,0.3676,2790.5500
1396968842,2,0.2760,2790.5500
1396968842,2,0.2300,2790.2300
1396968842,2,5.0000,2790.2000
1396968842,2,2.0058,2790.0100
1396968842,2,1.0213,2790.0000
1396968849,2,0.0500,2789.7800
1396968851,2,0.2000,2789.7800
1396968851,2,0.3000,2789.7500
1396968853,2,0.0300,2789.7500
1396968853,2,0.2980,2789.7100
1396968853,2,0.3400,2789.6600
1396968853,2,0.2880,2789.4900
1396968858,1,2.0000,2789.4900
1396968860,1,0.4424,2789.4900
1396968865,2,0.3908,2789.4900
1396968865,2,0.3410,2789.1100
1396968865,2,0.3350,2789.0300
1396968865,2,0.0522,2789.0100
1396968866,2,0.1478,2789.0100
1396968868,1,0.1022,2789.0100
1396968869,1,2.0000,2789.4900
1396968873,2,0.5000,2789.0300
1396968876,2,0.0509,2789.0300
1396968876,2,0.6659,2789.0300
1396968876,2,0.6538,2789.0300
1396968876,2,0.6373,2789.0300
1396968876,2,0.3070,2788.9500
1396968876,2,0.2531,2788.9100
1396968876,2,0.2900,2788.8400
1396968876,2,0.5622,2788.6000
1396968878,1,0.5000,2788.9300
1396968878,1,7.5990,2789.4900
1396968878,1,0.0100,2790.0000
1396968879,2,0.6537,2790.0000
1396968879,2,0.6655,2790.0000
1396968880,2,0.5718,2790.0000
1396968886,2,0.6644,2788.6200
1396968886,2,0.6675,2788.6200
1396968886,2,18.6777,2788.6000
1396968891,1,0.0812,2789.0100
1396968891,1,0.9088,2789.0300
1396968891,2,0.6641,2790.0000
1396968891,2,0.3459,2790.0000
1396968892,2,0.7601,2788.6000
1396968892,2,0.3600,2788.5400
1396968892,2,0.3345,2788.5200
1396968892,2,0.3510,2788.4000
1396968892,2,0.3000,2788.3700
1396968892,2,0.2880,2788.3500
1396968892,2,0.3190,2788.3300
1396968892,2,0.2603,2788.3300
1396968892,2,0.2940,2788.3200
1396968892,2,1.2641,2788.0000
1396968892,2,0.3400,2787.9900
1396968892,2,0.2600,2787.7700
1396968892,2,0.2450,2787.7100
1396968892,2,0.2850,2787.7100
1396968892,2,0.3533,2787.5200
1396968892,2,0.3390,2787.4300
1396968892,2,0.3103,2787.3600
1396968892,2,0.3100,2787.3600
1396968892,2,0.2820,2787.0400
1396968892,2,0.3738,2787.0200
1396968892,2,0.0200,2787.0200
1396968892,2,0.0254,2787.0000
1396968892,2,1.0000,2787.0000
1396968892,2,0.2600,2786.9400
1396968892,2,0.3200,2786.8500
1396968892,2,0.3735,2786.8400
1396968892,2,0.2600,2786.7500
1396968892,2,0.2800,2786.6000
1396968892,2,0.3760,2786.3700
1396968892,2,0.2680,2786.3600
1396968892,2,0.2820,2786.3600
1396968892,2,0.3500,2786.3200
1396968892,2,0.3300,2786.3200
1396968892,2,0.3510,2786.3100
1396968892,2,0.3450,2786.3100
1396968892,2,0.3120,2786.2100
1396968892,2,0.2720,2786.1900
1396968892,2,0.2400,2786.1400
1396968892,2,1.0000,2786.1200
1396968892,2,0.3400,2786.1200
1396968892,2,0.3528,2786.0900
1396968892,2,0.3765,2786.0200
1396968892,2,0.2000,2786.0100
1396968892,2,0.2700,2786.0100
1396968892,2,0.3100,2786.0100
1396968892,2,20.2553,2786.0000
1396968892,2,0.2964,2786.0000
1396968892,2,1.0000,2786.0000
1396968897,1,0.8000,2786.0000
1396968898,1,0.0100,2786.0000
1396968899,1,0.2730,2786.0000
1396968899,1,0.4900,2786.0000
1396968902,1,0.6373,2785.9800
1396968902,1,42.7317,2786.0000
1396968902,2,0.3216,2786.0000
1396968907,2,1.9402,2786.0000
1396968907,2,0.0300,2786.0000
1396968907,2,0.2292,2785.9300
1396968910,2,0.6314,2786.0200
1396968910,2,0.6414,2786.0200
1396968910,2,0.6358,2786.0200
1396968911,1,0.0316,2786.0000
1396968913,2,1.0000,2786.1100
1396968913,2,0.6327,2786.0200
1396968913,2,0.0108,2785.9300
1396968913,2,0.2500,2785.9300
1396968915,1,3.1065,2785.9300
1396968918,2,1.9702,2786.0000
1396968921,2,4.9233,2786.0000
1396968921,2,0.0200,2786.0000
1396968928,1,0.0500,2786.0000
1396968930,1,1.9002,2786.0000
1396968931,2,0.5000,2786.0000
1396968931,2,3.0126,2786.0000
1396968934,2,0.9957,2786.0000
1396968936,2,3.5915,2786.0000
1396968936,2,1.1203,2786.0000
1396968939,1,1.0000,2786.0000
1396968943,1,0.0100,2786.0000
1396968945,1,0.0300,2786.0000
1396968945,2,0.1000,2785.8600
1396968947,1,0.1400,2785.9800
1396968954,1,0.0420,2785.9800
1396968954,1,0.4544,2785.9800
1396968954,1,0.6416,2785.9800
1396968954,1,0.6643,2785.9800
1396968954,1,0.6315,2785.9800
1396968954,1,2.3480,2786.0000
1396968954,1,5.0000,2786.0000
1396968956,2,3.0000,2786.0000
1396968963,2,0.6576,2786.0200
1396968963,2,0.6672,2786.0200
1396968963,2,0.6416,2786.0200
1396968963,2,0.6311,2786.0200
1396968963,2,3.2602,2786.0000
1396968963,2,7.1843,2786.0000
1396968967,2,2.5975,2786.0000
1396968967,2,5.0000,2786.0000
1396968967,2,5.4445,2786.0000
1396968968,1,0.6578,2787.8800
1396968968,1,0.6415,2787.8800
1396968968,1,0.7007,2788.0000
1396968972,2,0.6415,2786.0200
1396968972,2,0.6352,2786.0200
1396968972,2,0.1188,2786.0000
1396968978,2,1.8909,2786.3000
1396968981,2,0.1400,2786.3000
1396968982,1,0.2000,2787.7800
1396968983,1,0.4665,2787.7800
1396968983,1,0.5335,2787.7800
1396968992,1,0.1018,2787.7800
1396968992,1,0.0982,2787.7800
1396969000,2,2.0000,2786.5400
1396969000,1,1.0000,2786.8000
1396969000,1,0.1749,2787.7800
1396969001,1,0.2000,2787.7800
1396969006,1,0.1687,2787.7800
1396969006,1,0.6313,2787.7800
1396969008,1,0.0901,2787.8000
1396969008,1,0.0499,2788.0000
1396969012,2,0.1400,2787.7800
1396969022,1,0.0100,2787.6800
1396969030,1,0.0100,2788.0000
1396969036,1,0.0254,2788.0000
1396969040,1,0.2140,2788.0000
1396969043,1,0.2000,2788.9900
1396969045,1,0.1759,2790.0000
1396969053,1,3.0000,2790.0000
1396969054,2,0.0200,2788.9900
1396969054,1,1.9456,2790.0000
1396969055,2,0.0200,2790.0000
1396969058,2,0.0100,2790.0000
1396969063,2,0.5000,2790.0200
1396969065,1,0.4583,2790.8000
1396969065,2,0.1410,2790.0200
1396969068,2,0.0260,2790.0200
1396969068,2,0.2980,2790.0200
1396969070,2,0.3364,2790.0200
1396969070,2,0.6402,2790.0200
1396969070,2,0.6478,2790.0200
1396969070,2,2.5401,2790.0000
1396969072,2,0.0100,2790.0000
1396969072,1,0.0254,2790.7800
1396969077,2,0.4499,2790.0000
1396969077,2,0.0254,2790.0000
1396969078,1,0.0097,2789.9000
1396969078,1,0.6401,2790.7600
1396969078,1,0.6475,2790.7600
1396969078,1,0.6416,2790.7800
1396969078,1,0.0611,2790.7800
1396969094,1,0.4750,2789.9000
1396969094,1,1.0000,2790.0000
1396969099,2,0.5000,2790.1000
1396969103,2,0.5000,2790.1200
1396969108,2,0.5000,2790.1400
1396969109,2,0.1360,2790.1400
1396969109,1,0.5734,2790.7800
1396969112,2,0.0209,2790.1400
1396969112,2,0.4791,2790.1400
1396969114,1,0.5734,2790.7800
1396969117,2,0.1705,2790.1400
1396969117,2,0.1301,2790.1200
1396969117,2,0.1994,2790.1000
1396969118,1,0.0833,2790.7800
1396969119,1,0.0400,2790.8000
1396969120,2,0.6494,2790.7800
1396969122,2,0.1757,2790.7800
1396969122,2,0.3243,2790.1000
1396969124,2,7.5013,2790.1000
1396969126,1,4.6014,2790.0000
1396969127,1,0.0254,2790.0000
1396969137,1,0.0255,2790.0000
1396969140,1,0.2300,2789.9800
1396969143,1,0.4008,2789.9800
1396969143,1,2.2692,2790.0000
1396969143,1,1.3250,2790.0000
1396969143,1,0.0790,2790.0000
1396969143,1,10.0000,2790.0000
1396969143,1,1.9377,2790.0000
1396969149,2,0.4070,2790.0000
1396969149,2,10.1231,2790.0000
1396969156,2,0.0100,2790.0200
1396969158,1,0.0255,2790.8800
1396969159,2,0.6438,2790.0200
1396969159,2,0.3562,2790.0200
1396969164,2,0.3072,2790.0200
1396969164,2,0.6436,2790.0200
1396969164,2,0.0278,2790.0200
1396969164,2,0.6096,2790.0200
1396969168,1,0.0255,2790.0200
1396969168,1,0.2000,2790.0200
1396969172,2,0.2698,2790.0000
1396969172,2,0.0254,2790.0000
1396969174,1,0.0347,2790.0000
1396969179,1,0.0254,2790.0000
1396969181,1,0.2982,2790.0000
1396969181,1,0.6378,2790.0000
1396969181,1,0.6434,2790.0000
1396969181,1,0.6632,2790.0000
1396969181,1,8.6420,2790.0200
1396969181,1,0.0244,2790.8800
1396969181,1,0.0500,2791.0000
1396969181,1,0.0028,2791.0000
1396969181,1,0.0500,2791.0200
1396969181,1,7.3166,2791.3400
1396969181,1,0.2000,2791.9900
1396969181,1,0.8000,2792.0000
1396969181,1,0.2420,2792.8800
1396969181,1,0.3350,2792.9300
1396969181,1,1.2641,2793.0000
1396969181,1,0.2900,2793.0300
1396969181,1,0.3626,2793.3600
1396969182,2,10.0000,2794.0000
1396969186,1,0.3589,2794.0200
1396969187,2,0.0710,2794.0200
1396969188,2,0.0100,2794.0200
1396969188,2,0.2069,2794.0200
1396969188,2,0.0931,2794.0000
1396969189,2,0.2660,2794.0200
1396969190,2,0.0350,2794.0200
1396969192,2,0.3407,2794.0200
1396969192,2,0.6492,2794.0200
1396969192,2,0.0254,2794.0200
1396969192,2,0.6301,2794.0200
1396969192,2,0.6656,2794.0100
1396969192,1,0.3660,2794.6800
1396969193,2,0.3589,2794.6800
1396969193,2,0.5495,2794.0100
1396969194,2,1.1203,2794.0100
1396969197,2,0.3000,2794.6800
1396969198,2,0.0660,2794.6800
1396969200,1,0.0254,2794.6800
1396969201,1,0.0100,2794.5800
1396969201,1,0.2746,2794.6800
1396969201,1,0.2966,2794.9700
1396969201,1,0.6467,2794.9800
1396969201,1,0.3459,2794.9800
1396969205,2,0.0100,2794.0500
1396969206,2,0.3000,2794.0500
1396969207,2,0.6466,2794.0700
1396969207,2,0.2984,2794.0500
1396969207,2,0.0355,2794.0500
1396969207,2,1.5476,2794.0100
1396969207,2,7.8619,2794.0000
1396969209,1,0.2846,2794.9800
1396969209,1,0.6490,2794.9800
1396969209,1,0.2952,2794.9800
1396969210,1,0.0254,2794.9800
1396969210,2,7.0000,2794.0000
1396969210,2,0.5000,2794.0000
1396969210,1,0.3215,2794.9800
1396969210,1,0.2000,2794.9900
1396969210,1,0.3013,2795.0000
1396969210,1,1.0000,2795.0000
1396969210,1,0.8332,2795.0000
1396969210,1,0.2930,2795.3100
1396969210,1,0.3727,2795.9600
1396969210,1,0.2408,2795.9700
1396969210,1,0.2360,2795.9800
1396969210,1,0.1401,2796.0000
1396969214,2,0.6466,2796.0000
1396969218,2,0.4148,2796.0000
1396969218,2,0.6496,2794.0200
1396969218,2,1.3504,2794.0000
1396969218,2,3.0000,2794.0000
1396969219,2,3.5467,2794.0000
1396969219,1,0.0254,2791.0000
1396969219,1,0.6666,2791.0000
1396969221,1,1.0000,2791.0000
1396969221,1,0.6669,2791.0000
1396969222,2,0.4148,2790.0200
1396969226,1,0.6494,2790.9800
1396969226,1,0.6662,2790.9800
1396969226,1,0.6662,2790.9800
1396969226,1,4.8018,2791.0000
1396969228,1,0.3149,2791.0000
1396969230,2,0.0200,2791.0000
1396969232,2,0.4150,2791.0000
1396969233,1,0.0354,2793.1700
1396969233,1,0.3546,2794.0200
1396969235,1,0.2000,2794.0200
1396969248,1,0.0538,2794.0200
1396969248,1,10.1153,2794.0500
1396969259,2,3.0000,2792.0000
1396969259,2,0.6700,2791.1300
1396969259,2,0.6457,2791.1300
1396969259,2,0.6604,2791.1300
1396969259,2,0.6351,2791.1300
1396969259,2,2.0000,2791.1100
1396969259,2,4.3201,2791.0000
1396969259,2,4.0000,2790.0500
1396969259,2,3.6861,2790.0500
1396969262,1,0.5000,2791.9000
1396969263,1,0.2079,2794.0000
1396969272,1,0.7921,2794.0000
1396969272,1,3.0000,2794.0000
1396969272,1,0.6353,2795.9800
1396969272,1,0.6699,2795.9800
1396969272,1,0.6458,2795.9800
1396969272,1,0.6605,2795.9800
1396969273,2,0.0100,2794.0000
1396969273,2,1.9900,2793.0000
1396969278,1,7.4764,2796.0000
1396969278,1,1.0000,2796.0000
1396969278,1,10.0000,2796.0000
1396969285,2,0.5000,2796.0200
1396969286,2,0.0100,2796.0200
1396969289,1,0.0100,2796.1800
1396969289,2,0.1448,2796.0200
1396969289,2,0.6052,2796.0200
1396969291,2,0.0100,2796.0200
1396969291,2,0.0451,2796.0200
1396969291,2,0.0049,2796.0200
1396969294,2,0.5075,2796.0200
1396969295,2,0.1472,2796.0200
1396969295,2,0.6543,2796.0200
1396969307,2,0.0500,2793.1100
1396969312,1,0.5000,2795.9200
1396969312,1,0.5000,2795.9600
1396969315,2,0.0500,2793.1100
1396969315,1,0.0500,2795.8000
1396969315,1,0.1546,2795.9600
1396969315,1,0.6603,2795.9800
1396969315,1,0.1351,2795.9800
1396969318,1,0.5189,2795.9800
1396969318,1,0.4811,2795.9800
1396969322,1,1.0000,2795.8000
1396969325,2,0.8345,2793.1100
1396969328,1,1.0000,2793.1100
1396969329,2,0.3139,2793.0100
1396969329,2,0.5100,2793.0000
1396969329,2,0.2000,2792.0100
1396969329,2,0.6392,2791.1300
1396969329,2,0.6356,2791.1300
1396969329,2,0.0778,2791.1300
1396969332,1,0.8471,2793.1100
1396969332,1,0.1529,2795.0000
1396969338,2,0.0100,2793.1100
1396969339,1,0.3398,2795.0000
1396969339,1,0.6602,2795.0000
1396969346,1,0.2243,2795.0000
1396969346,1,0.1787,2795.7800
1396969346,1,0.5970,2795.7800
1396969349,2,0.0100,2793.1400
1396969352,1,0.2200,2794.9900
1396969352,1,0.0426,2795.7800
1396969352,1,0.6360,2795.7800
1396969352,1,0.1014,2795.8000
1396969352,2,0.2000,2793.2200
1396969355,2,0.3806,2793.2200
1396969355,2,0.6320,2793.1600
1396969355,2,2.9448,2793.1400
1396969355,2,0.6333,2793.1400
1396969355,2,0.5846,2793.1300
1396969355,2,0.9900,2793.1100
1396969355,2,4.0000,2793.1000
1396969357,1,0.6428,2792.0000
1396969367,1,2.0000,2792.0000
1396969368,1,1.6409,2792.0000
1396969371,2,0.5000,2792.0000
1396969377,1,0.3806,2793.9000
1396969377,1,0.2000,2793.9000
1396969377,1,0.4194,2794.0300
1396969382,1,0.2233,2794.0300
1396969382,1,0.6622,2794.0300
1396969382,1,0.1145,2794.0300
1396969386,1,1.0000,2794.0000
1396969389,1,1.0000,2794.0000
1396969395,1,0.6339,2793.9800
1396969395,1,0.3661,2793.9800
1396969401,1,0.1516,2793.9800
1396969401,1,0.8484,2794.0000
1396969402,2,0.0200,2793.9000
1396969409,1,1.0000,2794.0000
1396969412,1,0.2916,2794.0000
1396969425,2,0.6500,2794.0000
1396969439,2,0.0100,2793.9800
1396969439,2,0.0471,2793.9800
1396969439,2,0.1529,2793.9000
1396969440,2,0.2660,2793.9000
1396969441,1,1.0000,2794.0000
1396969444,1,1.0000,2794.0000
1396969446,1,2.6800,2794.0000
1396969449,2,0.0611,2793.9000
1396969449,2,0.1389,2793.1000
1396969456,2,0.0500,2793.1000
1396969458,2,0.2000,2793.1000
1396969459,1,1.0000,2794.0000
1396969461,1,0.9000,2794.0000
1396969464,2,0.0500,2793.1000
1396969468,2,0.2000,2793.1000
1396969472,2,0.0240,2793.1000
1396969472,2,0.0260,2793.1000
1396969476,2,2.0000,2793.5000
1396969476,2,0.6391,2793.1000
1396969476,2,0.6354,2793.0800
1396969476,2,0.6459,2793.0800
1396969476,2,0.6810,2793.0000
1396969477,2,0.2000,2793.0000
1396969488,2,0.0500,2793.0000
1396969492,1,0.0500,2793.5000
1396969504,2,0.0052,2793.6000
1396969517,2,0.9448,2793.6000
1396969523,2,0.0571,2793.0000
1396969524,2,1.0119,2793.0000
1396969524,2,0.0996,2793.0000
1396969539,2,0.5000,2792.0000
1396969539,2,0.5000,2792.0000
1396969545,1,0.6644,2792.9800
1396969545,1,0.6353,2792.9800
1396969545,1,0.6630,2792.9800
1396969545,1,0.6462,2792.9800
1396969545,2,2.5000,2792.0000
1396969546,1,4.5000,2792.0000
1396969546,1,1.5000,2793.0000
1396969548,1,0.3885,2793.0000
1396969566,2,0.6393,2793.0200
1396969566,2,0.3607,2793.0200
1396969566,2,0.3003,2793.0200
1396969566,2,0.6498,2793.0200
1396969566,2,0.6312,2793.0200
1396969567,2,0.4000,2793.0000
1396969569,1,1.0000,2793.0200
1396969569,2,5.6758,2793.0400
1396969573,1,0.6495,2793.5600
1396969573,1,0.6313,2793.5800
1396969573,1,0.6398,2793.5800
1396969573,1,0.5851,2793.6000
1396969579,1,0.1969,2793.6000
1396969582,2,0.0183,2793.0400
1396969600,2,0.3427,2793.0400
1396969605,2,0.1747,2793.0400
1396969613,1,0.0500,2793.0400
1396969621,2,0.0100,2792.0000
1396969622,2,0.4900,2792.0000
1396969630,2,0.2340,2791.1200
1396969634,1,0.6607,2791.9800
1396969634,1,9.7388,2792.0000
1396969639,2,0.6689,2791.1400
1396969639,2,0.4046,2791.1200
1396969639,2,0.6427,2791.1200
1396969639,2,0.6389,2791.1200
1396969641,1,2.0000,2791.1200
1396969641,1,0.6449,2791.1200
1396969641,1,0.6385,2791.9800
1396969641,1,8.2548,2792.0000
1396969643,2,0.6390,2792.0000
1396969643,2,0.4547,2792.0000
1396969643,2,0.1882,2792.0000
1396969652,2,0.0100,2792.0200
1396969665,1,0.6688,2793.5500
1396969665,1,2.3312,2793.5700
1396969689,2,0.0500,2792.1100
1396969716,1,0.0500,2792.8000
1396969716,1,0.4500,2793.0000
1396969725,2,0.6566,2792.2400
1396969725,2,0.6293,2792.2400
1396969725,2,0.6389,2792.2400
1396969725,2,0.6511,2792.2400
1396969725,2,0.4241,2792.2200
1396969733,2,0.5759,2792.2200
1396969743,2,0.2540,2792.1000
1396969746,2,1.0000,2792.0400
