1396713963,2,1.0000,2815.0000
1396713970,1,0.5824,2814.9800
1396713970,1,0.0755,2814.9800
1396713970,1,1.7499,2814.9900
1396713970,1,11.1267,2815.0000
1396713985,2,0.5000,2810.0000
1396713992,1,4.7292,2813.9900
1396713992,1,0.2708,2814.0000
1396714002,2,0.5930,2812.0300
1396714004,2,1.9778,2812.2200
1396714004,2,0.2024,2812.0400
1396714004,2,1.5476,2812.0400
1396714004,2,2.1979,2812.0300
1396714005,1,0.0242,2814.0000
1396714011,2,0.6039,2812.0500
1396714015,1,0.4300,2812.0300
1396714016,2,0.5930,2812.0200
1396714016,2,0.5949,2812.0200
1396714016,2,0.5974,2812.0200
1396714016,2,0.6027,2812.0200
1396714016,1,2.5506,2812.0200
1396714016,1,0.9128,2812.0300
1396714017,2,2.7909,2813.0000
1396714020,2,0.0200,2813.0000
1396714023,2,0.2865,2813.0000
1396714027,2,3.9879,2813.0000
1396714029,1,0.3065,2813.0000
1396714029,1,0.6935,2813.8700
1396714030,1,1.0565,2813.8700
1396714030,1,0.5950,2813.8800
1396714030,1,0.1485,2813.8800
1396714037,1,0.3613,2813.0000
1396714042,2,0.5950,2812.0500
1396714042,2,1.7600,2812.0400
1396714042,2,1.3428,2812.0300
1396714042,2,1.0022,2812.0000
1396714046,1,0.5950,2812.0500
1396714047,1,0.4500,2812.9800
1396714048,2,0.5950,2812.0600
1396714050,2,4.3427,2812.0600
1396714052,1,0.1446,2812.9600
1396714059,1,0.0400,2812.9500
1396714059,2,1.5854,2812.0600
1396714062,1,0.0012,2812.9500
1396714066,2,2.8819,2812.0600
1396714066,1,0.5623,2812.9500
1396714066,1,0.4504,2812.9600
1396714069,2,0.0012,2812.9600
1396714069,2,0.0299,2812.9600
1396714074,1,0.6195,2812.9700
1396714074,1,0.6199,2812.9700
1396714075,2,0.9840,2812.9600
1396714075,2,0.4609,2812.9500
1396714075,2,0.1302,2812.9500
1396714076,1,1.9800,2812.0600
1396714078,1,1.9786,2812.0600
1396714079,1,1.2900,2812.0600
1396714080,2,4.3427,2812.0000
1396714080,1,0.3512,2811.0000
1396714087,1,0.1474,2810.9800
1396714087,1,0.6190,2810.9800
1396714087,1,0.4446,2810.9800
1396714087,1,0.6023,2810.9800
1396714087,1,0.5206,2810.9900
1396714087,2,0.6196,2811.0000
1396714087,1,0.0142,2812.0600
1396714088,2,2.0000,2811.0000
1396714094,2,1.2800,2811.0000
1396714094,2,0.5829,2811.0200
1396714094,2,3.4153,2811.0000
1396714094,2,2.6807,2811.0000
1396714095,1,1.0000,2812.0600
1396714097,2,0.5915,2811.0200
1396714097,2,1.6462,2811.0000
1396714098,2,1.0080,2812.0000
1396714104,1,2.0000,2812.0600
1396714105,1,0.2343,2812.0600
1396714112,1,0.9278,2812.0600
1396714115,2,4.7420,2812.0400
1396714115,2,1.7600,2812.0300
1396714115,2,0.5925,2812.0200
1396714115,2,0.6187,2812.0200
1396714115,2,0.6080,2812.0200
1396714115,2,0.3232,2812.0000
1396714119,2,0.0937,2812.0600
1396714119,2,8.6688,2812.0000
1396714123,1,0.8863,2812.0000
1396714123,1,1.9786,2813.8000
1396714123,1,0.5920,2813.9700
1396714123,1,0.5927,2813.9700
1396714123,1,0.5832,2813.9700
1396714123,1,0.1092,2813.9900
1396714124,2,0.0300,2812.0000
1396714124,2,0.6731,2811.0000
1396714124,2,5.0000,2810.0500
1396714124,2,0.4523,2810.0000
1396714125,1,2.0000,2810.0000
1396714125,1,0.6069,2810.0000
1396714125,1,0.5918,2810.0000
1396714126,1,0.0843,2810.0000
1396714126,1,0.2104,2810.0000
1396714132,1,0.0759,2811.9700
1396714147,2,0.3789,2811.0200
1396714147,2,4.0011,2811.0000
1396714147,1,0.3884,2811.3200
1396714147,1,0.5428,2811.9200
1396714147,1,0.6077,2811.9200
1396714147,1,1.7198,2811.9400
1396714148,2,8.5609,2811.0000
1396714148,2,13.0000,2810.0000
1396714149,1,0.5844,2810.0000
1396714150,1,10.0000,2810.0000
1396714151,1,0.5813,2810.0000
1396714154,1,1.2480,2810.0000
1396714156,1,2.9130,2809.9900
1396714156,1,2.9582,2810.0000
1396714156,1,0.8000,2810.0000
1396714156,1,0.8000,2810.0000
1396714157,1,0.5818,2809.9800
1396714157,1,2.4182,2810.0000
1396714158,1,0.5894,2809.9800
1396714158,1,0.2106,2809.9900
1396714159,2,0.5829,2809.0300
1396714159,2,4.8579,2809.0100
1396714159,1,0.5916,2809.9800
1396714159,1,0.6066,2809.9800
1396714159,1,1.5494,2809.9900
1396714159,1,7.3690,2810.0000
1396714161,2,0.8187,2810.0000
1396714161,2,4.6581,2810.0000
1396714161,2,0.2900,2809.9800
1396714161,2,0.2100,2809.0200
1396714161,2,1.0759,2809.0000
1396714161,2,4.3792,2809.0000
1396714163,1,0.0100,2809.9800
1396714163,2,0.5949,2809.0300
1396714163,2,0.5985,2809.0300
1396714163,2,0.6138,2809.0300
1396714163,2,0.1345,2809.0300
1396714167,1,0.0300,2809.9700
1396714167,1,0.1367,2809.9700
1396714167,2,0.4749,2809.0300
1396714167,2,0.0100,2809.0300
1396714167,2,0.5151,2809.0200
1396714168,1,0.4749,2809.0300
1396714168,1,0.1081,2809.9700
1396714169,2,0.5844,2809.0200
1396714173,1,0.3088,2809.9700
1396714174,2,0.7261,2809.9700
1396714174,2,0.4505,2809.0200
1396714174,2,1.5632,2809.0000
1396714177,1,3.9648,2809.0000
1396714178,1,0.5896,2809.0000
1396714178,1,0.2000,2809.0000
1396714181,1,2.0000,2809.0000
1396714181,1,0.3000,2808.9800
1396714182,1,0.2948,2808.9800
1396714182,1,2.7052,2809.0000
1396714183,1,0.2900,2808.9800
1396714184,1,0.0100,2808.9800
1396714186,2,0.5830,2808.6100
1396714188,1,0.4170,2808.6100
1396714188,1,0.2984,2808.9800
1396714188,1,0.5895,2808.9800
1396714188,1,0.6132,2808.9800
1396714188,1,0.6094,2808.9800
1396714188,1,2.4725,2809.0000
1396714189,1,3.0000,2809.0000
1396714192,2,8.6349,2809.0000
1396714194,2,5.0000,2809.0000
1396714197,1,1.0349,2809.0200
1396714200,2,1.0340,2809.0200
1396714200,2,0.5809,2809.0200
1396714200,2,0.2820,2809.0200
1396714217,2,0.5813,2809.2400
1396714217,2,0.3487,2809.2400
1396714226,1,1.0000,2810.8500
1396714226,1,0.5815,2810.9700
1396714226,1,0.5818,2810.9700
1396714228,2,1.7600,2810.9700
1396714233,1,0.3188,2810.9800
1396714234,1,0.5967,2810.9800
1396714234,1,0.2322,2810.9800
1396714236,2,15.5934,2810.9700
1396714237,1,1.6100,2810.9800
1396714237,1,2.3401,2810.9800
1396714237,1,18.3385,2811.0000
1396714237,2,0.6006,2810.9700
1396714237,1,0.8000,2811.0000
1396714241,1,0.5965,2810.9800
1396714241,1,0.5812,2810.9800
1396714241,1,54.3765,2811.0000
1396714252,1,0.5000,2814.0000
1396714252,1,1.8000,2814.0000
1396714252,1,1.7000,2815.0000
1396714263,1,3.3550,2815.0000
1396714263,1,1.6450,2815.0000
1396714267,1,10.9170,2815.0000
1396714267,1,0.2365,2815.0000
1396714273,2,2.2500,2815.0100
1396714276,1,0.9290,2817.0200
1396714277,1,0.3494,2817.0200
1396714279,1,2.2500,2817.0100
1396714279,1,1.2431,2817.0200
1396714279,1,1.4567,2818.0000
1396714280,2,0.0502,2818.0000
1396714282,1,4.4498,2817.6200
1396714286,2,0.5502,2818.0000
1396714298,1,0.5000,2817.0000
1396714302,1,7.2298,2817.0000
1396714305,1,1.5879,2817.0000
1396714305,1,3.4121,2818.0000
1396714306,2,0.3310,2816.7700
1396714307,2,0.5886,2815.0500
1396714307,2,1.4114,2815.0300
1396714310,1,0.9564,2816.7700
1396714310,1,0.5885,2817.9800
1396714310,1,1.4114,2817.9900
1396714310,1,17.2665,2818.0000
1396714310,1,0.4500,2818.9500
1396714310,1,1.4000,2819.0000
1396714310,1,9.2589,2819.0000
1396714310,1,3.8133,2819.0000
1396714310,1,1.4748,2819.0000
1396714313,2,2.0000,2819.0000
1396714314,2,5.0000,2819.0000
1396714316,2,0.1810,2819.0200
1396714318,2,0.4327,2819.0200
1396714318,2,0.0173,2819.0200
1396714318,2,0.3312,2819.0300
1396714325,2,3.6378,2819.0300
1396714325,2,1.7500,2819.0300
1396714325,2,0.5990,2819.0200
1396714325,2,0.5824,2819.0200
1396714325,2,0.6157,2819.0200
1396714325,1,2.8341,2818.0000
1396714326,1,0.6131,2819.5800
1396714326,1,1.0000,2819.6000
1396714326,2,0.5050,2819.6000
1396714326,2,3.2587,2819.6000
1396714327,1,1.7500,2819.7900
1396714327,1,0.9995,2819.8000
1396714327,1,2.0060,2819.8800
1396714327,1,6.2878,2819.8900
1396714327,1,15.8634,2819.9500
1396714331,2,1.7500,2819.6100
1396714331,2,3.2500,2819.6000
1396714335,1,0.5824,2819.7800
1396714335,1,0.6154,2819.7800
1396714335,1,0.6159,2819.7800
1396714335,1,24.1366,2819.9500
1396714335,1,3.9000,2819.9700
1396714335,1,1.3087,2819.9900
1396714335,1,2.7936,2819.9900
1396714335,2,10.8687,2819.6000
1396714337,1,0.6270,2819.6000
1396714339,2,1.0000,2819.0200
1396714343,1,3.2568,2819.0200
1396714358,2,0.8168,2816.7800
1396714366,1,0.1950,2818.8500
1396714367,1,0.1950,2818.8500
1396714370,2,0.6069,2816.8000
1396714370,2,0.5825,2816.8000
1396714370,2,0.6123,2816.8000
1396714370,2,0.6128,2816.8000
1396714380,1,0.0100,2815.0000
1396714383,2,0.5849,2814.0000
1396714383,2,0.1905,2813.5200
1396714384,1,0.5832,2814.9800
1396714384,1,0.6117,2814.9800
1396714384,1,0.6128,2814.9800
1396714384,1,0.6065,2814.9800
1396714384,1,2.4280,2815.0000
1396714385,2,1.7500,2815.0000
1396714386,2,0.4268,2815.0000
1396714389,2,7.9810,2815.0000
1396714389,2,4.5019,2815.0000
1396714389,2,0.4146,2813.5200
1396714389,2,0.6006,2813.5200
1396714389,2,0.6019,2813.5200
1396714389,2,0.5932,2813.5200
1396714389,2,0.6011,2813.5200
1396714389,2,2.0000,2813.5000
1396714389,2,8.0000,2813.3300
1396714389,2,2.0000,2813.0100
1396714391,1,5.5000,2813.0000
1396714391,1,1.7100,2813.0000
1396714395,1,0.8000,2813.0000
1396714396,1,0.8000,2813.0000
1396714396,1,1.2181,2813.0000
1396714396,1,0.8000,2813.0000
1396714396,1,1.5400,2813.0000
1396714397,1,1.6570,2812.9900
1396714397,1,0.6053,2812.9800
1396714397,1,0.2776,2812.9800
1396714399,2,0.0010,2812.2000
1396714400,1,0.3159,2812.9800
1396714400,1,0.4841,2812.9800
1396714400,1,0.1172,2812.9800
1396714400,1,0.1828,2812.9800
1396714400,1,0.9900,2812.9700
1396714400,1,0.7200,2812.9700
1396714400,1,0.4175,2812.9800
1396714400,1,0.6021,2812.9800
1396714400,1,2.3120,2812.9900
1396714400,1,5.9698,2813.0000
1396714401,1,0.8000,2813.0000
1396714402,1,1.8878,2813.0000
1396714402,1,0.6461,2814.0000
1396714411,1,6.5565,2813.1800
1396714411,1,0.2735,2814.0000
1396714411,1,0.8000,2814.0000
1396714413,2,0.0800,2813.0100
1396714415,2,0.6270,2813.0100
1396714423,1,0.7070,2813.9900
1396714423,1,12.5254,2814.0000
1396714423,1,6.7676,2815.0000
1396714430,1,1.2324,2815.0000
1396714430,2,0.8866,2815.0000
1396714430,2,0.0934,2814.0000
1396714431,2,11.6155,2814.0000
1396714435,2,0.5915,2814.0200
1396714435,2,0.5852,2814.0200
1396714435,2,1.4800,2814.0100
1396714435,2,1.0000,2814.0000
1396714435,2,1.9791,2813.2200
1396714436,1,0.6167,2813.1900
1396714436,1,0.5000,2813.1700
1396714436,1,0.1185,2813.1900
1396714436,2,1.0000,2812.9800
1396714436,1,0.5881,2812.9100
1396714443,1,0.4119,2812.9100
1396714443,1,0.3881,2813.1900
1396714444,1,0.8000,2813.1900
1396714444,1,0.6163,2813.1700
1396714444,1,0.1837,2813.1900
1396714446,1,0.5856,2813.1700
1396714446,1,0.2144,2813.1700
1396714448,1,0.3774,2813.1700
1396714448,1,0.4226,2813.1700
1396714448,1,0.1658,2813.1700
1396714448,1,0.6180,2813.1700
1396714448,1,0.0162,2813.1900
1396714450,1,0.8000,2813.1800
1396714450,2,1.9791,2812.9100
1396714451,1,0.6800,2813.1800
1396714451,1,0.4876,2813.1900
1396714452,2,0.6081,2812.9300
1396714452,2,0.5838,2812.9300
1396714452,2,0.6114,2812.2400
1396714452,2,0.6168,2812.2400
1396714452,2,0.3799,2812.2200
1396714454,2,0.5859,2812.9200
1396714463,1,0.5838,2813.1600
1396714463,1,0.6115,2813.1700
1396714463,1,0.6083,2813.1700
1396714463,1,0.6163,2813.1700
1396714463,1,0.5859,2813.1800
1396714463,1,31.8108,2813.1900
1396714463,2,0.6200,2812.2400
1396714463,2,0.7900,2812.2300
1396714463,2,20.8804,2812.2200
1396714463,2,7.6310,2812.2000
1396714465,1,0.5800,2812.0000
1396714466,1,0.5957,2812.0000
1396714472,1,0.6194,2811.9800
1396714472,1,0.6106,2811.9900
1396714473,2,0.6132,2811.0200
1396714473,2,0.6155,2811.0200
1396714473,2,0.0500,2811.0100
1396714473,2,10.0000,2811.0000
1396714475,1,0.6100,2811.0000
1396714477,1,1.4670,2811.0000
1396714477,1,0.6126,2810.9800
1396714477,1,1.6374,2811.0000
1396714479,1,0.2000,2811.0000
1396714480,2,0.5983,2810.0300
1396714480,2,0.5883,2810.0300
1396714480,2,0.5948,2810.0300
1396714480,2,1.0003,2810.0100
1396714480,2,0.0200,2810.0100
1396714480,2,2.9089,2810.0000
1396714480,2,14.2654,2810.0000
1396714482,2,1.0033,2809.1000
1396714482,2,0.9967,2809.0000
1396714484,1,0.5889,2809.9800
1396714484,1,0.4144,2809.9800
1396714484,1,0.1808,2809.9800
1396714484,1,0.5959,2809.9800
1396714484,1,2.2233,2810.0000
1396714484,2,1.0000,2809.0000
1396714489,2,0.0200,2809.0100
1396714489,2,0.3033,2809.0000
1396714489,2,0.6199,2809.0000
1396714489,2,10.7658,2808.9800
1396714490,1,1.0033,2809.1000
1396714490,1,0.1037,2809.9800
1396714492,1,0.0300,2809.9800
1396714492,1,0.0300,2809.9800
1396714494,1,0.2000,2809.9600
1396714495,2,0.5905,2809.0000
1396714495,2,0.6181,2809.0000
1396714495,2,0.0100,2808.9900
1396714495,2,0.2342,2808.9800
1396714495,2,0.0200,2808.8100
1396714495,2,2.0000,2808.8000
1396714495,1,0.0896,2808.8000
1396714495,1,0.4195,2809.9600
1396714495,1,0.4650,2809.9800
1396714495,1,0.5854,2809.9800
1396714495,1,0.0200,2809.9800
1396714495,1,0.9475,2809.9900
1396714501,1,0.0300,2808.8000
1396714502,1,0.4467,2808.7900
1396714503,1,0.0452,2808.7900
1396714503,1,0.2548,2808.8000
1396714504,1,0.4900,2808.8000
1396714507,1,0.5905,2808.7800
1396714507,1,0.5917,2808.7800
1396714513,2,0.5977,2808.0200
1396714513,2,0.5845,2808.0200
1396714513,2,0.0100,2808.0200
1396714513,2,0.4900,2808.0200
1396714513,2,0.9600,2808.0100
1396714513,2,2.5100,2808.0000
1396714514,1,0.0258,2808.7800
1396714514,1,0.0200,2808.7900
1396714517,2,0.5981,2808.7800
1396714518,2,0.4161,2808.7800
1396714518,2,0.1691,2808.7800
1396714518,1,0.0100,2808.7900
1396714518,1,0.0100,2808.7900
1396714519,1,0.9600,2808.7900
1396714523,2,0.5813,2808.7800
1396714523,2,0.0404,2808.2400
1396714524,1,0.1100,2808.7900
1396714524,1,0.3800,2808.7900
1396714524,1,1.0950,2808.8000
1396714525,1,1.5730,2808.8000
1396714526,2,3.2466,2809.0000
1396714528,2,2.8555,2809.0100
1396714528,1,0.0200,2811.0000
1396714529,2,0.7016,2809.0100
1396714529,2,9.1804,2809.0000
1396714529,2,1.9825,2808.8000
1396714529,2,3.1580,2808.8000
1396714529,2,0.0313,2808.8000
1396714531,1,3.5571,2810.9900
1396714531,1,6.4429,2811.0000
1396714532,2,0.5867,2809.0200
1396714532,2,0.6192,2809.0200
1396714532,2,0.5588,2809.0200
1396714532,2,1.4900,2809.0100
1396714532,2,10.0000,2809.0000
1396714532,2,4.1067,2808.8000
1396714532,2,0.5204,2808.7900
1396714532,2,0.0021,2808.7900
1396714533,1,3.5371,2811.0000
1396714533,2,1.4900,2811.0000
1396714535,2,3.0000,2811.0000
1396714535,2,0.6600,2811.0000
1396714545,2,0.6122,2811.0300
1396714545,2,0.0570,2811.0200
1396714545,2,0.6437,2811.0100
1396714550,2,0.6057,2811.0300
1396714550,2,1.5500,2811.0200
1396714550,2,0.9800,2811.0200
1396714550,2,0.4106,2811.0100
1396714553,2,5.5894,2811.0100
1396714554,2,1.2210,2811.0000
1396714555,2,0.0919,2811.0000
1396714557,1,0.0800,2811.0000
1396714557,1,0.5300,2811.0000
1396714558,2,15.0000,2810.0000
1396714558,2,0.4900,2808.0000
1396714558,2,3.9023,2807.0000
1396714560,1,0.0440,2810.9900
1396714561,1,0.0640,2810.9900
1396714561,1,0.5357,2810.9900
1396714561,1,0.0800,2810.9900
1396714561,1,0.3993,2811.0000
1396714563,1,1.0000,2810.9700
1396714565,1,0.0100,2810.9700
1396714568,1,3.0000,2810.0000
1396714570,1,2.0000,2810.0000
1396714573,1,0.5400,2809.9900
1396714573,1,0.3229,2810.0000
1396714580,1,0.2000,2809.9000
1396714583,1,0.1400,2809.9000
1396714585,1,0.0200,2809.9000
1396714589,2,0.2900,2807.0500
1396714589,2,1.7100,2807.0400
1396714590,1,0.2000,2809.9000
1396714590,1,0.1096,2809.9000
1396714590,1,0.1014,2809.9000
1396714590,1,1.2115,2809.9000
1396714590,1,1.0000,2809.9000
1396714590,1,0.5217,2809.9600
1396714593,1,0.5989,2809.8800
1396714593,1,0.6123,2809.8800
1396714593,1,0.6055,2809.8800
1396714593,1,0.5869,2809.8800
1396714593,1,9.6771,2810.0000
1396714596,2,2.2412,2810.0000
1396714596,2,1.2396,2809.9800
1396714596,2,1.5192,2809.9000
1396714598,1,0.0970,2810.9800
1396714598,1,1.7100,2810.9900
1396714598,1,18.7049,2811.0000
1396714600,1,3.0000,2811.0000
1396714602,1,0.8220,2811.0000
1396714603,1,0.0970,2811.0000
1396714604,1,0.0970,2811.0000
1396714605,1,0.9999,2811.0000
1396714605,1,0.6161,2811.0100
1396714606,1,0.3000,2811.0100
1396714607,2,0.0970,2810.9800
1396714607,2,0.6027,2810.0400
1396714607,2,1.5800,2810.0300
1396714607,2,0.6062,2810.0200
1396714607,2,0.5910,2810.0200
1396714607,2,0.5993,2810.0200
1396714607,1,0.6125,2810.0000
1396714608,1,1.0496,2810.0000
1396714612,1,0.5120,2809.9800
1396714615,1,0.0876,2809.9800
1396714615,1,0.6120,2809.9800
1396714615,1,0.5913,2809.9800
1396714615,1,0.6030,2809.9800
1396714615,1,0.1061,2809.9800
1396714616,1,0.2000,2809.9800
1396714616,1,0.2999,2809.9800
1396714616,1,0.2101,2810.0000
1396714616,1,9.0516,2810.0000
1396714618,2,0.2101,2810.0000
1396714621,1,0.6300,2811.0100
1396714622,2,0.0100,2809.9200
1396714634,2,0.2000,2810.0000
1396714634,2,1.0210,2810.0000
1396714634,2,0.3489,2810.0000
1396714637,1,0.1400,2810.0000
1396714638,1,0.6170,2810.0000
1396714638,1,0.5847,2810.0000
1396714639,1,0.5741,2810.0000
1396714640,1,2.7353,2810.0000
1396714640,1,1.3699,2811.0000
1396714640,1,4.2971,2811.0100
1396714640,1,6.0000,2812.9800
1396714640,1,4.2629,2814.9900
1396714641,2,4.2629,2814.9900
1396714642,2,0.4467,2814.9900
1396714642,2,0.5851,2814.9900
1396714643,2,0.6168,2814.9900
1396714644,2,0.5844,2814.9900
1396714647,1,0.5983,2815.0000
1396714647,2,1.3699,2814.9900
1396714649,1,0.0100,2815.0000
1396714649,1,0.6015,2815.0000
1396714651,2,0.8829,2814.9900
1396714651,2,7.5861,2814.9900
1396714655,1,0.1400,2814.9800
1396714655,1,1.6756,2814.9900
1396714655,1,0.5986,2814.9900
1396714655,1,0.5858,2814.9900
1396714660,2,3.0000,2811.0000
1396714660,2,0.6081,2810.0200
1396714660,2,0.5972,2810.0200
1396714660,2,0.5814,2810.0200
1396714660,2,4.7352,2810.0100
1396714660,2,1.3200,2810.0100
1396714660,2,0.1900,2810.0100
1396714660,2,1.1900,2810.0100
1396714660,2,1.0000,2810.0000
1396714660,2,0.8024,2810.0000
1396714660,2,7.7781,2810.0000
1396714664,2,1.2053,2810.2000
1396714669,2,0.7761,2810.2000
1396714669,2,10.3583,2810.1000
1396714675,2,0.0100,2810.2100
1396714675,2,0.6121,2810.1200
1396714675,2,0.1000,2810.1100
1396714675,2,7.7042,2810.1000
1396714675,2,8.5409,2810.0300
1396714676,1,2.5200,2810.0000
1396714683,1,1.5100,2809.9900
1396714683,1,0.0300,2809.9900
1396714686,1,0.5976,2809.9800
1396714686,1,0.6076,2809.9800
1396714686,1,0.5814,2809.9800
1396714686,1,0.6118,2809.9800
1396714686,1,0.1100,2809.9900
1396714686,1,7.0835,2810.0000
1396714686,2,1.5300,2809.9100
1396714686,2,0.1033,2809.9000
1396714686,2,1.3667,2809.9000
1396714687,1,0.0200,2809.9800
1396714687,1,0.5813,2809.9800
1396714687,1,0.2237,2810.0000
1396714687,1,0.0100,2809.9800
1396714690,1,0.4100,2809.9600
1396714691,2,0.1100,2809.9200
1396714694,2,0.4514,2809.9000
1396714694,1,1.4200,2809.9100
1396714694,1,0.8810,2809.9600
1396714695,1,2.0000,2809.9600
1396714700,1,1.1910,2809.9600
1396714701,1,3.0000,2809.9600
1396714705,2,0.0200,2809.9000
1396714706,1,2.2020,2809.9500
1396714710,2,0.0814,2809.9000
1396714710,2,0.5889,2808.9200
1396714710,2,0.6017,2808.9200
1396714710,2,0.5953,2808.9000
1396714710,2,0.6003,2808.9000
1396714710,2,0.6167,2808.9000
1396714710,2,3.8094,2808.8800
1396714711,1,0.2000,2809.9400
1396714712,1,0.6003,2809.9300
1396714712,1,1.4300,2809.9400
1396714712,1,0.0407,2809.9500
1396714718,1,0.0710,2809.8900
1396714721,1,2.3915,2809.8900
1396714721,1,0.2961,2809.9000
1396714721,1,0.6017,2809.9300
1396714721,1,0.5894,2809.9300
1396714721,1,0.6160,2809.9300
1396714721,1,0.5955,2809.9300
1396714729,1,2.2847,2810.0000
1396714729,1,0.7153,2810.0000
1396714730,1,0.3340,2810.0000
1396714733,1,1.5500,2810.0000
1396714734,2,0.5969,2809.9700
1396714734,2,0.5852,2809.9700
1396714734,2,0.0396,2809.9700
1396714734,2,0.5596,2809.9700
1396714734,2,0.5970,2809.9700
1396714734,2,0.5854,2809.9700
1396714734,2,7.6497,2809.9500
1396714735,1,0.2060,2810.0000
1396714737,1,0.5969,2809.9800
1396714737,1,2.4031,2810.0000
1396714741,2,1.5100,2809.9600
1396714741,2,0.0200,2809.9600
1396714741,2,1.4700,2809.9500
1396714743,2,1.0000,2809.9500
1396714747,2,0.5049,2809.9500
1396714749,2,0.2852,2809.9500
1396714760,2,1.1900,2809.3800
1396714760,2,0.0006,2809.3800
1396714760,2,0.0200,2809.3800
1396714762,1,0.5829,2809.0000
1396714765,1,0.4957,2809.0000
1396714769,1,0.5970,2808.9800
1396714769,1,0.5996,2808.9800
1396714769,1,0.2544,2808.9800
1396714771,2,1.1900,2808.8800
1396714797,1,0.3288,2808.9800
1396714797,1,0.5855,2808.9800
1396714797,1,0.5847,2808.9800
1396714797,1,0.0009,2808.9800
1396714799,1,0.4770,2808.9900
1396714800,2,0.3890,2808.9800
1396714802,1,1.0000,2808.9900
1396714803,1,0.0530,2808.9900
1396714803,2,0.1587,2808.9900
1396714807,1,0.6184,2809.0000
1396714807,1,1.0366,2809.0000
1396714808,1,0.5887,2809.0000
1396714808,1,0.5931,2809.0000
1396714811,1,2.5659,2809.0000
1396714813,2,0.3535,2809.0000
1396714832,2,0.3890,2809.0400
1396714842,2,0.4031,2810.0200
1396714842,2,10.0000,2810.0000
1396714842,1,1.1800,2810.0000
1396714843,1,0.0100,2810.0000
1396714845,1,0.6115,2810.0000
1396714853,2,1.0000,2809.0100
1396714870,2,4.6101,2808.9800
1396714871,2,0.0006,2808.8800
1396714879,2,0.0500,2807.1100
1396714879,2,2.9494,2807.1000
1396714886,2,1.0366,2807.1000
1396714890,2,0.2200,2807.1000
1396714904,2,0.9515,2807.1000
1396714904,2,0.0100,2807.0100
1396714904,2,0.2593,2807.0000
1396714908,1,0.3890,2807.8700
1396714908,1,0.5929,2807.8800
1396714908,1,0.6145,2807.8800
1396714908,1,0.4036,2807.8800
1396714911,1,0.2040,2807.8800
1396714913,2,0.5025,2807.0200
1396714917,1,1.1900,2807.8700
1396714917,1,0.0036,2807.8800
1396714917,1,0.0163,2807.8800
1396714918,2,0.0844,2807.0200
1396714918,2,0.6181,2807.0200
1396714918,2,0.6117,2807.0200
1396714918,2,0.0100,2807.0100
1396714918,2,1.1800,2807.0100
1396714918,2,0.8384,2807.0000
1396714918,2,7.0000,2807.0000
1396714919,1,0.6574,2807.0000
1396714919,1,0.2280,2807.8800
1396714920,1,1.1900,2807.8700
1396714920,1,0.0199,2807.8800
1396714923,1,0.2522,2807.8500
1396714923,2,0.6714,2806.0100
1396714925,2,0.0100,2806.0100
1396714927,1,0.0722,2807.8500
1396714927,1,0.4322,2807.8800
1396714927,1,0.1855,2807.8800
1396714941,2,0.7566,2807.8800
1396714952,2,1.9855,2806.3300
1396714952,2,0.5988,2806.2500
1396714952,2,3.5529,2806.2500
1396714952,2,0.6101,2806.2400
1396714952,2,0.5000,2806.2400
1396714952,1,0.2800,2806.2400
1396714958,1,0.1040,2806.2400
1396714959,1,0.1040,2806.2400
