1396886112,2,0.6660,2788.0200
1396886113,2,0.8357,2788.0200
1396886113,2,0.3000,2788.0200
1396886115,2,0.1527,2788.0200
1396886115,1,0.1546,2788.0200
1396886117,1,0.5284,2788.0200
1396886117,1,0.1695,2788.0200
1396886117,1,1.0608,2788.8000
1396886126,1,0.1393,2788.0200
1396886128,1,0.5612,2788.0200
1396886139,2,1.0217,2788.0200
1396886139,2,1.4251,2788.0200
1396886139,2,0.0089,2785.6300
1396886139,2,0.6114,2785.4000
1396886139,2,0.8886,2785.0700
1396886139,2,0.3500,2785.0400
1396886139,2,4.1966,2785.0400
1396886143,2,1.0950,2785.0500
1396886145,1,1.0950,2788.0200
1396886145,1,0.8891,2788.7000
1396886145,1,0.5382,2788.7200
1396886145,1,0.8836,2788.7200
1396886145,1,0.8889,2788.7200
1396886145,1,0.8911,2788.7400
1396886145,1,4.1910,2788.7500
1396886145,1,8.9392,2788.8000
1396886145,1,4.0159,2788.8000
1396886150,1,0.6114,2787.8000
1396886150,1,0.2000,2788.0000
1396886150,1,0.4708,2788.0000
1396886163,1,0.3500,2788.7900
1396886163,1,8.0737,2788.8000
1396886163,1,28.2929,2788.8800
1396886163,2,0.6242,2788.0000
1396886171,2,0.3758,2788.0000
1396886181,1,0.3750,2788.0000
1396886181,1,0.0500,2788.0000
1396886181,1,11.1150,2788.8800
1396886191,1,8.7302,2788.8800
1396886191,1,1.2698,2788.8800
1396886194,2,0.0100,2788.0200
1396886196,2,0.8884,2788.0200
1396886196,2,0.5896,2788.0200
1396886197,2,0.3055,2788.0200
1396886197,2,0.8867,2788.0200
1396886197,2,0.9171,2788.0200
1396886197,2,0.8999,2788.0200
1396886197,2,4.3041,2788.0100
1396886197,2,0.6566,2788.0000
1396886200,1,0.1020,2788.8600
1396886200,1,0.7962,2788.8600
1396886200,1,4.3028,2788.8700
1396886200,1,1.0353,2788.8800
1396886204,1,2.0000,2788.2200
1396886208,2,4.3041,2788.0100
1396886208,2,15.7188,2788.0000
1396886214,2,11.9267,2788.0000
1396886222,1,3.8570,2787.9900
1396886222,1,1.7665,2788.0000
1396886222,1,0.2108,2788.0000
1396886227,2,0.8967,2786.5200
1396886227,2,3.0601,2786.5000
1396886241,2,1.9399,2786.5000
1396886241,2,3.9901,2786.5000
1396886243,2,2.1128,2786.5000
1396886249,2,1.0000,2786.0000
1396886257,1,0.3000,2785.9800
1396886265,1,0.6168,2785.9800
1396886265,1,0.8997,2785.9800
1396886265,1,0.8967,2785.9800
1396886265,1,0.8948,2785.9800
1396886265,1,0.8867,2785.9800
1396886265,1,4.3072,2785.9900
1396886265,1,1.3273,2786.0000
1396886266,2,20.0000,2785.1000
1396886267,1,4.3073,2785.9700
1396886267,1,9.5831,2786.0000
1396886290,2,0.8951,2786.0200
1396886290,2,0.8910,2786.0200
1396886290,2,0.8949,2786.0200
1396886290,2,0.9006,2786.0200
1396886290,2,0.8984,2786.0200
1396886290,2,7.6117,2786.0000
1396886314,2,0.6711,2786.0000
1396886371,1,0.0600,2786.0000
1396886374,1,0.0369,2786.0000
1396886374,1,0.0031,2786.0000
1396886380,1,0.0010,2786.0000
1396886384,2,0.9980,2784.0000
1396886394,1,0.0020,2786.0000
1396886398,2,0.3400,2784.0600
1396886404,1,0.1200,2783.5000
1396886406,1,0.1200,2783.4800
1396886406,1,0.1200,2783.4800
1396886406,1,0.1000,2783.4800
1396886406,1,0.1100,2783.5000
1396886406,2,0.1500,2784.5000
1396886407,1,0.2305,2786.0000
1396886411,2,0.1000,2784.5000
1396886412,1,0.2300,2786.0000
1396886412,1,0.0010,2786.0000
1396886414,2,0.0700,2784.5000
1396886415,2,1.4700,2784.5000
1396886415,2,0.0600,2784.5000
1396886415,2,0.0600,2784.5000
1396886415,2,0.3219,2783.5100
1396886415,2,0.0500,2783.0000
1396886415,2,1.2250,2781.3300
1396886415,2,0.5700,2781.2800
1396886415,2,0.1400,2781.2700
1396886415,2,1.8375,2781.2700
1396886416,1,0.2300,2786.0000
1396886416,1,0.6200,2786.0000
1396886419,1,0.0089,2785.7000
1396886419,1,0.1511,2786.0000
1396886419,1,0.8200,2786.0000
1396886427,1,0.0010,2786.0000
1396886431,1,0.1930,2784.0200
1396886432,1,0.8050,2784.0200
1396886432,1,0.1930,2786.0000
1396886437,1,0.3960,2786.0000
1396886437,1,0.6020,2786.5000
1396886442,2,0.9980,2784.0300
1396886442,2,2.0000,2781.5000
1396886442,2,6.7916,2781.2800
1396886442,2,0.0500,2781.1000
1396886442,2,0.0500,2781.0000
1396886442,2,0.1458,2781.0000
1396886444,2,1.2380,2784.0500
1396886444,2,0.1600,2781.2900
1396886444,2,1.7598,2781.0000
1396886446,1,0.1700,2781.0000
1396886446,1,0.0870,2780.9800
1396886447,1,0.0410,2780.9800
1396886447,1,1.0000,2780.9800
1396886447,1,0.0870,2780.9800
1396886448,1,0.0230,2780.9800
1396886448,1,4.9770,2781.0000
1396886449,1,0.3000,2781.0000
1396886449,1,0.7100,2781.0000
1396886449,1,0.0010,2781.0000
1396886449,1,0.7196,2781.0000
1396886451,1,0.0700,2784.0300
1396886454,1,0.6650,2784.0300
1396886455,1,0.4900,2784.8000
1396886455,1,0.1426,2786.5000
1396886457,1,0.1320,2787.8800
1396886457,1,0.5090,2787.8800
1396886460,1,0.1320,2787.8800
1396886461,1,0.1185,2787.8800
1396886461,1,0.8951,2787.8800
1396886461,1,0.1864,2787.8800
1396886463,2,5.2275,2786.5000
1396886463,2,0.7350,2784.0400
1396886463,2,0.2704,2784.0000
1396886467,1,0.0410,2784.0000
1396886468,2,0.0570,2781.0000
1396886468,1,0.0410,2784.0000
1396886468,1,0.6120,2784.0000
1396886469,1,0.6120,2784.0000
1396886470,1,0.7800,2784.0000
1396886471,1,1.5420,2784.0000
1396886471,1,0.3000,2784.0000
1396886482,2,0.9980,2781.0400
1396886482,2,0.8923,2781.0400
1396886482,2,0.8980,2781.0200
1396886482,2,12.0937,2781.0000
1396886485,1,0.9980,2783.4800
1396886485,1,0.3200,2783.5000
1396886485,1,0.3400,2783.5000
1396886485,1,0.7120,2783.9800
1396886485,1,0.8950,2783.9800
1396886485,1,0.9003,2783.9800
1396886485,1,1.0400,2783.9900
1396886485,1,0.1095,2784.0000
1396886485,1,0.1680,2784.0000
1396886487,1,0.2300,2783.5000
1396886487,1,0.8980,2783.9600
1396886487,1,6.0649,2784.0000
1396886488,2,0.8923,2784.0000
1396886495,2,0.1000,2784.0200
1396886507,2,0.0300,2784.0400
1396886515,2,0.0100,2784.0400
1396886522,2,0.8700,2784.0400
1396886522,2,0.0013,2784.0400
1396886522,2,0.8828,2784.0200
1396886522,2,0.1139,2784.0200
1396886529,2,0.7729,2784.0200
1396886529,2,0.9121,2784.0200
1396886529,2,0.8850,2784.0200
1396886533,2,0.0096,2784.0200
1396886539,1,0.0610,2781.0200
1396886540,1,0.0610,2781.0200
1396886541,1,0.0540,2781.0200
1396886542,1,0.1760,2787.8200
1396886544,2,0.0400,2784.0200
1396886544,2,0.0600,2781.0200
1396886569,1,0.0400,2784.0200
1396886582,1,0.9110,2786.9800
1396886582,1,0.7111,2786.9800
1396886582,1,0.8830,2786.9800
1396886582,1,0.9118,2786.9800
1396886582,1,0.8946,2786.9800
1396886582,1,0.1140,2786.9900
1396886583,2,2.5745,2787.0000
1396886583,2,4.1207,2784.0200
1396886585,1,0.2100,2785.0000
1396886585,1,0.2430,2785.8000
1396886586,2,0.0400,2786.9800
1396886586,2,0.4491,2786.0200
1396886586,2,0.9061,2786.0200
1396886586,2,0.8996,2786.0200
1396886586,2,0.9051,2786.0200
1396886587,1,0.9099,2786.0000
1396886604,1,0.0118,2786.0000
1396886616,2,0.2100,2787.0000
1396886616,2,5.1462,2787.0000
1396886619,2,0.2100,2787.0000
1396886633,2,0.0500,2787.0000
1396886633,2,0.8610,2787.0000
1396886633,2,0.1390,2786.0000
1396886714,1,0.1390,2786.9900
1396886730,1,0.8240,2787.0000
1396886733,2,0.0400,2786.9900
1396886735,1,0.8998,2787.5400
1396886735,1,0.9059,2787.5400
1396886735,1,0.9099,2787.5400
1396886738,2,0.0210,2786.9900
1396886746,2,0.7100,2787.5400
1396886750,1,0.9047,2787.5600
1396886750,1,0.9017,2787.5600
1396886790,1,0.0500,2788.0000
1396886790,1,0.5000,2788.0000
1396886794,2,0.4200,2787.6200
1396886795,1,0.1785,2788.0200
1396886803,2,0.1600,2788.0200
1396886809,1,4.3031,2788.6700
1396886809,2,1.0000,2788.6700
1396886815,2,0.4200,2788.7000
1396886817,2,1.0000,2788.7000
1396886819,1,0.0010,2788.8900
1396886819,1,0.0030,2789.0000
1396886819,1,0.3015,2789.0000
1396886819,1,0.7245,2789.0000
1396886823,2,0.0200,2788.7000
1396886830,2,0.1530,2788.7200
1396886831,1,1.9334,2789.0000
1396886831,1,0.0666,2789.0000
1396886831,2,0.1200,2788.7200
1396886832,2,0.4900,2788.7400
1396886832,2,0.1750,2788.7200
1396886846,2,0.9182,2788.7800
1396886846,2,0.7260,2788.7800
1396886846,2,0.4516,2788.7600
1396886846,2,0.8985,2788.7600
1396886853,1,0.7323,2788.7800
1396886853,1,0.8864,2788.9600
1396886853,1,0.8998,2788.9600
1396886853,1,0.8986,2788.9600
1396886853,1,0.9180,2788.9600
1396886853,1,0.9098,2788.9800
1396886853,1,3.9946,2789.0000
1396886853,1,30.0000,2789.0000
1396886853,1,0.0500,2789.8800
1396886853,1,0.0010,2789.9000
1396886853,1,17.5770,2789.9800
1396886853,1,8.3833,2789.9900
1396886853,1,0.6412,2790.0000
1396886853,1,2.6629,2790.0000
1396886853,1,0.5978,2790.0000
1396886853,1,0.1345,2790.0000
1396886853,1,3.0128,2790.0000
1396886859,2,0.6893,2788.6700
1396886863,1,0.2103,2788.6700
1396886870,1,0.1004,2788.6700
1396886884,2,0.0900,2788.9800
1396886886,1,10.0000,2790.0000
1396886888,2,0.0096,2788.9800
1396886895,1,2.0000,2788.9800
1396886896,2,0.0130,2788.6900
1396886898,2,0.8841,2788.6900
1396886898,2,0.2559,2788.6900
1396886900,2,0.6540,2788.6900
1396886900,2,0.3460,2788.6900
1396886901,1,0.8972,2788.9600
1396886901,1,2.9904,2788.9800
1396886901,1,3.0427,2790.0000
1396886901,2,0.5430,2788.6900
1396886901,2,0.8984,2788.6900
1396886901,2,0.8961,2788.6900
1396886908,1,0.9099,2788.6700
1396886908,1,0.8965,2788.6700
1396886908,1,0.8984,2788.6700
1396886908,1,0.2608,2788.6700
1396886908,2,1.0400,2788.0300
1396886911,1,0.6282,2788.6700
1396886911,1,1.5229,2788.6900
1396886912,2,1.1300,2788.0300
1396886919,1,0.8000,2788.6900
1396886920,1,0.6427,2788.6900
1396886920,1,0.2478,2788.6900
1396886920,1,0.8822,2788.6900
1396886925,2,1.0000,2788.8900
1396886936,1,0.0014,2789.0000
1396886940,2,1.0000,2788.9200
1396886947,2,0.6820,2788.9500
1396886947,2,0.3180,2788.9400
1396886950,2,0.8976,2788.9800
1396886950,2,0.8891,2788.9600
1396886950,2,0.5752,2788.9400
1396886950,2,0.0057,2788.6900
1396886957,2,0.8909,2788.6700
1396886957,2,0.8882,2788.6700
1396886958,2,0.7363,2788.6700
1396886974,2,5.0000,2788.0100
1396886980,1,0.1205,2787.9800
1396886987,1,0.0365,2787.9800
1396886987,1,0.8976,2787.9800
1396886987,1,0.8891,2787.9800
1396886987,1,0.5452,2788.0000
1396886987,2,2.2837,2787.5400
1396886987,2,1.0200,2787.0100
1396886987,2,0.0100,2787.0100
1396887009,2,0.0014,2787.0000
1396887009,2,0.0286,2785.6000
1396887020,2,0.0214,2785.6000
1396887021,1,0.3186,2785.1000
1396887021,1,0.9314,2788.0000
1396887028,1,0.2300,2785.1000
1396887028,1,0.1100,2785.1000
1396887032,1,0.0400,2785.1000
1396887032,1,0.3000,2788.0000
1396887085,1,1.0134,2788.0000
1396887085,1,0.9866,2788.0000
1396887089,1,1.1424,2788.0000
1396887092,1,0.0400,2788.0000
1396887147,1,1.8030,2787.9800
1396887147,1,3.2001,2788.0000
1396887193,2,0.5860,2786.5400
1396887203,2,0.5210,2786.5600
1396887212,2,0.3400,2786.6200
1396887217,2,0.0474,2786.6200
1396887217,2,0.1826,2786.6200
1396887220,2,0.1362,2786.6200
1396887220,2,0.0138,2786.6200
1396887225,2,0.1000,2786.6600
1396887227,1,0.9088,2787.9800
1396887227,1,0.6912,2787.9800
1396887228,2,0.0700,2786.6600
1396887231,2,0.0500,2786.6600
1396887232,2,0.0500,2786.6800
1396887237,2,0.0300,2786.6800
1396887240,2,0.0200,2786.6800
1396887245,2,0.0100,2786.6800
1396887246,2,0.2103,2786.6800
1396887248,2,0.0100,2786.6800
1396887253,2,0.0100,2786.7300
1396887293,1,0.2133,2787.9800
1396887293,1,3.7999,2788.0000
1396887293,1,0.0010,2788.8200
1396887293,1,0.0010,2788.8300
1396887293,1,0.0010,2788.8400
1396887293,1,0.0010,2788.8500
1396887293,1,0.0010,2788.8600
1396887293,1,1.0300,2788.8700
1396887293,1,80.0000,2788.8800
1396887293,1,4.9163,2788.9000
1396887293,1,5.0000,2789.9800
1396887293,1,4.8358,2789.9900
1396887293,1,138.8418,2790.0000
1396887293,1,2.0000,2790.0000
1396887293,2,0.0010,2790.0000
1396887297,1,0.0010,2790.0100
1396887297,2,0.4065,2790.0000
1396887298,2,0.0400,2790.0200
1396887298,2,0.0400,2790.0200
1396887299,2,1.4400,2790.0200
1396887301,2,0.9516,2790.0200
1396887301,2,0.8927,2790.0200
1396887301,2,0.5007,2790.0200
1396887301,2,0.0400,2790.0200
1396887305,1,0.0010,2791.9000
1396887306,1,0.4625,2792.0000
1396887306,2,0.0010,2792.0000
1396887311,2,0.0200,2790.0600
1396887312,1,0.2100,2791.9600
1396887325,2,0.8963,2790.5400
1396887325,2,0.8769,2790.5400
1396887325,2,0.8871,2790.5400
1396887325,2,1.0200,2790.5200
1396887325,2,0.0089,2790.3400
1396887325,2,4.0000,2790.0700
1396887325,2,58.9504,2790.0000
1396887328,1,0.6400,2790.0000
1396887333,1,2.2616,2789.9800
1396887333,1,0.8930,2789.9800
1396887333,1,0.2548,2789.9800
1396887340,1,0.0183,2789.9800
1396887358,2,0.5500,2788.1200
1396887368,2,0.3306,2788.1200
1396887369,2,0.1100,2788.1000
1396887382,2,0.8963,2788.1000
1396887382,2,0.8808,2788.1000
1396887382,2,0.4645,2788.1000
1396887382,2,0.8866,2788.1000
1396887383,2,0.6117,2788.1000
1396887384,2,0.8968,2788.1000
1396887389,2,0.1710,2788.1000
1396887397,1,0.0590,2788.1000
1396887424,1,0.0100,2788.1100
1396887425,1,0.0128,2788.1100
1396887426,1,0.1900,2788.1100
1396887426,1,0.1900,2788.1100
1396887427,1,0.1900,2788.1100
1396887427,1,0.0300,2788.1100
1396887427,1,0.0500,2788.1100
1396887427,1,0.0200,2788.1100
1396887430,1,0.0100,2788.1100
1396887431,1,0.1730,2788.1100
1396887433,1,0.0089,2787.8100
1396887433,1,0.0011,2788.1100
1396887441,1,0.3505,2788.1100
1396887447,1,0.6584,2788.1100
1396887447,1,1.2616,2788.1100
1396887449,1,0.8526,2788.1100
1396887449,1,1.1694,2788.1200
1396887449,1,0.2480,2788.8700
1396887468,1,0.3920,2788.8700
1396887468,1,67.6630,2788.8800
1396887480,1,1.0000,2788.8700
1396887480,1,0.6210,2788.8700
1396887481,1,2.2310,2788.8700
1396887481,1,0.9200,2788.8800
1396887482,1,0.0400,2788.8800
1396887484,1,4.0000,2788.8800
1396887485,1,0.8909,2788.8800
1396887485,1,0.9126,2788.8800
1396887486,1,0.9000,2788.8800
1396887486,1,0.9150,2788.8800
1396887487,1,0.1000,2788.8800
1396887488,1,4.0000,2788.8800
1396887488,1,0.8940,2788.8800
1396887489,1,0.0089,2788.8800
1396887490,2,0.7690,2788.8700
1396887490,1,0.1307,2788.8700
1396887490,1,0.8910,2788.8700
1396887490,1,0.9146,2788.8700
1396887490,1,0.9120,2788.8700
1396887490,1,0.4636,2788.8800
1396887492,1,3.1236,2788.8800
1396887493,1,0.0200,2788.8700
1396887494,1,0.8739,2788.8700
1396887494,1,15.1684,2788.8800
1396887494,1,0.2300,2789.4800
1396887494,1,18.7277,2790.0000
1396887496,1,0.0056,2790.0000
1396887499,1,2.3000,2790.0000
1396887500,1,0.3000,2790.0000
1396887507,1,2.6572,2790.0000
1396887509,1,1.3470,2790.0000
1396887510,1,0.0430,2790.0000
1396887510,1,0.2300,2789.5000
1396887510,1,1.2470,2790.0000
1396887513,1,1.0000,2790.0000
1396887519,1,0.1000,2789.5000
1396887519,1,22.2440,2790.0000
1396887522,1,0.0700,2789.5000
1396887522,1,2.8489,2790.0000
1396887525,2,0.0500,2790.0200
1396887526,2,0.0200,2790.0200
1396887529,2,2.4026,2790.0200
1396887529,2,0.9191,2790.0200
1396887529,2,0.8942,2790.0200
1396887529,2,0.9099,2790.0200
1396887529,2,0.8841,2790.0200
1396887529,2,0.8919,2790.0200
1396887529,2,9.0811,2790.0000
1396887531,2,2.0000,2788.2000
1396887536,1,1.0000,2788.1200
1396887537,1,1.4726,2788.1200
1396887537,1,0.8114,2788.1400
1396887537,1,0.9900,2788.1400
1396887537,1,0.4835,2788.1400
1396887537,1,0.0800,2789.5000
1396887537,1,0.0500,2789.5000
1396887537,1,0.0400,2789.5000
1396887537,1,0.1600,2789.9800
1396887540,1,0.2000,2789.9800
1396887542,1,0.0200,2789.5200
1396887542,1,0.2800,2789.9800
1396887555,1,0.0740,2788.3400
1396887559,2,2.0368,2788.2200
1396887559,2,0.0200,2788.1400
1396887559,2,0.5000,2788.1100
1396887559,2,1.8920,2788.1100
1396887559,2,0.0300,2787.0300
1396887559,2,0.8600,2787.0300
1396887559,2,4.3056,2787.0200
1396887559,2,3.0000,2787.0000
1396887559,2,0.0010,2786.3100
1396887559,2,0.0010,2786.3000
1396887559,2,0.0010,2786.2900
1396887559,2,0.0010,2786.2800
1396887559,2,0.0010,2786.2700
1396887559,2,0.0010,2786.2600
1396887559,2,0.0010,2786.2500
1396887559,2,2.0000,2786.1500
1396887559,2,9.1000,2786.0100
1396887559,2,0.0500,2785.0200
1396887559,2,0.0010,2785.0100
1396887559,2,1.0000,2785.0000
1396887559,2,200.0000,2785.0000
1396887562,1,0.0100,2785.0000
1396887565,1,0.5150,2785.0000
1396887566,1,0.0089,2784.7000
1396887566,1,0.1911,2785.0000
1396887567,1,0.7100,2785.0000
1396887568,1,0.2542,2784.9800
1396887568,1,0.0458,2784.9900
1396887569,1,0.8847,2784.9800
1396887569,1,2.1153,2784.9900
1396887570,1,0.3000,2784.9800
1396887570,1,0.3000,2784.9800
1396887571,1,0.0570,2784.9800
1396887575,1,0.0100,2784.9700
1396887575,1,0.0100,2784.9700
1396887576,1,0.2000,2784.9700
1396887578,1,0.0200,2784.9500
1396887582,1,0.0600,2784.9500
1396887585,1,0.1000,2784.9300
1396887585,1,0.8099,2784.9300
1396887585,1,0.2618,2784.9300
1396887585,1,1.9639,2784.9400
1396887585,1,0.2000,2784.9400
1396887594,1,5.0000,2784.8600
1396887596,1,0.8110,2784.9000
1396887601,1,0.1000,2784.9000
1396887602,1,0.4530,2784.9000
1396887602,1,0.5000,2784.9000
1396887603,1,0.2000,2784.8800
1396887605,2,0.0010,2784.0100
1396887605,2,0.0010,2783.0100
1396887605,2,0.0010,2782.1200
1396887605,2,0.9091,2781.1800
1396887605,2,0.8900,2781.1400
1396887605,2,0.8956,2781.1400
1396887606,1,0.3300,2781.1400
1396887609,2,0.5534,2781.1800
1396887609,2,0.3410,2781.1400
1396887609,1,0.3300,2781.1400
1396887610,1,0.3300,2781.1400
1396887613,1,0.3300,2781.1400
1396887614,2,0.0010,2781.1100
1396887614,2,0.7693,2781.1000
1396887614,2,0.2079,2781.1000
1396887614,2,2.0000,2781.0500
1396887614,2,0.0200,2781.0200
1396887614,2,9.5266,2781.0000
1396887614,1,0.3400,2781.0000
1396887614,1,0.6500,2781.1400
1396887616,1,0.4923,2781.1400
1396887616,1,0.1717,2784.0000
1396887618,1,0.1000,2784.0000
1396887618,1,0.6283,2784.0000
1396887618,1,0.3617,2784.0000
1396887623,2,5.1959,2780.1000
1396887623,2,3.0000,2780.1000
1396887626,1,0.0500,2783.9800
1396887628,1,0.0200,2783.9800
1396887629,2,1.0000,2780.1300
1396887629,2,0.1800,2780.1300
1396887629,2,2.0542,2780.0000
1396887629,2,0.9651,2780.0000
1396887644,2,1.7074,2780.0000
1396887644,2,3.0000,2780.0000
1396887644,2,2.4685,2780.0000
1396887648,2,1.2405,2780.2000
1396887648,2,1.5315,2780.0000
1396887649,1,0.1700,2780.0000
1396887650,1,0.0200,2780.0000
1396887650,2,0.3624,2779.0100
1396887650,2,0.6293,2779.0000
1396887650,2,1.6700,2777.8100
1396887650,2,2.4849,2777.8000
1396887650,1,1.0000,2780.0000
1396887656,1,0.0400,2779.9800
1396887656,1,0.0400,2779.9800
1396887658,1,0.0100,2779.9800
1396887659,1,0.0400,2779.9800
1396887661,2,2.5251,2777.8100
1396887663,1,0.0750,2779.9800
1396887664,1,1.0355,2779.9800
1396887664,1,0.8904,2779.9800
1396887664,1,0.8960,2779.9800
1396887664,1,0.6119,2779.9800
1396887664,1,0.8387,2779.9800
1396887664,1,0.6675,2779.9800
1396887668,2,1.2406,2777.8300
1396887668,2,0.8948,2777.8300
1396887668,2,0.8896,2777.8300
1396887668,2,0.8349,2777.8300
1396887669,1,0.3966,2778.5300
1396887669,1,0.2161,2779.9800
1396887669,1,0.3873,2780.0000
1396887670,2,0.0787,2777.8300
1396887670,2,0.8963,2777.8300
1396887670,2,1.4749,2777.8100
1396887670,2,1.5401,2777.8000
1396887670,1,0.9750,2778.5100
1396887670,1,0.0200,2778.5100
1396887673,1,0.2456,2778.5100
1396887673,1,0.8897,2779.9800
1396887673,1,0.8947,2779.9800
1396887673,1,1.6700,2779.9900
1396887673,1,1.3000,2780.0000
1396887677,2,0.0931,2779.9100
1396887677,2,0.9750,2778.5300
1396887677,2,1.2406,2777.8700
1396887677,2,0.8813,2777.8700
1396887677,2,0.8982,2777.8500
1396887677,2,0.9000,2777.8500
1396887677,2,2.3535,2777.8400
1396887677,2,0.9750,2777.8000
1396887677,2,0.0100,2777.0000
1396887677,2,0.0300,2777.0000
1396887677,2,0.0256,2776.9900
1396887677,2,20.0000,2776.1000
1396887677,2,0.3000,2776.0000
1396887677,2,5.1000,2776.0000
1396887677,2,0.1563,2775.2300
1396887681,1,0.0718,2777.7800
1396887682,1,0.2000,2777.7800
1396887683,1,0.1000,2777.7800
1396887683,1,0.8688,2777.7800
1396887683,1,4.9650,2777.8000
1396887683,1,0.3215,2777.8100
1396887686,1,0.0500,2777.7800
1396887686,1,0.8479,2777.7800
1396887686,1,0.1561,2777.7800
1396887686,2,2.0000,2775.5300
1396887686,2,1.2428,2775.2500
1396887686,2,4.8437,2775.2300
1396887686,2,3.0000,2775.1000
1396887686,2,7.6977,2775.0000
1396887686,2,1.0338,2775.0000
1396887686,2,13.0000,2775.0000
1396887686,2,35.1820,2775.0000
1396887687,1,0.7254,2777.7800
1396887687,1,0.8999,2777.7800
1396887687,1,0.9132,2777.7800
1396887687,1,0.8965,2777.7800
1396887687,1,1.5650,2777.8100
1396887689,1,0.0100,2777.7600
1396887690,2,0.0200,2775.2500
1396887691,1,0.0200,2777.7600
1396887691,1,0.0502,2777.7600
1396887693,2,0.0100,2775.2700
1396887694,2,1.2500,2775.6000
1396887694,2,0.8838,2775.2700
1396887694,2,0.9108,2775.2700
1396887694,2,0.9100,2775.2600
1396887694,2,0.8929,2775.2500
1396887694,2,0.8946,2775.2500
1396887694,2,0.9003,2775.2500
1396887694,2,1.7200,2775.0100
1396887694,2,31.6376,2775.0000
1396887695,1,0.0100,2777.7600
1396887696,1,1.0000,2777.7600
1396887696,1,0.1526,2777.7600
1396887696,1,3.9726,2777.8100
1396887697,2,0.8748,2777.8100
1396887698,2,0.0100,2775.0200
1396887698,1,0.0255,2777.7400
1396887698,1,0.0745,2777.7400
1396887699,1,0.8191,2777.7400
1396887699,2,0.4137,2777.7600
1396887701,2,0.9040,2775.0200
1396887701,2,0.9112,2775.0200
1396887701,2,2.0448,2775.0000
1396887703,1,0.0100,2776.9800
1396887703,1,1.3960,2777.0000
1396887706,1,0.6408,2777.0000
1396887710,1,1.2390,2777.0000
1396887710,1,0.0200,2777.0000
1396887713,1,1.2399,2777.0000
1396887713,1,3.0000,2777.0000
1396887719,1,0.9040,2776.9800
1396887719,1,0.9129,2776.9800
1396887719,1,0.0638,2776.9800
1396887721,2,1.0000,2775.2300
1396887721,2,0.6408,2775.2200
1396887721,2,0.8909,2775.1000
1396887721,2,14.4683,2775.0000
1396887725,1,0.8911,2776.9600
1396887725,1,0.7497,2776.9800
1396887728,2,0.8858,2775.2500
1396887728,2,0.1142,2775.2500
1396887731,1,0.0973,2776.9800
1396887731,1,0.0027,2776.9800
1396887732,2,0.9065,2775.2700
1396887732,2,0.7873,2775.2500
1396887732,2,0.4198,2775.2000
1396887736,1,0.8863,2776.9600
1396887736,1,0.5024,2776.9600
1396887737,2,1.3969,2775.3300
1396887737,2,2.5802,2775.2000
1396887737,2,4.8672,2775.0000
1396887740,1,0.4042,2776.9600
1396887740,1,0.9013,2776.9600
1396887740,1,0.4782,2776.9800
1396887740,1,0.9105,2776.9800
1396887740,1,2.3058,2777.0000
1396887746,1,1.8101,2777.0000
1396887752,2,0.3382,2776.9600
1396887754,1,0.0040,2777.0000
1396887756,1,0.3812,2777.0000
1396887756,1,2.0377,2779.9000
1396887759,2,0.5810,2780.0000
1396887759,2,0.0001,2780.0000
1396887760,2,0.3852,2777.0000
1396887760,2,0.1959,2777.0000
1396887765,2,0.3000,2777.0200
