1395311635,2,2.0000,3671.0000
1395311635,2,0.1362,3671.0000
1395311635,2,13.1713,3671.0000
1395311636,1,1.7208,3672.0000
1395311636,1,0.5600,3672.0000
1395311637,1,0.5800,3672.0000
1395311637,1,0.0200,3672.0000
1395311638,1,0.5800,3672.0000
1395311639,1,0.0100,3672.0000
1395311640,1,0.5600,3672.0000
1395311641,1,2.0000,3672.0000
1395311645,1,1.0915,3671.9900
1395311645,1,0.9313,3671.9900
1395311645,1,0.9812,3671.9900
1395311645,1,4.5100,3671.9900
1395311645,1,0.9120,3671.9900
1395311645,1,11.0685,3672.0000
1395311645,1,0.1000,3673.4700
1395311645,1,2.5122,3673.5000
1395311645,1,2.0000,3673.5000
1395311645,1,3.2662,3673.9900
1395311645,1,4.3491,3674.0000
1395311649,2,1.7208,3672.1000
1395311650,1,0.0200,3674.0000
1395311655,1,0.0100,3674.0000
1395311658,1,3.2600,3674.0000
1395311663,1,0.0200,3674.0000
1395311667,1,9.9691,3674.0000
1395311667,1,3.5364,3674.5000
1395311667,1,6.4945,3674.7800
1395311667,2,0.8000,3672.2000
1395311668,2,0.9208,3672.2000
1395311668,2,0.9855,3672.1200
1395311668,2,1.0475,3672.1200
1395311668,2,0.0028,3672.0100
1395311669,1,1.0000,3674.7800
1395311671,1,1.0452,3673.9900
1395311671,1,0.9840,3673.9900
1395311674,1,0.0028,3674.4900
1395311675,1,0.0200,3674.7800
1395311677,2,0.2764,3674.5900
1395311677,2,1.0611,3674.0100
1395311677,2,0.3833,3674.0100
1395311681,2,0.6337,3674.0100
1395311681,2,0.4894,3674.0000
1395311681,2,1.1888,3674.0000
1395311683,1,1.0595,3674.7700
1395311683,1,2.4855,3674.7800
1395311683,1,2.1001,3675.0000
1395311683,1,14.3549,3675.0000
1395311684,2,3.0000,3674.0100
1395311687,1,3.0000,3674.7700
1395311687,1,1.0185,3674.7700
1395311687,1,1.9993,3675.0000
1395311688,1,0.0200,3675.0000
1395311693,2,0.0100,3674.7800
1395311693,1,5.0000,3675.0000
1395311694,1,0.6258,3675.0000
1395311694,1,2.0000,3675.0000
1395311694,1,17.3742,3675.0000
1395311696,1,4.6258,3675.0000
1395311700,1,0.0200,3675.0200
1395311700,2,0.0100,3675.0000
1395311703,1,1.7204,3675.0200
1395311708,2,0.0100,3675.0000
1395311709,1,0.8000,3675.0200
1395311712,1,1.9596,3675.0200
1395311712,1,0.0200,3677.0000
1395311713,2,27.6562,3675.1000
1395311713,2,0.1000,3675.0200
1395311714,1,3.9537,3675.0000
1395311715,1,1.1269,3675.0000
1395311717,1,1.7368,3675.0000
1395311725,1,0.0200,3674.0000
1395311733,1,3.6178,3674.0000
1395311734,1,4.3680,3674.0000
1395311737,2,1.0082,3672.4000
1395311737,2,4.5100,3672.3300
1395311737,2,1.0432,3672.3300
1395311737,2,3.2677,3672.3200
1395311737,2,1.0747,3672.3100
1395311737,2,1.0371,3672.3100
1395311737,2,5.0000,3672.3000
1395311737,2,10.0000,3672.0000
1395311737,2,1.0000,3672.0000
1395311737,2,4.0000,3672.0000
1395311737,2,6.0000,3672.0000
1395311737,2,10.0000,3671.5000
1395311737,2,9.5539,3671.0000
1395311737,2,1.0000,3670.1000
1395311737,2,1.0000,3670.0000
1395311737,2,0.2906,3670.0000
1395311737,2,0.0052,3669.8800
1395311737,2,0.5000,3669.3900
1395311737,2,1.0000,3669.1000
1395311737,2,1.0000,3669.0000
1395311737,2,0.0054,3668.8800
1395311737,2,1.0000,3668.0000
1395311737,2,1.0000,3668.0000
1395311737,2,0.0100,3668.0000
1395311737,2,0.0100,3668.0000
1395311737,2,0.0100,3668.0000
1395311737,2,0.0023,3668.0000
1395311737,2,1.0000,3668.0000
1395311737,2,0.0055,3667.8800
1395311737,2,1.5512,3667.0000
1395311737,2,0.0150,3667.0000
1395311737,2,0.0100,3667.0000
1395311737,2,0.0057,3666.8800
1395311737,2,36.3000,3666.3000
1395311737,2,0.2000,3666.0200
1395311737,2,10.0420,3666.0200
1395311737,2,1.5395,3666.0000
1395311737,2,1.0000,3666.0000
1395311737,2,0.0150,3666.0000
1395311737,2,0.0100,3666.0000
1395311737,2,5.1085,3666.0000
1395311737,2,0.0200,3666.0000
1395311737,2,0.1000,3666.0000
1395311737,2,8.1993,3666.0000
1395311737,2,0.3000,3666.0000
1395311737,2,0.0100,3665.9900
1395311737,2,0.0059,3665.8800
1395311737,2,1.6897,3665.0000
1395311737,2,0.0150,3665.0000
1395311737,2,0.0100,3665.0000
1395311737,2,0.0200,3665.0000
1395311737,2,0.0060,3664.8800
1395311737,2,1.0000,3664.0000
1395311737,2,1.8751,3664.0000
1395311737,2,0.0062,3663.8800
1395311737,2,0.5000,3663.0900
1395311737,2,0.0100,3663.0000
1395311737,2,0.0030,3663.0000
1395311737,2,5.7133,3663.0000
1395311737,2,0.5000,3663.0000
1395311737,2,0.0064,3662.8800
1395311737,2,5.0000,3662.0000
1395311737,2,0.0150,3662.0000
1395311737,2,1.0000,3662.0000
1395311737,2,0.2680,3662.0000
1395311737,2,9.8499,3662.0000
1395311737,2,0.0065,3661.8800
1395311737,2,5.0460,3661.1200
1395311737,2,2.0000,3661.0100
1395311737,2,0.0150,3661.0000
1395311737,2,0.8721,3661.0000
1395311737,2,16.4840,3661.0000
1395311737,2,0.0067,3660.8800
1395311737,2,4.9349,3660.8600
1395311737,2,10.0000,3660.5100
1395311737,2,35.0000,3660.2500
1395311737,2,0.0828,3660.1100
1395311737,2,10.0000,3660.0100
1395311737,2,1.0000,3660.0000
1395311737,2,10.0000,3660.0000
1395311737,2,0.0340,3660.0000
1395311737,2,0.0150,3660.0000
1395311737,2,0.0100,3660.0000
1395311737,2,0.0100,3660.0000
1395311737,2,0.0100,3660.0000
1395311737,2,0.0100,3660.0000
1395311737,2,247.1995,3660.0000
1395311741,1,1.0741,3673.9900
1395311741,1,1.0420,3673.9900
1395311741,1,1.0375,3673.9900
1395311741,1,4.2086,3673.9900
1395311743,2,4.2100,3672.4100
1395311743,2,1.0780,3672.4100
1395311743,2,0.5929,3672.4000
1395311746,1,0.2000,3667.0200
1395311746,1,1.6399,3672.0000
1395311750,1,2.0000,3670.0000
1395311751,1,3.1000,3669.9900
1395311754,1,0.0100,3669.9900
1395311754,1,2.0000,3669.9900
1395311757,1,3.0177,3668.0000
1395311757,1,1.0768,3669.9900
1395311757,1,4.5114,3669.9900
1395311757,1,1.3941,3670.0000
1395311758,1,0.1698,3669.9900
1395311758,1,1.8302,3670.0000
1395311759,1,0.0200,3670.0000
1395311762,2,0.0100,3669.9900
1395311763,1,0.6130,3669.0000
1395311770,1,0.0100,3669.0000
1395311772,2,3.5980,3665.0000
1395311772,1,0.0200,3669.0000
1395311776,1,3.4682,3667.0000
1395311777,1,0.2300,3667.0000
1395311777,1,0.1340,3667.0000
1395311779,1,0.3540,3667.0000
1395311782,2,4.5200,3665.0100
1395311782,2,1.0641,3665.0100
1395311782,2,0.2946,3665.0100
1395311783,1,0.3540,3667.0000
1395311783,1,0.9900,3666.9900
1395311784,1,1.3500,3666.9900
1395311784,2,0.9900,3665.0100
1395311784,2,0.8026,3665.0100
1395311784,2,0.9786,3665.0100
1395311784,2,0.8466,3665.0100
1395311786,2,1.3500,3665.0200
1395311786,2,1.4000,3665.0100
1395311786,2,0.1692,3665.0100
1395311786,2,3.5820,3665.0100
1395311786,2,1.0931,3665.0000
1395311787,1,0.3540,3666.9900
1395311788,1,0.1273,3666.9900
1395311789,2,0.1100,3666.0000
1395311789,2,0.3500,3665.0200
1395311789,2,0.3089,3665.0000
1395311790,1,0.2370,3665.0000
1395311790,1,1.7630,3665.0000
1395311791,1,0.3540,3665.0000
1395311792,1,0.9900,3665.0000
1395311793,1,0.2070,3665.0000
1395311795,1,2.0000,3664.9900
1395311795,1,0.2000,3664.9900
1395311795,1,0.4090,3664.9900
1395311796,1,0.9900,3664.9900
1395311797,1,0.0744,3664.9900
1395311797,1,0.9256,3664.9900
1395311798,2,0.2000,3664.0500
1395311798,2,6.0000,3664.0000
1395311798,2,0.0100,3662.0200
1395311798,2,2.6100,3662.0100
1395311798,2,5.2942,3660.0100
1395311798,2,20.2648,3660.0000
1395311800,1,2.0000,3664.9800
1395311801,1,0.6100,3664.9800
1395311801,1,0.3800,3664.9800
1395311801,2,2.0000,3664.0100
1395311801,2,0.9111,3664.0100
1395311802,1,0.0831,3664.0000
1395311802,1,2.0000,3664.9800
1395311802,1,3.2020,3664.9800
1395311802,1,0.0908,3664.9900
1395311802,1,0.7072,3664.9900
1395311803,1,1.1998,3664.9900
1395311803,1,0.9798,3664.9900
1395311803,1,0.9694,3664.9900
1395311804,1,2.0000,3665.0000
1395311804,2,0.9132,3664.9900
1395311806,1,0.9900,3665.0000
1395311806,1,0.4090,3665.0000
1395311806,1,1.0000,3665.0000
1395311808,2,0.0850,3664.9900
1395311809,1,0.2180,3665.0000
1395311809,1,0.0569,3665.0000
1395311810,2,0.5300,3664.9900
1395311810,1,0.3261,3665.0000
1395311810,1,0.0100,3667.0000
1395311810,1,0.0729,3668.9800
1395311812,2,7.9340,3664.9900
1395311814,2,0.3260,3665.1000
1395311814,2,0.6569,3665.0000
1395311814,1,0.3260,3668.9800
1395311815,2,0.8157,3665.0000
1395311815,2,0.1672,3665.0000
1395311815,2,1.0726,3665.0000
1395311815,2,4.5200,3665.0000
1395311815,2,0.2402,3665.0000
1395311816,2,0.0105,3665.0000
1395311816,2,0.0629,3665.0000
1395311816,1,0.0566,3664.9900
1395311816,2,0.9026,3665.0000
1395311816,2,0.5434,3665.0000
1395311816,1,2.0000,3664.9900
1395311817,1,3.5820,3664.9900
1395311818,1,0.1740,3664.9900
1395311818,1,0.3260,3664.9900
1395311823,1,0.3000,3664.9900
1395311826,1,0.0200,3664.9900
1395311828,1,0.4090,3664.9800
1395311828,2,0.0010,3664.0000
1395311828,2,0.0010,3663.0000
1395311829,1,5.0150,3663.0000
1395311830,1,1.6909,3663.0000
1395311830,1,0.2091,3664.0000
1395311831,1,0.3960,3664.0000
1395311832,1,0.4090,3664.0000
1395311833,1,0.0277,3664.0000
1395311836,1,0.6569,3663.9900
1395311836,1,1.0731,3663.9900
1395311836,1,0.1700,3663.9900
1395311836,1,0.5890,3663.9900
1395311836,1,0.1438,3663.9900
1395311836,1,0.2922,3663.9900
1395311837,1,3.2898,3663.9900
1395311837,1,0.3290,3664.0000
1395311840,1,0.4360,3663.9900
1395311841,1,0.3960,3663.9900
1395311843,2,0.0010,3662.0000
1395311843,2,0.2186,3661.3300
1395311843,2,0.4400,3661.0100
1395311843,2,0.9301,3661.0100
1395311843,2,1.0931,3661.0100
1395311843,2,1.0839,3661.0100
1395311843,2,0.3998,3661.0100
1395311843,2,0.9522,3661.0100
1395311843,2,30.8813,3661.0000
1395311844,1,0.4360,3663.9900
1395311845,1,0.0040,3663.9900
1395311845,1,1.9960,3663.9900
1395311847,1,1.0920,3663.9900
1395311848,1,0.4360,3663.9800
1395311849,2,0.1100,3662.0000
1395311849,2,8.4410,3662.0000
1395311850,2,6.5590,3662.0000
1395311850,2,11.9290,3661.3000
1395311852,1,0.4360,3663.9800
1395311852,1,0.0100,3663.9800
1395311856,1,0.4370,3663.9800
1395311859,1,0.0040,3663.9700
1395311860,1,0.4370,3663.9700
1395311861,2,0.9960,3661.3200
1395311861,2,0.6600,3661.3100
1395311861,2,0.0100,3661.3100
1395311861,2,2.4539,3661.3100
1395311864,1,0.4370,3663.9600
1395311864,1,0.0300,3663.9600
1395311866,2,1.0000,3661.4400
1395311866,2,0.4400,3661.3200
1395311866,2,1.4661,3661.3100
1395311866,2,3.5805,3661.3100
1395311866,2,5.2712,3661.3000
1395311867,1,0.0010,3663.0000
1395311867,1,0.3810,3663.0000
1395311868,2,3.0000,3661.3000
1395311868,1,0.4370,3663.0000
1395311869,1,0.0010,3663.0000
1395311872,1,0.4640,3662.9900
1395311874,1,0.5806,3662.9900
1395311874,1,0.6567,3662.9900
1395311874,1,0.6133,3662.9900
1395311874,1,0.0979,3662.9900
1395311874,1,0.4700,3662.9900
1395311874,1,1.3511,3662.9900
1395311875,1,0.3850,3662.9900
1395311881,1,0.7710,3662.9900
1395311881,2,2.3000,3662.0100
1395311881,2,0.9936,3662.0100
1395311881,2,0.9885,3662.0100
1395311881,2,1.0921,3662.0100
1395311881,2,0.0010,3662.0000
1395311881,2,8.0000,3662.0000
1395311881,2,1.0000,3661.2000
1395311881,2,0.0010,3661.0000
1395311881,2,24.6034,3661.0000
1395311882,1,0.5000,3662.8800
1395311882,1,0.4900,3662.9900
1395311883,1,1.0000,3662.0000
1395311883,1,0.9640,3662.9900
1395311883,1,3.2908,3662.9900
1395311883,1,0.2897,3662.9900
1395311883,1,0.1743,3662.9900
1395311888,1,0.4640,3662.9000
1395311890,1,0.0010,3662.9000
1395311891,1,0.0529,3662.9000
1395311891,1,0.3500,3662.9000
1395311891,1,0.3520,3662.9000
1395311892,1,0.0543,3662.9000
1395311892,1,1.5360,3662.9000
1395311892,1,1.0902,3662.9800
1395311892,1,0.1438,3662.9800
1395311894,2,2.2300,3662.0200
1395311894,2,23.3930,3661.0000
1395311894,2,0.0500,3660.0200
1395311894,2,19.7657,3660.0000
1395311894,2,5.5608,3660.0000
1395311894,2,0.9278,3662.0300
1395311899,1,0.0010,3661.0000
1395311900,1,6.7400,3661.0000
1395311902,1,3.2590,3661.0000
1395311902,1,0.5000,3661.9900
1395311904,2,6.7410,3661.1000
1395311904,2,13.4590,3660.0000
1395311905,1,0.0010,3660.9900
1395311905,1,0.9943,3660.9900
1395311905,1,0.0057,3660.9900
1395311907,2,0.0010,3660.0000
1395311907,2,0.9990,3660.0000
1395311912,1,0.8380,3660.9900
1395311913,2,1.0991,3660.0100
1395311913,2,1.3431,3660.0000
1395311913,2,9.2610,3660.0000
1395311915,1,0.0088,3660.9900
1395311915,1,0.8212,3660.9900
1395311915,2,4.9537,3660.0000
1395311915,2,0.6749,3660.0000
1395311915,2,2.7322,3660.0000
1395311915,2,4.5929,3660.0000
1395311917,2,0.9658,3660.0100
1395311917,2,0.6854,3660.0100
1395311917,2,0.1346,3660.0100
1395311917,2,2.1581,3660.0000
1395311917,2,0.5875,3660.0000
1395311917,2,0.3000,3660.0000
1395311917,2,2.4270,3660.0000
1395311917,2,0.5000,3660.0000
1395311917,2,0.3000,3660.0000
1395311917,2,0.3000,3660.0000
1395311917,2,0.0034,3660.0000
1395311917,2,0.0200,3660.0000
1395311918,1,0.0010,3660.0000
1395311919,2,0.0069,3659.8800
1395311919,2,0.0095,3659.4200
1395311919,2,2.6836,3659.3000
1395311920,1,0.8300,3660.0000
1395311921,1,1.0000,3660.0000
1395311921,1,2.0000,3660.0000
1395311923,1,0.4682,3660.0000
1395311923,1,4.5318,3660.0000
1395311924,1,0.0200,3660.0000
1395311925,1,0.0010,3660.0000
1395311925,1,4.3450,3660.0000
1395311925,1,5.6540,3660.0000
1395311926,2,2.4671,3659.3000
1395311928,2,24.8493,3659.3000
1395311928,2,15.1507,3659.2100
1395311929,2,14.8493,3659.2100
1395311929,2,2.0000,3659.1000
1395311929,2,0.0010,3659.0000
1395311929,2,0.5002,3659.0000
1395311929,2,2.6495,3659.0000
1395311929,2,0.3505,3659.0000
1395311929,2,1.0000,3659.0000
1395311929,2,0.0070,3658.8800
1395311929,2,1.4125,3658.3300
1395311931,1,1.0000,3659.3000
1395311933,2,0.4108,3658.3300
1395311934,2,43.1767,3658.3300
1395311934,2,24.8003,3658.3000
1395311937,2,25.1997,3658.3000
1395311937,2,1.2740,3658.1800
1395311937,2,1.0000,3658.0900
1395311937,2,0.1000,3658.0100
1395311937,2,0.0010,3658.0000
1395311937,2,1.0000,3658.0000
1395311937,2,0.0500,3658.0000
1395311937,2,1.0000,3658.0000
1395311937,2,1.0052,3658.0000
1395311937,2,0.0072,3657.8800
1395311937,2,35.0000,3657.1100
1395311937,2,45.0000,3657.1000
1395311937,2,0.0010,3657.0000
1395311937,2,0.0074,3656.8800
1395311937,2,40.0000,3656.2200
1395311937,2,55.0000,3656.2000
1395311937,2,1.0000,3656.0200
1395311937,2,1.0000,3656.0000
1395311937,2,0.6000,3656.0000
1395311937,2,2.0350,3656.0000
1395311937,2,0.1000,3656.0000
1395311937,2,1.0000,3656.0000
1395311937,2,0.0075,3655.8800
1395311937,2,0.1500,3655.1100
1395311937,2,45.0000,3655.1100
1395311937,2,65.0000,3655.1000
1395311937,2,1.0000,3655.0200
1395311937,2,1.0000,3655.0200
1395311937,2,0.0150,3655.0000
1395311937,2,17.5687,3655.0000
1395311937,2,0.0150,3655.0000
1395311937,2,2.0000,3655.0000
1395311937,2,0.3000,3655.0000
1395311937,2,0.3000,3655.0000
1395311939,1,0.0380,3655.0000
1395311943,1,0.1531,3655.0000
1395311946,1,0.5960,3654.9900
1395311947,2,0.0077,3654.8800
1395311947,2,0.9923,3654.4000
1395311948,1,0.5960,3654.9900
1395311949,1,0.0010,3654.9900
1395311949,1,0.3283,3654.9900
1395311949,1,1.2306,3654.9900
1395311950,1,0.0010,3654.9900
1395311951,1,0.0894,3654.8800
1395311951,1,3.2972,3654.9900
1395311951,1,0.9663,3654.9900
1395311951,1,1.0970,3654.9900
1395311951,1,0.1825,3654.9900
1395311951,1,0.0500,3654.9900
1395311951,1,2.3176,3655.0000
1395311952,1,0.0010,3654.8800
1395311953,1,0.0010,3654.8800
1395311955,1,3.1453,3654.8800
1395311955,1,0.6000,3654.8800
1395311955,1,0.1044,3654.8800
1395311955,1,1.1429,3654.9800
1395311955,2,3.3000,3654.4100
1395311955,2,1.2300,3654.4100
1395311955,2,3.5614,3654.4000
1395311956,2,3.4463,3654.4000
1395311956,2,0.0582,3654.3200
1395311956,2,1.0000,3654.0200
1395311956,2,1.0000,3654.0000
1395311956,2,0.0570,3654.0000
1395311956,2,0.4563,3653.9800
1395311959,1,3.0842,3654.4000
1395311962,2,0.0010,3654.0000
1395311962,2,0.3617,3653.9800
1395311962,2,0.0079,3653.8800
1395311962,2,1.1435,3653.0100
1395311962,2,7.8000,3653.0000
1395311962,2,0.2500,3653.0000
1395311962,2,10.6063,3652.9000
1395311962,2,0.0080,3652.8800
1395311962,2,0.5000,3652.0100
1395311962,2,1.0000,3652.0000
1395311962,2,2.7270,3652.0000
1395311962,2,2.0000,3652.0000
1395311962,2,0.1500,3652.0000
1395311962,2,0.0500,3651.9900
1395311962,2,0.0082,3651.8800
1395311962,2,13.3864,3651.1000
1395311962,1,2.1400,3654.4000
1395311963,1,0.5000,3654.4000
1395311967,1,0.5000,3654.0000
1395311968,1,1.3180,3654.0000
1395311968,1,0.5000,3654.0000
1395311968,1,2.1403,3654.0000
1395311968,1,4.5417,3654.0000
1395311968,1,1.2835,3654.4000
1395311968,1,0.3754,3654.4000
1395311968,2,6.0040,3654.4000
1395311970,2,0.0500,3654.4000
1395311970,2,1.0082,3654.4000
1395311970,1,0.6389,3654.9700
1395311972,2,1.3520,3654.4000
1395311972,2,6.9039,3654.4000
1395311974,2,1.0584,3654.4100
1395311974,2,1.0499,3654.4100
1395311974,2,1.0031,3654.4100
1395311974,2,3.4363,3654.4000
1395311974,2,0.0010,3653.0000
1395311974,2,0.0010,3652.0000
1395311974,2,1.0000,3651.1100
1395311974,2,20.0000,3651.1100
1395311974,2,4.1723,3651.1000
1395311975,2,0.5113,3654.9800
1395311975,1,0.9900,3654.9600
1395311977,2,1.5000,3654.4100
1395311977,2,1.0793,3654.4100
1395311977,2,0.6396,3651.1200
1395311977,2,6.7811,3651.1000
1395311978,1,0.1500,3654.9600
1395311979,1,0.0010,3654.9600
1395311979,1,0.1500,3654.4000
1395311980,1,0.0010,3654.4000
1395311980,1,0.5530,3654.4000
1395311980,1,0.1430,3654.4000
1395311981,1,1.0000,3654.4000
1395311982,2,0.8708,3651.1200
1395311984,1,0.6209,3654.0000
1395311985,1,0.0010,3653.0000
1395311985,1,1.3791,3654.0000
1395311985,1,0.0010,3654.0000
1395311985,1,1.1269,3654.4000
1395311985,1,3.1524,3654.4000
1395311985,1,1.0396,3654.4100
1395311985,1,0.0100,3654.0000
1395311985,1,9.9900,3654.0000
1395311985,1,5.9604,3654.4100
1395311985,1,1.9018,3654.4100
1395311985,1,0.1500,3654.9500
1395311985,1,1.0797,3654.9500
1395311985,1,3.2832,3654.9600
1395311985,1,1.3490,3654.9600
1395311985,1,1.0562,3654.9600
1395311985,1,3.0287,3654.9600
1395311985,1,0.0010,3655.0000
1395311985,1,0.0010,3655.0000
1395311985,1,12.1990,3655.0000
1395311986,1,1.0023,3654.3900
1395311986,1,1.0475,3654.3900
1395311987,2,0.9848,3654.4200
1395311987,1,2.0498,3654.9500
1395311990,2,0.9848,3654.9700
1395311990,2,0.4000,3654.9700
1395311990,2,3.2881,3654.9700
1395311992,1,0.9900,3655.0000
1395311994,2,0.9834,3654.9800
1395311994,2,0.9485,3654.9800
1395311994,2,0.0010,3654.0000
1395311995,1,0.2000,3654.0000
1395311995,1,1.0263,3654.0000
1395311995,1,0.9903,3654.0000
1395311997,1,0.9900,3654.0000
1395311997,1,9.0100,3654.0000
1395311997,1,16.0912,3654.0000
1395311997,1,0.0100,3654.0000
1395311999,1,0.9853,3653.9900
1395311999,1,1.0267,3653.9900
1395311999,1,4.9880,3654.0000
1395312000,1,0.9906,3653.9900
1395312000,1,0.0094,3654.0000
1395312001,1,0.9760,3654.0000
1395312005,1,0.0041,3653.9900
1395312006,1,0.4570,3653.9900
1395312008,1,0.0010,3653.9900
1395312009,1,0.0600,3653.9900
1395312011,1,0.0390,3653.9900
1395312011,1,0.0210,3653.9900
1395312013,1,0.0179,3653.9900
1395312013,1,0.9507,3653.9900
1395312013,1,0.0010,3654.0000
1395312013,1,1.7759,3654.0000
1395312013,1,0.0010,3655.0000
1395312014,2,0.0010,3655.0000
1395312014,2,9.1221,3655.0000
1395312014,2,0.9218,3653.0100
1395312014,2,1.0000,3653.0000
1395312014,2,0.0010,3653.0000
1395312015,1,0.9680,3653.0000
1395312015,1,4.5300,3653.0000
1395312015,1,1.0569,3653.0000
1395312016,1,0.9483,3653.0000
1395312017,1,0.0517,3653.0000
1395312017,1,1.0334,3653.0000
1395312017,1,10.0000,3653.0000
1395312018,1,0.9232,3652.9900
1395312018,1,10.0000,3653.0000
1395312018,1,9.0768,3653.0000
1395312018,2,1.0087,3652.2000
1395312018,2,1.9913,3652.1200
1395312019,1,0.0070,3653.0000
1395312019,1,2.4706,3653.0000
1395312019,1,0.9900,3653.0000
1395312020,1,7.2139,3653.0000
1395312020,1,0.5000,3653.0000
1395312020,1,2.7445,3653.0000
1395312021,1,1.0555,3652.9900
1395312021,1,4.5300,3652.9900
1395312021,1,11.2145,3653.0000
1395312021,1,5.0000,3653.0000
1395312021,1,0.5000,3652.9900
1395312023,1,0.9483,3652.9900
1395312023,1,0.5840,3652.9900
1395312023,1,18.2047,3653.0000
1395312024,1,0.9900,3652.9900
1395312024,1,0.4500,3652.9900
1395312024,1,0.4680,3652.9900
1395312024,1,0.0829,3652.9900
1395312024,1,4.4171,3653.0000
1395312025,1,2.8720,3653.0000
1395312025,2,1.0000,3652.2100
1395312025,1,1.3359,3653.0000
1395312025,1,0.0490,3653.0000
1395312028,1,0.5740,3652.9900
1395312031,1,0.9998,3652.9900
1395312031,1,0.0002,3653.0000
1395312032,1,10.9286,3653.0000
1395312033,1,2.4000,3653.0000
1395312033,1,0.2160,3653.0000
1395312035,1,2.3711,3653.0000
1395312036,1,0.0500,3653.0000
1395312036,1,0.4257,3653.0000
1395312036,1,0.2310,3653.0000
1395312036,1,41.5804,3653.0000
1395312039,1,0.0010,3656.0000
1395312041,2,0.0010,3656.0000
1395312043,2,2.0000,3656.0000
1395312046,2,0.0010,3656.0000
1395312053,2,0.9120,3656.0100
1395312053,2,0.0880,3656.0100
1395312055,2,0.0010,3656.0200
1395312056,2,1.6005,3656.0200
1395312057,2,0.0010,3656.0200
1395312058,2,2.9275,3656.0200
1395312058,2,0.3052,3656.0100
1395312063,1,1.9825,3657.9800
1395312066,2,0.9900,3656.0300
1395312071,2,0.6603,3656.0400
1395312071,2,0.9516,3656.0400
1395312071,2,0.0756,3656.0300
1395312088,1,0.0195,3656.0000
1395312088,1,0.9510,3656.0100
1395312088,1,0.0295,3656.0100
1395312089,2,0.9900,3655.9900
1395312089,2,3.8579,3654.0200
1395312089,2,0.0010,3654.0000
1395312089,1,1.1511,3654.0000
1395312089,1,0.8489,3656.0100
1395312093,2,1.0564,3654.0300
1395312093,2,0.9436,3653.0000
1395312095,1,0.5488,3655.0000
1395312102,2,3.5900,3653.0100
1395312102,2,0.0564,3653.0000
1395312102,2,6.3536,3653.0000
1395312112,2,0.6464,3653.0000
1395312112,2,0.0010,3653.0000
1395312112,2,4.2526,3653.0000
1395312112,1,0.0012,3653.9900
1395312117,2,0.3000,3653.0000
1395312117,2,1.1947,3653.0000
1395312118,1,1.2057,3653.9800
1395312120,2,1.2000,3653.0100
1395312120,2,6.3072,3653.0000
1395312123,2,5.8679,3653.0000
1395312127,1,0.5000,3653.0000
1395312129,1,0.0200,3653.0000
1395312134,2,0.5400,3652.0200
1395312137,2,5.5410,3652.0200
1395312137,2,1.1000,3652.0200
1395312138,1,0.1988,3652.9800
1395312138,1,4.5243,3652.9900
1395312138,1,3.3725,3652.9900
1395312141,2,3.3590,3652.0200
1395312141,2,1.6420,3652.0100
1395312142,1,0.0015,3652.9800
1395312144,2,0.8186,3652.0000
1395312144,2,4.1824,3652.0000
1395312145,1,2.8900,3652.0200
1395312146,2,0.8176,3652.0000
1395312146,2,0.0010,3652.0000
1395312146,2,0.3286,3651.3300
1395312146,2,5.3120,3651.2000
1395312146,2,13.5408,3651.1200
1395312167,1,1.0543,3652.0000
