1394356645,1,1.0000,3745.0000
1394356646,1,0.0010,3745.0000
1394356651,1,2.0000,3745.0000
1394356654,2,0.0100,3744.2700
1394356654,1,1.0000,3745.0000
1394356655,1,0.4820,3745.0000
1394356655,1,10.0000,3745.0000
1394356657,1,2.1062,3745.0000
1394356658,1,5.0000,3745.0000
1394356658,1,0.3748,3745.0000
1394356658,2,7.5740,3745.0000
1394356658,1,0.5000,3747.0000
1394356660,2,2.0000,3745.0000
1394356662,2,0.1000,3745.2200
1394356664,2,2.0473,3745.2400
1394356664,2,2.9000,3745.2200
1394356664,2,11.0142,3745.0000
1394356664,2,0.0050,3745.0000
1394356664,2,0.5000,3745.0000
1394356664,2,1.0000,3745.0000
1394356664,2,6.6851,3745.0000
1394356668,2,0.0990,3745.2600
1394356670,1,1.0000,3746.9700
1394356674,1,1.0000,3746.7000
1394356682,2,0.3582,3745.2800
1394356684,1,1.0471,3746.6800
1394356684,1,0.6643,3746.7000
1394356684,2,0.4000,3747.0000
1394356686,2,1.0000,3747.0000
1394356693,2,1.9184,3747.0200
1394356693,2,0.5955,3747.0200
1394356693,2,0.4000,3747.0200
1394356693,2,0.0254,3747.0200
1394356694,1,0.0300,3747.3100
1394356694,1,0.4295,3747.3100
1394356695,2,0.4338,3747.3100
1394356696,2,0.4757,3747.3100
1394356696,2,0.9446,3747.0200
1394356696,2,1.7119,3747.0200
1394356696,2,2.8590,3747.0200
1394356697,2,1.0809,3747.0200
1394356697,2,1.5139,3747.0000
1394356701,1,1.0000,3746.9800
1394356702,2,0.2400,3746.7000
1394356706,2,0.2590,3745.1800
1394356707,1,1.0000,3745.1800
1394356709,1,0.2437,3745.1800
1394356711,1,1.0000,3745.1600
1394356711,2,1.3944,3745.1000
1394356711,2,1.6056,3745.1000
1394356711,2,0.7959,3745.0000
1394356711,2,5.0000,3745.0000
1394356711,2,16.0000,3745.0000
1394356711,2,0.3811,3745.0000
1394356711,2,0.0756,3745.0000
1394356711,2,0.4253,3745.0000
1394356711,2,0.1000,3745.0000
1394356711,2,0.8610,3744.2800
1394356711,2,0.2193,3744.2700
1394356713,1,0.7945,3744.2700
1394356715,1,0.4298,3744.2700
1394356717,2,0.2140,3743.3700
1394356717,2,0.2885,3743.0000
1394356720,2,1.3315,3743.0000
1394356720,2,0.2770,3742.8500
1394356720,2,0.8290,3742.8000
1394356720,2,0.2200,3742.5100
1394356720,2,1.9003,3742.2000
1394356720,2,0.2211,3742.2000
1394356720,2,0.2211,3742.2000
1394356721,2,0.1000,3743.0000
1394356721,2,0.6575,3742.2000
1394356721,2,8.1430,3741.1000
1394356721,2,10.0000,3741.0000
1394356721,2,11.8700,3740.9900
1394356721,2,0.9723,3740.9000
1394356721,2,0.2000,3740.6700
1394356721,2,0.8033,3740.3000
1394356721,2,0.2212,3740.0800
1394356721,2,1.0000,3740.0700
1394356721,2,0.9665,3740.0500
1394356721,2,5.0000,3740.0200
1394356721,2,3.6307,3740.0100
1394356721,1,0.4000,3743.3600
1394356721,1,2.0702,3744.2500
1394356721,1,2.9415,3744.2500
1394356721,1,0.0015,3744.2500
1394356721,2,0.8407,3740.0100
1394356721,2,2.0533,3740.0100
1394356721,2,0.1000,3740.0000
1394356721,2,0.8467,3740.0000
1394356722,2,2.5183,3740.0000
1394356722,2,0.5000,3740.0000
1394356722,2,1.0000,3740.0000
1394356722,2,6.7598,3740.0000
1394356723,2,0.4000,3743.4600
1394356723,2,4.6000,3740.0000
1394356726,2,2.0060,3741.1200
1394356726,2,2.9940,3741.1200
1394356730,2,0.1690,3744.0000
1394356732,2,0.0310,3744.0000
1394356732,1,0.5059,3743.0000
1394356732,1,0.0500,3743.9800
1394356732,1,0.2000,3743.9900
1394356732,1,0.1200,3744.1400
1394356732,1,0.9210,3744.2300
1394356732,1,1.2031,3744.2500
1394356734,2,0.4000,3741.2200
1394356734,2,0.1157,3741.2100
1394356736,2,0.1000,3742.2400
1394356737,2,0.4000,3742.2500
1394356739,1,0.3837,3744.0000
1394356743,2,0.0043,3742.2700
1394356743,2,1.0353,3742.2600
1394356743,2,2.0579,3742.2600
1394356743,2,4.9000,3742.2400
1394356743,2,3.0000,3742.0000
1394356743,2,0.3177,3741.5300
1394356743,2,0.2410,3741.2200
1394356743,2,5.4235,3741.0000
1394356743,2,3.3550,3741.0000
1394356743,2,0.0043,3741.0000
1394356743,2,1.0353,3741.0000
1394356743,2,2.0579,3741.0000
1394356743,2,3.7510,3741.0000
1394356743,2,1.0353,3741.0000
1394356748,2,1.3000,3742.0000
1394356748,2,0.2436,3741.1000
1394356748,2,0.1200,3741.0900
1394356748,2,0.0995,3741.0000
1394356750,2,0.5000,3741.0000
1394356751,2,0.4588,3741.0000
1394356756,2,2.0000,3741.1000
1394356756,2,1.0883,3741.0100
1394356756,2,26.2794,3741.0000
1394356756,2,4.3874,3741.0000
1394356756,2,5.2352,3740.0000
1394356756,2,12.0000,3740.0000
1394356756,2,0.1000,3740.0000
1394356756,2,0.5000,3740.0000
1394356756,2,20.9256,3740.0000
1394356756,1,0.4000,3743.8800
1394356756,1,0.1200,3743.8800
1394356756,1,2.2256,3743.9500
1394356756,1,0.1200,3743.9500
1394356760,1,2.3475,3741.0000
1394356763,2,0.1200,3740.0900
1394356763,2,3.7625,3740.0100
1394356763,2,5.9511,3740.0000
1394356764,2,4.6253,3740.0000
1394356765,2,2.1447,3740.0000
1394356766,1,2.0552,3740.9800
1394356766,1,0.8583,3740.9800
1394356766,1,3.7625,3740.9900
1394356766,1,0.8891,3741.0000
1394356766,1,7.7193,3741.0000
1394356766,1,33.8875,3741.0000
1394356768,2,0.1887,3740.0300
1394356768,2,0.2000,3740.0200
1394356768,2,9.6733,3740.0000
1394356769,1,0.1200,3740.0800
1394356769,1,2.0073,3740.9600
1394356769,1,4.0275,3740.9800
1394356769,1,19.3434,3741.0000
1394356771,2,2.0000,3741.0000
1394356772,1,0.6410,3743.7000
1394356772,1,2.0000,3743.9000
1394356772,1,0.1200,3743.9400
1394356772,1,0.5597,3743.9500
1394356772,1,1.7458,3743.9500
1394356772,1,0.1200,3743.9500
1394356772,1,0.1415,3743.9500
1394356772,1,0.5968,3743.9500
1394356772,1,0.0414,3743.9500
1394356772,1,1.2874,3744.0000
1394356772,1,0.1608,3744.0000
1394356772,1,0.1718,3744.0000
1394356772,1,0.0674,3744.0000
1394356772,1,0.1608,3744.0000
1394356772,1,0.1527,3744.0000
1394356772,1,0.1606,3744.0000
1394356772,1,0.0568,3744.0000
1394356772,1,0.0039,3744.0000
1394356772,1,0.3247,3744.0000
1394356772,1,0.1596,3744.0000
1394356772,1,0.1129,3744.0000
1394356772,1,0.6070,3744.0000
1394356773,2,1.5522,3741.0200
1394356775,2,0.3966,3741.0200
1394356775,2,2.0641,3741.0200
1394356775,2,0.9582,3741.0200
1394356779,1,0.1200,3743.6100
1394356779,1,1.7162,3743.9700
1394356779,1,0.3479,3743.9700
1394356779,1,0.3321,3744.0000
1394356779,1,0.2838,3744.0000
1394356780,2,10.0000,3743.0000
1394356780,2,3.7470,3741.0300
1394356780,2,0.1200,3741.0300
1394356780,2,1.0609,3741.0200
1394356780,2,1.6151,3741.0200
1394356780,2,0.1200,3741.0200
1394356781,2,2.2505,3741.0200
1394356781,1,1.9916,3741.0200
1394356782,1,0.0659,3741.0200
1394356784,1,0.0950,3743.9000
1394356787,1,0.0250,3743.9000
1394356787,1,1.9500,3743.9800
1394356787,1,2.0198,3743.9800
1394356787,1,3.9864,3743.9800
1394356787,1,1.9916,3743.9900
1394356787,2,3.7470,3743.9900
1394356788,1,1.1192,3744.0000
1394356788,2,0.1200,3744.0000
1394356790,2,55.3406,3744.0000
1394356790,2,5.5560,3743.9900
1394356790,2,0.1200,3741.2100
1394356790,2,2.0947,3741.1400
1394356790,2,2.0000,3741.1200
1394356790,2,0.0541,3741.0400
1394356790,2,1.2198,3741.0100
1394356790,2,1.3723,3741.0100
1394356790,2,0.6156,3741.0100
1394356790,2,1.7591,3741.0000
1394356790,2,1.3783,3741.0000
1394356790,2,0.0541,3741.0000
1394356790,2,0.8749,3741.0000
1394356792,1,0.4000,3743.9900
1394356794,2,0.0950,3744.0100
1394356794,2,0.4050,3743.9900
1394356796,1,2.0941,3744.1800
1394356796,1,1.0000,3744.2000
1394356796,1,0.1000,3744.9800
1394356796,1,3.2043,3744.9800
1394356796,1,0.0580,3744.0000
1394356796,1,0.3665,3745.0000
1394356796,1,0.7076,3745.0000
1394356796,1,2.4966,3745.0000
1394356796,1,3.6438,3745.0000
1394356796,1,3.6438,3745.0000
1394356796,1,2.3086,3745.0000
1394356796,1,0.8003,3745.0000
1394356796,1,1.7260,3745.0000
1394356796,1,0.2813,3745.0000
1394356797,1,0.8583,3745.0000
1394356797,1,0.1701,3745.0000
1394356797,1,4.6335,3745.0000
1394356797,2,0.6057,3743.9900
1394356797,2,1.7804,3743.9800
1394356798,2,0.3080,3743.9900
1394356798,2,0.5458,3743.9800
1394356798,1,0.9096,3744.0000
1394356798,1,4.9331,3744.0000
1394356798,2,0.1278,3743.9800
1394356800,2,0.5000,3741.0500
1394356801,1,0.4000,3743.9700
1394356801,1,4.6000,3744.0000
1394356801,1,0.0050,3744.0000
1394356804,1,1.1884,3744.0000
1394356807,1,1.5408,3744.0000
1394356808,1,2.7765,3744.0000
1394356808,1,7.8000,3744.0000
1394356810,1,0.6270,3744.0000
1394356815,1,0.1200,3743.9100
1394356815,1,0.3800,3744.0000
1394356817,2,3.7480,3741.3200
1394356817,2,0.1200,3741.3100
1394356817,2,3.9521,3741.2600
1394356817,2,1.9489,3741.2600
1394356817,2,1.9422,3741.2400
1394356817,2,1.9452,3741.2400
1394356817,2,2.7075,3741.2400
1394356817,2,0.4024,3741.2200
1394356817,2,0.2387,3741.2200
1394356819,1,0.3990,3741.2200
1394356819,1,0.1200,3741.3000
1394356819,1,3.1267,3743.9800
1394356820,1,0.1200,3741.2100
1394356828,1,0.1000,3741.1900
1394356828,2,0.0923,3741.0000
1394356828,2,0.0578,3741.0000
1394356828,2,0.0053,3741.0000
1394356829,2,0.0495,3741.0000
1394356829,2,0.0428,3741.0000
1394356829,2,0.0083,3741.0000
1394356829,2,0.0479,3741.0000
1394356829,2,0.0961,3741.0000
1394356829,2,0.4656,3741.0000
1394356830,1,3.6280,3741.1800
1394356831,2,0.4310,3741.0000
1394356831,1,1.8503,3741.1900
1394356831,1,0.4537,3741.1900
1394356834,1,0.0100,3741.1900
1394356836,1,0.3624,3741.1900
1394356836,1,1.9481,3741.1900
1394356836,1,1.9424,3741.1900
1394356839,2,0.0054,3741.2700
1394356839,2,1.9946,3741.2700
1394356839,2,0.4716,3741.1900
1394356839,2,4.2629,3741.1900
1394356839,2,4.2629,3741.1900
1394356839,2,1.0000,3741.1900
1394356839,2,25.0080,3741.0000
1394356841,2,1.0000,3741.0000
1394356850,2,0.0430,3741.1900
1394356851,1,0.1200,3742.7800
1394356851,1,1.1090,3742.7900
1394356851,1,0.4310,3742.7900
1394356851,1,0.1200,3742.7900
1394356858,2,1.9794,3741.2100
1394356858,2,1.9781,3741.2100
1394356859,1,0.6411,3742.6000
1394356860,2,0.4380,3743.0000
1394356865,2,0.4000,3743.0000
1394356870,2,0.4000,3743.0200
1394356871,1,1.0000,3743.9800
1394356875,1,0.9786,3743.9800
1394356875,1,0.0214,3743.9800
1394356875,1,1.9561,3743.9800
1394356877,1,0.2396,3744.0000
1394356877,1,0.1393,3744.0000
1394356877,1,4.3059,3744.0000
1394356877,1,0.3152,3745.0000
1394356877,2,1.7862,3743.9800
1394356879,2,0.3800,3743.9800
1394356881,1,1.0637,3745.0000
1394356881,1,0.5009,3745.0000
1394356887,2,0.3040,3745.0000
1394356888,1,1.0000,3745.9900
1394356888,1,0.3800,3745.9900
1394356888,1,1.0000,3745.9900
1394356889,1,0.8234,3745.9900
1394356889,1,16.0147,3746.0000
1394356891,2,2.3800,3746.0000
1394356891,2,0.5572,3745.0200
1394356893,2,1.9099,3746.0200
1394356893,2,3.0901,3746.0200
1394356893,2,0.2616,3746.0200
1394356893,2,1.0000,3745.9900
1394356893,2,1.2635,3745.0200
1394356893,2,0.2749,3745.0200
1394356896,1,0.5079,3746.0000
1394356896,1,1.6770,3746.0000
1394356897,2,0.0005,3745.0000
1394356897,2,0.1025,3745.0000
1394356897,2,1.2721,3745.0000
1394356897,2,0.4049,3745.0000
1394356898,1,0.1951,3746.0000
1394356898,1,0.1203,3746.7000
1394356898,1,0.0230,3746.7000
1394356898,1,0.1838,3747.0000
1394356898,1,0.0274,3747.0000
1394356898,1,0.0717,3747.0000
1394356903,2,1.0000,3746.7000
1394356903,2,1.0000,3745.0000
1394356903,2,0.1000,3745.0000
1394356903,2,2.9649,3745.0000
1394356903,2,3.0000,3745.0000
1394356903,2,3.2205,3745.0000
1394356904,1,0.8920,3746.0000
1394356905,1,0.1469,3747.0000
1394356905,1,1.4791,3747.0000
1394356908,2,1.0000,3747.0000
1394356913,2,0.4000,3747.0100
1394356914,2,1.3740,3747.0100
1394356915,1,0.0482,3747.3700
1394356916,2,0.1000,3748.0000
1394356916,2,0.2000,3748.0000
1394356919,1,2.0745,3748.8800
1394356919,1,2.0450,3748.8800
1394356919,1,1.9113,3748.8800
1394356919,1,3.9098,3748.8800
1394356919,1,3.0551,3748.9000
1394356919,1,1.0000,3748.9900
1394356919,1,2.2189,3749.2700
1394356919,1,7.0000,3749.7700
1394356919,1,0.1000,3749.9800
1394356919,1,0.9665,3749.9900
1394356919,1,5.3221,3750.0000
1394356919,1,0.2400,3750.0000
1394356919,1,1.0000,3750.0000
1394356919,1,0.3673,3750.0000
1394356919,1,0.6750,3750.0000
1394356919,2,1.0990,3750.0000
1394356919,2,4.6518,3748.0000
1394356919,2,25.0000,3747.0000
1394356919,2,0.3110,3745.6600
1394356919,2,0.8146,3745.0000
1394356919,2,1.0000,3744.9900
1394356919,2,0.2300,3744.3400
1394356919,2,4.2378,3744.0000
1394356919,2,1.0000,3743.9800
1394356919,2,3.2060,3743.0100
1394356919,2,1.0000,3742.7900
1394356919,2,1.0000,3742.6000
1394356919,2,8.9345,3741.1900
1394356919,2,0.3000,3741.1300
1394356919,2,18.1308,3741.0000
1394356919,2,5.0000,3741.0000
1394356919,2,0.5061,3741.0000
1394356919,2,0.3277,3740.4300
1394356919,2,2.0000,3740.2000
1394356919,2,0.4772,3740.0000
1394356919,2,0.0500,3740.0000
1394356919,2,0.3811,3740.0000
1394356919,2,0.1000,3740.0000
1394356919,2,0.1000,3740.0000
1394356919,2,4.5302,3740.0000
1394356919,1,1.9113,3740.0000
1394356919,1,3.9098,3740.0000
1394356919,1,2.0450,3740.0000
1394356919,1,2.0745,3740.0000
1394356919,1,3.6438,3740.0000
1394356919,1,2.0000,3740.0000
1394356919,1,3.6438,3740.0000
1394356919,1,0.9828,3740.0000
1394356919,1,0.5641,3740.0000
1394356919,1,0.2404,3740.0000
1394356920,1,5.0000,3740.0000
1394356923,1,1.6301,3740.0000
1394356924,1,0.3000,3740.0000
1394356925,1,7.7031,3740.0000
1394356925,1,1.2410,3740.0000
1394356926,1,0.9621,3740.0000
1394356929,1,1.7740,3739.9900
1394356929,1,10.2833,3740.0000
1394356929,1,14.1771,3740.0000
1394356929,1,0.0500,3740.0000
1394356930,1,8.3367,3740.0000
1394356930,1,90.5583,3740.0000
1394356932,2,2.0000,3740.0000
1394356935,2,3.2086,3740.0100
1394356938,2,0.0050,3740.0200
1394356939,1,0.1000,3744.9800
1394356939,1,0.3562,3747.0000
1394356939,1,0.5000,3747.0000
1394356939,1,0.0438,3747.0000
1394356945,2,1.9886,3740.2300
1394356945,2,1.9401,3740.2300
1394356945,2,0.3342,3740.2300
1394356948,2,0.0900,3740.2400
1394356949,1,0.1000,3744.9700
1394356963,2,2.0233,3741.1200
1394356963,2,3.6761,3741.1200
1394356963,2,2.9456,3741.1000
1394356963,2,0.4306,3741.0000
1394356963,2,2.8000,3741.0000
1394356963,2,4.3462,3741.0000
1394356970,1,1.3351,3743.8800
1394356973,1,2.6781,3743.8800
1394356973,1,1.9903,3743.8800
1394356973,1,0.3316,3743.8800
1394356974,2,0.1200,3742.0100
1394356974,2,4.3258,3742.0000
1394356974,2,0.1200,3742.0000
1394356974,1,5.2200,3742.0000
1394356974,1,0.0730,3742.0000
1394356974,1,1.5106,3743.8800
1394356974,1,2.0211,3743.8800
1394356974,1,0.0358,3743.9000
1394356974,1,0.5503,3743.9000
1394356975,1,5.0000,3743.9000
1394356981,1,2.3086,3743.8700
1394356981,1,0.1200,3743.8700
1394356981,1,2.6542,3743.8800
1394356983,2,2.0694,3742.1500
1394356983,2,1.9263,3742.1500
1394356983,2,3.9191,3742.1500
1394356983,2,1.9720,3742.1500
1394356983,2,1.0000,3742.1300
1394356983,2,0.2200,3741.7100
1394356983,2,3.2076,3741.1400
1394356983,2,21.4162,3741.0000
1394356983,1,0.0300,3742.1300
1394356983,2,1.9263,3741.0000
1394356983,2,1.9720,3741.0000
1394356983,2,3.9191,3741.0000
1394356983,2,1.4202,3741.0000
1394356986,1,1.9074,3741.0000
1394356986,1,0.9700,3742.1300
1394356986,1,0.2675,3742.1300
1394356988,1,0.7325,3742.1300
1394356988,1,1.9729,3743.8600
1394356988,1,3.9210,3743.8600
1394356988,1,2.0668,3743.8600
1394356988,1,2.3458,3743.8800
1394356988,1,3.2052,3743.8900
1394356988,1,1.7558,3743.9000
1394356989,1,1.5890,3742.1500
1394356989,1,1.7442,3743.8600
1394356993,1,0.0400,3741.1000
1394356996,1,1.0971,3741.1000
1394357000,2,0.2500,3742.1600
1394357001,2,0.0400,3742.1600
1394357003,1,0.1834,3743.8600
1394357003,1,0.1200,3743.8700
1394357004,1,1.6966,3743.9000
1394357008,2,0.1485,3742.1800
1394357010,1,0.0254,3743.0000
1394357011,2,0.9621,3742.1800
1394357014,1,4.6242,3743.0000
1394357014,1,5.0011,3743.0000
1394357014,1,1.4000,3743.0000
1394357018,1,3.1264,3743.0000
1394357018,1,0.3034,3743.9000
1394357018,1,0.5426,3744.0000
1394357018,1,0.1038,3744.0000
1394357018,1,0.2453,3744.0000
1394357018,1,0.0066,3744.0000
1394357018,1,0.1017,3744.0000
1394357019,1,0.5061,3745.0000
1394357019,1,1.0294,3745.0000
1394357019,1,1.9903,3745.0000
1394357019,1,2.3086,3745.0000
1394357019,1,3.6438,3745.0000
1394357019,1,8.5075,3745.0000
1394357019,1,0.1200,3745.0000
1394357019,1,3.6438,3745.0000
1394357019,1,3.6438,3745.0000
1394357019,1,0.1128,3745.0000
1394357020,2,0.1939,3745.0000
1394357020,2,0.7384,3744.0000
1394357020,2,3.9408,3742.2000
1394357020,2,0.9291,3742.1800
1394357020,2,2.0770,3742.1800
1394357020,2,0.1208,3742.1600
1394357023,2,1.0883,3743.0100
1394357039,1,1.0000,3745.7900
1394357039,1,0.0883,3745.7900
1394357039,1,0.1200,3745.8000
1394357039,2,0.1200,3743.2100
1394357039,2,0.3400,3743.0800
1394357039,2,0.1200,3743.0300
1394357039,2,0.5941,3743.0200
1394357039,2,0.1200,3743.0200
1394357039,2,0.1200,3743.0200
1394357039,1,0.0205,3745.8800
1394357039,1,0.0411,3745.8800
1394357042,2,2.1901,3743.8600
1394357048,2,1.1160,3743.8800
1394357048,2,1.8469,3743.8600
1394357048,2,3.2059,3743.1100
1394357048,2,0.8730,3743.1000
1394357048,2,1.0423,3743.0300
1394357048,2,0.1735,3743.0000
1394357048,2,3.7620,3743.0000
1394357048,2,1.0841,3743.0000
1394357048,2,0.0319,3743.0000
1394357048,2,0.3795,3743.0000
1394357048,2,2.8265,3743.0000
1394357049,1,1.7617,3743.8600
1394357050,1,0.0852,3743.8600
1394357051,2,0.1388,3743.9600
1394357052,2,5.0000,3743.1000
1394357056,1,1.8108,3743.8400
1394357056,1,3.8788,3743.8400
1394357056,1,2.0768,3743.8400
1394357056,1,2.0384,3743.8400
1394357056,1,1.3700,3745.5000
1394357056,1,2.0000,3745.7700
1394357056,1,3.2036,3745.7900
1394357056,1,5.4476,3745.8000
1394357056,1,11.8762,3745.8000
1394357059,2,0.1200,3745.8000
1394357061,2,1.5187,3745.8000
1394357061,2,1.9309,3743.1200
1394357061,2,0.1504,3743.1200
1394357063,1,0.1090,3745.8000
1394357063,1,0.0110,3745.8000
1394357063,1,0.9890,3745.8000
1394357064,2,5.0196,3745.8000
1394357065,2,1.6387,3745.8000
1394357065,1,0.1300,3745.8900
1394357065,1,0.4212,3745.8900
1394357065,1,0.2573,3745.8900
1394357065,1,0.1200,3745.8900
1394357065,1,0.1200,3745.8900
1394357065,1,0.2055,3745.8900
1394357065,1,0.0068,3745.8900
1394357065,1,0.1132,3745.8900
1394357066,2,1.9338,3745.8000
1394357068,2,3.6457,3745.8000
1394357069,2,0.4000,3745.8000
1394357074,1,0.8000,3745.8400
1394357074,1,0.1634,3745.8900
1394357076,1,7.8734,3745.8900
1394357082,1,0.1238,3746.0000
1394357082,1,2.0000,3746.0000
1394357082,1,2.0000,3746.0000
1394357082,1,1.0000,3746.0000
1394357082,1,1.8762,3746.0000
1394357083,1,2.8000,3746.0000
1394357084,1,5.4474,3746.0000
1394357086,1,0.7526,3746.0000
1394357091,2,0.4970,3746.0900
1394357091,2,2.4797,3746.0000
1394357091,2,0.0233,3746.0000
1394357093,1,0.1230,3747.0000
1394357093,1,1.4716,3747.0000
1394357093,1,0.3200,3747.0000
1394357093,1,0.6958,3747.0000
1394357093,1,3.6438,3747.0000
1394357097,1,0.2422,3747.0000
1394357100,2,1.8329,3746.0400
1394357100,2,1.9740,3746.0200
1394357100,2,0.3000,3746.0100
1394357100,2,5.0103,3746.0000
1394357100,2,4.0366,3746.0000
1394357101,1,1.2500,3747.0000
1394357107,1,0.3799,3746.9800
1394357109,1,1.5936,3746.9800
1394357109,1,1.8214,3746.9800
1394357110,1,0.1630,3746.9800
1394357110,1,0.8213,3747.0000
1394357110,1,0.0399,3747.0000
1394357110,1,1.3913,3747.0000
1394357112,2,0.3000,3746.9900
1394357112,2,4.0366,3746.0600
1394357112,2,3.2034,3746.0100
1394357112,2,14.0388,3746.0000
1394357112,2,2.2845,3746.0000
1394357112,1,2.9000,3746.0000
1394357112,1,1.6579,3746.0000
1394357119,1,1.3710,3745.9800
1394357120,2,0.3371,3745.9700
1394357120,2,0.1634,3745.8900
1394357120,2,0.0457,3745.8000
1394357120,2,0.4666,3745.8000
1394357120,2,0.0501,3745.8000
1394357120,2,0.2702,3745.8000
1394357120,2,0.0052,3745.8000
1394357120,2,0.0501,3745.8000
1394357120,2,0.4666,3745.8000
1394357120,2,0.2039,3745.8000
1394357120,2,0.2244,3745.8000
1394357120,2,0.5167,3745.8000
1394357122,1,2.6637,3745.9800
1394357122,1,0.6516,3746.0000
1394357122,2,5.0000,3745.8000
1394357122,2,7.0000,3745.8000
1394357124,1,0.1400,3746.0000
1394357128,2,4.3151,3745.8000
1394357128,2,1.0000,3745.8000
1394357132,1,0.0580,3745.9700
1394357135,1,0.0094,3745.9700
1394357137,1,4.5568,3745.9700
1394357137,1,1.4896,3746.0000
1394357137,1,3.2884,3746.0000
1394357137,1,0.4306,3746.0000
1394357137,1,3.2026,3746.8900
1394357137,1,10.0000,3746.9000
1394357137,1,46.9108,3747.0000
1394357137,1,5.8367,3747.0000
1394357142,2,0.6000,3747.0000
1394357142,2,0.1010,3747.0000
1394357149,2,2.0000,3747.0200
1394357150,2,3.2025,3747.0300
1394357150,2,0.7520,3747.0200
1394357150,1,0.1073,3748.0000
1394357150,1,4.8927,3748.0000
1394357150,1,2.1073,3748.0000
1394357150,1,3.2017,3748.0000
1394357151,1,4.6910,3748.0000
1394357151,1,1.5000,3748.0000
1394357153,1,0.1129,3749.0000
1394357153,1,0.3233,3749.0000
1394357153,1,0.2438,3749.0000
1394357163,1,6.8638,3749.0000
1394357163,1,0.1000,3749.9800
1394357163,1,3.2000,3749.9900
1394357163,1,15.0000,3750.0000
1394357163,1,0.1398,3750.0000
1394357163,1,0.1301,3750.0000
1394357165,2,3.3153,3750.0000
1394357165,2,5.6080,3750.0000
1394357165,2,1.2709,3749.0000
1394357165,2,2.2330,3749.0000
1394357165,2,0.9160,3748.0300
1394357169,1,0.0100,3749.9900
1394357171,2,1.1958,3748.0500
1394357171,2,3.7520,3748.0400
1394357171,2,2.2857,3748.0300
1394357171,2,1.9871,3748.0200
1394357171,2,0.7794,3748.0200
1394357173,2,1.1352,3749.0000
1394357173,2,1.1588,3748.0200
1394357173,2,1.9142,3748.0200
1394357174,1,2.0000,3748.0200
1394357175,1,0.0460,3748.0200
1394357175,1,0.6966,3749.9800
1394357177,1,1.8907,3749.9600
1394357180,1,1.0000,3749.9600
1394357181,1,1.0588,3749.9600
1394357181,1,1.9391,3749.9600
1394357181,1,1.9154,3749.9600
1394357181,1,1.9861,3749.9600
1394357181,1,0.0078,3749.9500
1394357184,2,0.8000,3748.0400
1394357184,2,0.4500,3748.0600
1394357190,1,0.2240,3749.0000
1394357196,2,0.2110,3748.0600
1394357204,2,0.0254,3748.0600
1394357209,2,0.8571,3748.0600
1394357210,2,0.3980,3748.0600
1394357213,2,0.0342,3748.0600
1394357213,2,2.0761,3748.0600
1394357213,2,3.9440,3748.0600
1394357213,2,1.9745,3748.0600
1394357213,2,0.7062,3748.0000
1394357213,2,0.1156,3748.0000
1394357213,2,0.3782,3748.0000
1394357215,1,0.1753,3748.0000
1394357215,1,0.6783,3748.9700
1394357219,1,1.9079,3748.0600
1394357227,1,3.0476,3748.0300
1394357227,1,1.3139,3748.0400
1394357233,2,0.2830,3747.8100
1394357234,2,0.2057,3747.4100
1394357234,2,0.3279,3747.0700
1394357235,1,0.2490,3747.0000
1394357238,2,2.9900,3746.0000
1394357238,2,0.0100,3746.0000
