1394017583,2,0.8435,3965.0000
1394017583,2,2.1165,3965.0000
1394017583,2,0.6955,3965.0000
1394017584,1,0.0233,3964.9800
1394017585,1,1.0016,3964.9800
1394017585,2,0.1500,3964.0000
1394017586,1,0.7818,3964.9800
1394017586,1,1.2182,3964.9800
1394017587,2,0.5082,3964.0000
1394017587,2,0.0499,3964.0000
1394017588,1,1.4896,3964.9700
1394017588,1,0.0040,3964.9700
1394017590,2,1.0000,3964.0100
1394017591,2,0.4900,3964.0100
1394017591,2,0.0732,3964.0000
1394017592,2,0.2187,3964.0000
1394017592,2,0.6000,3963.0200
1394017597,2,3.4609,3963.0200
1394017597,2,4.0309,3963.0200
1394017597,2,2.3054,3963.0000
1394017599,2,0.0210,3962.0000
1394017599,2,1.9076,3962.0000
1394017602,2,0.1780,3962.6700
1394017602,2,0.7024,3962.0000
1394017602,1,2.0000,3962.9800
1394017607,2,0.1214,3962.0100
1394017607,2,3.6024,3962.0100
1394017609,1,3.3545,3962.9700
1394017609,1,4.4664,3962.9700
1394017609,1,3.0280,3962.9700
1394017609,1,2.0795,3962.9800
1394017609,1,2.8438,3962.9500
1394017609,1,2.4461,3962.9800
1394017609,1,1.5826,3962.9800
1394017609,1,0.5989,3962.9800
1394017609,1,0.5000,3962.9800
1394017609,1,0.1623,3962.9800
1394017611,2,1.2924,3962.0200
1394017611,2,1.0000,3962.0200
1394017611,2,1.2924,3962.0200
1394017612,1,3.5848,3962.9600
1394017612,1,5.2494,3963.0000
1394017612,1,2.7994,3963.0000
1394017612,1,4.4664,3963.0000
1394017613,2,0.8852,3962.0200
1394017613,2,1.9141,3962.0100
1394017614,2,3.5900,3962.0200
1394017614,2,2.4081,3962.0100
1394017614,2,0.8676,3962.0100
1394017615,1,0.8852,3962.9700
1394017615,1,0.5000,3963.0000
1394017616,1,2.0000,3963.0000
1394017617,2,2.3211,3962.9700
1394017617,2,0.8800,3962.0200
1394017617,2,0.7989,3962.0100
1394017618,2,10.2875,3962.0100
1394017618,2,0.4640,3962.0000
1394017619,2,0.1260,3962.0000
1394017619,2,0.3100,3961.7400
1394017619,1,3.0000,3961.7400
1394017620,1,6.6710,3961.7400
1394017620,1,1.7125,3962.0100
1394017620,1,1.6165,3962.9900
1394017621,1,1.0000,3962.9900
1394017621,2,2.0000,3962.0000
1394017621,1,2.5233,3962.0000
1394017621,1,0.9735,3962.9900
1394017621,1,0.8800,3962.9900
1394017621,1,4.6232,3963.0000
1394017622,2,1.6200,3962.0200
1394017623,1,1.6200,3961.7300
1394017623,1,1.2570,3962.0100
1394017623,1,0.0923,3962.0100
1394017625,1,2.5500,3963.0000
1394017625,1,0.6826,3963.0000
1394017625,1,1.0300,3963.0000
1394017625,1,5.0000,3963.0000
1394017625,1,3.0000,3963.0000
1394017626,2,1.0089,3963.0000
1394017626,2,3.1316,3963.0000
1394017627,2,4.0000,3963.0000
1394017631,2,3.0000,3963.0000
1394017631,2,30.0000,3963.0000
1394017631,2,11.0000,3963.0000
1394017634,1,1.6165,3963.0200
1394017635,2,0.0072,3963.0000
1394017635,1,0.0150,3963.0200
1394017635,1,0.5740,3964.0000
1394017635,1,0.0916,3964.0000
1394017635,1,0.8727,3964.0000
1394017635,1,1.9711,3964.0000
1394017635,1,0.4785,3964.0000
1394017636,1,0.8681,3964.0000
1394017636,1,0.0499,3964.0000
1394017636,1,1.8412,3964.0000
1394017636,2,2.9082,3964.0000
1394017636,2,0.5515,3963.2200
1394017636,2,1.6165,3963.0200
1394017636,2,0.5634,3963.0200
1394017636,2,19.2461,3963.0000
1394017636,2,3.9889,3963.0000
1394017636,2,10.0000,3963.0000
1394017636,2,24.3787,3963.0000
1394017637,1,0.3000,3964.0100
1394017637,2,0.0707,3964.0000
1394017637,1,0.7000,3964.0100
1394017637,1,1.2316,3965.0000
1394017637,1,2.0526,3965.0000
1394017637,1,0.7913,3965.0000
1394017637,1,2.0525,3965.0000
1394017637,1,1.0000,3965.0000
1394017637,1,0.4900,3965.0000
1394017637,1,0.5370,3965.0000
1394017637,1,2.4048,3965.0000
1394017637,1,1.9102,3965.0000
1394017637,1,0.0923,3965.0000
1394017637,1,0.0346,3965.0000
1394017637,1,0.1204,3965.0000
1394017638,1,0.0644,3965.0000
1394017638,1,1.0000,3965.0000
1394017638,1,0.0505,3967.9800
1394017638,1,0.0010,3969.0000
1394017638,1,0.1000,3970.0000
1394017638,1,0.0500,3971.8900
1394017638,1,10.0000,3972.0000
1394017638,1,0.3695,3973.0000
1394017638,1,10.0000,3973.0000
1394017638,1,1.0000,3974.0000
1394017638,1,0.2000,3974.8800
1394017638,1,0.9322,3974.9900
1394017638,1,10.0000,3975.0000
1394017638,1,0.1200,3975.0000
1394017638,1,0.7245,3976.9900
1394017638,1,3.0000,3978.0000
1394017638,1,21.6657,3978.9900
1394017638,1,39.9595,3979.0000
1394017638,1,0.2810,3979.3300
1394017638,1,0.2540,3979.4700
1394017638,1,5.0000,3980.0000
1394017638,1,0.0630,3980.0000
1394017638,1,1.0000,3980.0000
1394017638,1,0.4261,3980.0000
1394017638,1,5.0000,3980.0000
1394017638,1,1.8303,3980.0000
1394017638,1,20.0000,3980.0000
1394017638,1,0.0704,3980.0000
1394017638,1,5.0000,3980.0000
1394017638,1,0.0010,3980.0000
1394017638,1,1.0000,3980.0000
1394017638,1,0.0050,3980.0000
1394017638,1,3.3043,3980.0000
1394017638,1,56.5901,3980.0000
1394017638,1,3.0250,3980.0000
1394017638,1,2.5023,3980.0000
1394017638,1,4.0621,3980.0000
1394017638,1,4.0795,3980.0000
1394017638,1,3.0250,3980.0000
1394017638,1,4.4700,3980.0000
1394017638,1,11.8707,3980.0000
1394017638,1,1.0000,3980.0000
1394017638,1,5.3200,3980.0000
1394017638,1,3.9209,3980.0000
1394017638,1,4.0356,3980.0000
1394017638,1,4.0795,3980.0000
1394017638,1,4.0621,3980.0000
1394017638,1,0.5632,3980.0000
1394017638,1,1.6245,3980.0000
1394017638,1,4.4700,3980.0000
1394017638,1,1.2227,3980.0000
1394017638,1,52.2337,3980.0000
1394017638,1,4.0000,3980.0000
1394017638,1,0.6000,3980.0000
1394017638,1,0.4001,3980.0000
1394017638,1,10.2227,3980.0000
1394017638,1,11.0000,3980.0000
1394017638,1,1.6203,3980.0000
1394017638,1,0.0042,3980.0000
1394017638,1,4.4700,3980.0000
1394017638,1,0.5258,3980.0000
1394017638,1,0.1011,3980.0000
1394017638,1,0.0010,3980.5500
1394017638,1,0.3000,3980.8800
1394017638,1,1.0000,3980.9200
1394017638,1,0.0010,3980.9800
1394017638,1,1.9791,3981.0000
1394017638,1,1.0209,3981.0000
1394017639,2,9.0000,3981.0000
1394017639,2,0.0010,3981.0000
1394017643,2,0.0500,3981.0000
1394017644,2,0.0900,3981.0000
1394017644,2,0.5000,3981.0200
1394017645,1,0.0010,3982.2100
1394017646,2,0.1000,3981.0200
1394017646,2,0.9990,3981.0200
1394017646,2,0.5634,3981.0200
1394017646,2,1.7734,3981.0200
1394017646,2,4.0422,3981.0200
1394017646,2,4.0923,3981.0200
1394017646,2,3.9408,3981.0200
1394017646,2,3.1513,3981.0100
1394017648,2,1.2987,3981.0100
1394017648,2,38.9835,3981.0000
1394017648,2,2.9877,3970.0000
1394017648,2,0.8732,3969.0000
1394017648,2,1.6161,3969.0000
1394017648,1,0.0010,3982.2100
1394017649,1,0.4965,3981.0000
1394017651,2,0.9990,3969.0100
1394017654,1,0.1960,3974.0100
1394017656,1,2.5500,3974.0000
1394017657,2,0.5000,3971.0000
1394017662,1,0.0500,3973.9100
1394017662,1,3.9436,3973.9800
1394017662,1,3.9385,3973.9800
1394017662,1,2.3579,3973.9800
1394017665,1,1.9000,3973.9700
1394017665,1,1.7332,3973.9800
1394017665,1,2.3668,3973.9800
1394017665,1,1.6758,3973.9800
1394017666,2,0.0010,3975.0000
1394017668,2,0.0550,3975.0000
1394017668,2,0.2682,3975.0000
1394017668,2,1.3638,3973.9800
1394017670,2,0.5000,3973.9800
1394017670,2,5.3200,3973.9800
1394017670,1,0.0082,3978.9000
1394017670,2,1.9822,3973.9800
1394017670,2,1.0037,3972.0000
1394017670,2,1.4770,3971.1000
1394017670,2,0.0500,3971.0900
1394017670,2,3.9146,3971.0300
1394017670,1,0.0039,3978.9000
1394017670,2,1.2832,3971.0300
1394017670,2,1.3093,3971.0300
1394017674,2,0.0497,3974.0700
1394017676,2,0.0003,3974.0700
1394017676,2,0.5997,3974.0000
1394017677,2,0.9990,3974.0000
1394017678,2,0.3321,3974.0100
1394017679,2,0.5569,3975.0000
1394017679,2,4.1179,3974.0100
1394017679,2,2.3031,3974.0000
1394017679,2,1.3682,3974.0000
1394017679,2,4.0511,3974.0000
1394017679,2,0.2090,3973.9700
1394017679,2,0.4500,3973.9700
1394017679,2,1.2410,3973.9700
1394017679,2,0.1000,3973.9700
1394017680,1,3.2705,3974.0000
1394017680,1,2.0000,3974.0000
1394017680,1,3.3460,3974.0000
1394017682,1,1.0000,3974.0000
1394017682,2,0.3434,3973.9700
1394017682,2,0.0051,3971.1000
1394017682,2,0.6505,3971.1000
1394017683,1,15.2168,3974.0000
1394017683,1,8.4320,3974.0000
1394017688,2,0.0010,3971.1000
1394017689,2,1.3434,3971.1000
1394017689,2,0.1583,3971.0000
1394017689,2,0.3440,3971.0000
1394017689,2,0.4977,3971.0000
1394017689,2,0.2300,3970.7000
1394017689,2,0.2966,3970.0200
1394017689,2,1.7273,3970.0200
1394017689,2,0.5969,3970.0100
1394017689,2,1.0000,3970.0100
1394017689,2,0.7269,3970.0100
1394017689,2,0.1827,3970.0100
1394017689,2,0.9904,3970.0100
1394017689,2,0.8746,3970.0100
1394017693,1,1.4770,3971.0000
1394017693,1,0.5230,3971.1000
1394017693,1,0.6102,3971.1000
1394017693,1,2.5142,3973.9700
1394017694,1,0.5354,3973.9700
1394017694,2,0.0010,3970.0100
1394017694,2,36.7368,3970.0100
1394017694,2,4.0000,3970.0000
1394017694,2,2.0164,3970.0000
1394017695,1,3.0500,3970.0000
1394017696,1,4.1968,3970.0000
1394017696,2,0.0498,3972.0000
1394017696,2,4.7534,3972.0000
1394017697,1,0.5644,3970.0000
1394017697,1,1.9203,3970.0000
1394017699,1,3.9026,3969.9800
1394017699,1,2.0974,3969.9900
1394017699,1,1.0000,3969.9900
1394017702,2,0.2441,3969.6700
1394017703,2,0.2685,3969.0000
1394017703,2,0.5662,3969.0000
1394017703,2,0.1484,3965.0200
1394017703,2,1.2643,3965.0200
1394017703,2,0.2711,3965.0200
1394017703,2,0.0066,3965.0200
1394017703,2,0.0011,3965.0200
1394017703,2,0.1221,3965.0200
1394017703,2,0.3592,3965.0200
1394017703,2,0.4484,3965.0200
1394017703,2,0.0892,3965.0200
1394017703,2,0.2108,3965.0200
1394017703,1,1.2973,3969.9800
1394017703,1,2.6178,3969.9800
1394017703,1,3.9633,3969.9800
1394017703,1,3.4189,3969.9800
1394017708,1,0.6321,3969.9800
1394017708,1,0.0523,3969.9900
1394017708,1,0.2486,3969.9900
1394017709,2,1.5143,3965.0400
1394017711,2,0.0500,3965.1100
1394017711,2,0.1500,3965.0400
1394017711,1,0.8760,3969.0000
1394017717,1,4.1495,3968.9900
1394017717,1,0.2486,3968.9900
1394017717,1,5.5349,3969.0000
1394017725,1,0.0500,3968.8900
1394017725,1,0.8260,3968.9800
1394017729,2,0.0500,3965.3100
1394017729,2,0.3325,3965.2200
1394017729,2,0.1945,3965.2200
1394017730,1,0.0500,3969.0000
1394017730,1,0.0498,3969.6700
1394017730,1,0.9649,3969.8800
1394017730,1,0.2779,3969.8800
1394017730,1,0.5770,3969.8800
1394017738,1,0.8073,3968.0000
1394017738,1,1.4504,3969.8800
1394017738,1,1.1927,3969.8800
1394017738,2,0.0900,3965.5000
1394017738,2,6.9100,3965.5000
1394017738,2,3.3465,3965.2600
1394017738,2,3.9368,3965.2500
1394017738,2,1.1374,3965.2500
1394017738,2,3.8433,3965.2500
1394017739,2,0.0225,3965.2500
1394017739,2,0.0274,3965.2500
1394017743,2,1.4896,3966.8800
1394017743,2,0.8760,3966.8800
1394017744,2,0.3858,3968.0000
1394017744,2,0.6362,3968.0000
1394017746,1,0.5076,3968.0000
1394017746,1,0.0500,3968.0000
1394017749,1,0.8760,3967.9900
1394017752,1,2.0000,3967.9800
1394017753,2,1.0000,3966.9000
1394017754,2,1.3228,3966.9000
1394017754,2,4.4600,3966.8900
1394017754,2,0.2620,3966.8900
1394017754,2,1.0000,3966.8800
1394017755,1,0.7380,3966.8900
1394017755,1,0.2000,3966.9000
1394017755,1,1.8566,3967.9800
1394017757,1,1.7399,3966.9000
1394017758,2,1.0991,3966.9100
1394017758,2,0.0848,3966.8800
1394017758,2,0.2065,3965.1100
1394017758,2,0.0615,3965.1100
1394017758,2,0.3100,3965.0000
1394017758,2,1.6900,3965.0000
1394017758,2,0.5713,3965.0000
1394017758,2,0.6666,3965.0000
1394017758,2,3.2701,3965.0000
1394017759,1,1.0401,3965.0000
1394017759,1,4.0345,3967.9500
1394017759,1,4.4600,3967.9700
1394017759,1,1.4654,3967.9700
1394017760,2,0.5354,3965.0200
1394017762,2,3.4859,3965.0200
1394017762,2,4.4600,3965.0100
1394017763,1,0.2170,3965.0000
1394017763,1,5.4688,3965.0000
1394017763,1,8.0000,3965.0000
1394017764,1,6.2544,3965.0000
1394017764,1,0.4400,3965.0000
1394017767,2,0.0228,3963.0500
1394017767,2,0.0272,3963.0500
1394017768,2,0.0499,3963.0500
1394017769,2,3.2759,3963.0500
1394017771,1,0.1570,3964.9800
1394017773,2,0.6686,3963.0500
1394017773,2,0.1767,3963.0200
1394017773,2,3.8233,3963.0200
1394017777,2,0.4000,3962.2200
1394017779,1,0.5000,3963.0000
1394017780,1,1.0000,3963.0000
1394017781,1,2.5442,3963.0000
1394017781,1,0.2339,3963.0100
1394017781,2,3.1244,3962.2200
1394017781,2,3.5063,3962.2200
1394017781,1,3.5244,3962.2200
1394017781,1,0.1026,3963.0100
1394017781,1,0.0241,3963.0200
1394017781,1,0.4724,3963.0200
1394017781,1,0.3365,3963.0200
1394017783,2,0.7272,3962.0000
1394017783,2,0.6741,3962.0000
1394017783,1,1.1954,3962.9900
1394017784,1,0.7667,3962.9900
1394017786,2,1.2000,3962.2300
1394017786,2,0.3259,3962.0000
1394017789,1,0.8079,3961.9800
1394017789,2,0.2400,3961.8700
1394017789,2,0.2200,3961.4000
1394017789,2,0.7600,3961.1100
1394017789,2,2.0000,3961.1000
1394017789,2,2.0000,3961.0000
1394017790,1,0.0072,3961.0000
1394017790,2,0.0010,3960.9800
1394017790,2,0.0954,3960.8900
1394017790,2,0.2500,3960.3500
1394017790,2,0.3545,3960.1300
1394017790,2,0.2937,3960.1300
1394017794,2,0.0126,3960.1000
1394017794,2,0.0194,3960.1000
1394017794,2,0.0042,3960.1000
1394017794,2,0.0158,3960.1000
1394017795,1,1.7217,3960.9800
1394017795,1,1.2783,3960.9800
1394017796,2,3.5247,3960.1000
1394017797,1,0.5360,3960.9800
1394017798,1,0.6000,3960.9800
1394017799,2,20.0000,3960.1000
1394017799,2,0.5430,3960.1000
1394017799,2,4.4579,3960.1000
1394017799,1,0.9931,3961.0000
1394017799,1,1.9942,3961.0000
1394017799,1,0.2469,3961.0000
1394017799,1,0.2963,3961.0000
1394017799,1,0.4637,3961.0000
1394017800,2,0.8347,3960.1000
1394017802,2,0.0271,3960.2200
1394017802,2,10.0214,3960.1000
1394017803,2,3.9355,3960.1200
1394017803,2,3.0645,3960.1200
1394017803,2,1.0337,3960.1200
1394017803,2,3.9896,3960.1200
1394017803,2,2.8968,3960.1000
1394017803,2,0.0200,3960.1000
1394017803,2,0.8507,3960.1000
1394017803,2,0.0342,3960.0000
1394017803,2,2.5063,3960.0000
1394017803,2,2.4937,3960.0000
1394017803,2,0.1000,3960.0000
1394017803,2,1.8663,3960.0000
1394017804,2,1.4000,3960.0000
1394017805,2,4.0085,3960.1200
1394017805,2,4.4600,3960.1100
1394017805,2,2.0000,3960.1000
1394017805,2,0.3158,3960.0000
1394017805,2,6.0220,3960.0000
1394017805,2,0.3000,3960.0000
1394017805,2,0.7530,3960.0000
1394017806,1,0.3865,3960.0000
1394017807,1,0.9516,3960.0000
1394017807,1,0.8026,3960.0000
1394017807,1,0.9516,3960.0000
1394017808,2,0.8360,3960.1000
1394017809,1,0.1930,3960.0000
1394017812,1,0.8000,3960.0000
1394017814,2,0.1000,3959.0100
1394017815,1,0.4644,3959.0100
1394017815,1,4.0450,3959.7200
1394017815,1,0.1710,3960.0000
1394017815,1,17.8593,3960.0000
1394017815,1,10.2900,3960.0000
1394017816,1,5.0000,3960.1000
1394017817,1,1.0000,3960.1000
1394017817,1,0.0500,3960.9900
1394017817,2,3.9906,3961.0000
1394017817,2,2.3844,3961.0000
1394017818,2,3.9379,3961.0000
1394017818,2,4.0053,3961.0000
1394017820,2,4.4600,3962.0000
1394017822,2,7.3020,3962.0000
1394017824,1,2.0715,3962.2000
1394017824,1,2.0255,3962.2000
1394017824,1,0.0499,3963.0200
1394017824,1,0.5360,3965.0000
1394017825,2,0.1400,3965.0000
1394017825,2,5.1771,3965.0000
1394017825,2,4.4600,3962.0100
1394017825,2,3.1806,3962.0000
1394017825,2,0.1796,3961.0100
1394017825,2,6.8710,3961.0000
1394017826,2,2.3843,3962.2000
1394017826,1,2.0757,3962.1900
1394017828,2,0.0499,3963.2000
1394017830,1,0.0820,3965.0200
1394017830,1,0.0499,3965.1100
1394017830,1,2.0274,3965.9700
1394017830,1,0.9984,3965.9700
1394017830,1,0.1474,3965.9900
1394017830,1,0.9984,3965.9900
1394017830,1,0.3511,3965.9900
1394017830,1,0.1474,3965.9900
1394017830,1,0.2037,3965.9900
1394017834,2,0.0499,3965.0200
1394017835,2,0.5541,3965.0200
1394017836,2,0.5000,3965.0200
1394017837,1,0.8000,3965.9900
1394017838,1,0.1911,3965.9900
1394017838,1,0.3728,3965.9900
1394017838,1,0.3544,3965.9900
1394017838,1,16.8991,3966.0000
1394017838,1,7.5162,3966.0000
1394017839,1,4.7283,3966.0000
1394017840,2,0.8208,3965.0200
1394017840,2,0.0499,3965.0200
1394017841,1,16.8231,3966.0000
1394017842,2,6.0000,3966.0000
1394017846,2,2.0155,3966.0200
1394017846,2,3.9851,3966.0200
1394017846,2,3.9242,3966.0200
1394017846,2,3.9392,3966.0200
1394017846,2,3.0257,3966.0100
1394017846,2,6.7230,3966.0100
1394017846,2,4.4600,3966.0100
1394017846,2,2.7892,3966.0000
1394017847,2,0.0498,3966.0000
1394017849,2,1.0000,3966.0100
1394017853,2,7.0000,3966.0600
1394017853,2,1.8390,3966.0300
1394017853,2,4.4319,3966.0000
1394017853,2,1.8390,3966.0000
1394017856,1,0.0500,3969.8900
1394017856,1,0.0072,3970.0000
1394017856,1,1.1530,3970.0000
1394017856,2,0.0500,3970.0000
1394017856,2,0.0064,3970.0000
1394017856,2,0.0434,3970.0000
1394017857,2,0.8490,3970.0000
1394017858,2,5.0000,3970.0000
1394017858,2,7.5162,3970.0000
1394017859,2,6.7230,3970.0000
1394017859,2,52.1007,3970.0000
1394017859,2,0.5816,3967.0000
1394017859,2,2.6706,3966.0000
1394017859,2,5.7533,3966.0000
1394017866,1,4.4600,3965.9800
1394017866,1,2.0442,3965.9900
1394017867,1,1.7640,3965.9800
1394017868,1,1.2617,3965.9800
1394017868,1,1.8960,3965.9900
1394017868,1,1.3423,3965.9900
1394017870,2,0.0377,3964.4100
1394017870,2,0.0512,3964.4100
1394017870,2,0.1634,3964.4100
1394017870,2,0.0066,3964.4100
1394017870,2,0.0081,3964.4100
1394017870,2,0.0231,3964.4100
1394017870,2,0.0199,3964.4100
1394017877,2,0.4000,3964.0000
1394017878,2,0.0806,3963.2000
1394017878,2,0.0706,3963.2000
1394017878,2,0.1392,3963.2000
1394017878,2,0.0329,3963.0400
1394017878,2,0.4815,3963.0400
1394017878,2,0.0856,3963.0400
1394017878,2,0.3595,3963.0400
1394017878,2,0.3400,3963.0400
1394017878,2,0.0101,3963.0400
1394017878,2,3.1504,3963.0400
1394017878,2,4.0474,3963.0300
1394017879,2,2.1866,3962.2000
1394017879,2,0.4949,3962.2000
1394017879,2,0.0265,3962.2000
1394017880,1,3.2122,3964.0000
1394017882,2,0.3973,3960.0200
1394017882,2,2.0976,3960.0200
1394017882,2,0.5354,3960.0200
1394017882,2,0.0858,3960.0100
1394017882,2,0.9763,3960.0100
1394017882,2,0.5161,3960.0100
1394017882,2,0.1297,3960.0100
1394017882,2,0.5645,3960.0100
1394017882,2,0.1319,3960.0100
1394017882,2,0.4249,3960.0100
1394017882,2,0.4492,3960.0100
1394017882,2,0.2762,3960.0100
1394017882,2,0.2912,3960.0100
1394017882,2,0.4398,3960.0100
1394017882,2,0.1660,3960.0100
1394017882,2,0.0860,3960.0000
1394017882,2,0.0140,3960.0000
1394017882,2,0.4375,3960.0000
1394017882,2,0.3824,3960.0000
1394017882,2,0.1247,3960.0000
1394017882,2,0.0554,3960.0000
1394017882,2,0.2147,3960.0000
1394017882,2,0.9895,3960.0000
1394017882,2,0.3081,3960.0000
1394017883,1,1.0000,3961.0000
1394017883,1,2.1330,3963.2000
1394017883,1,6.7878,3964.0000
1394017883,1,1.0086,3964.0000
1394017885,2,2.6450,3960.0000
1394017887,2,3.9905,3960.0000
1394017887,2,4.0453,3960.0000
1394017887,2,3.9245,3960.0000
1394017890,2,7.0000,3960.0100
1394017891,2,42.3305,3960.0100
1394017891,2,0.2035,3960.0100
1394017891,2,4.2565,3960.0000
1394017895,2,2.0000,3960.0500
1394017895,2,0.8390,3960.0100
1394017898,2,0.2140,3960.0300
1394017901,2,2.4000,3960.0300
1394017904,2,0.4050,3961.0000
1394017906,2,1.5950,3961.0000
1394017906,2,10.0000,3961.0000
1394017906,2,0.5548,3960.2200
1394017906,2,4.4600,3960.0400
1394017906,2,1.3971,3960.0300
1394017906,2,0.2660,3960.0300
1394017906,2,0.1271,3960.0300
1394017907,1,4.0580,3960.0500
1394017908,1,2.4360,3960.0500
1394017911,2,0.0110,3961.0200
1394017914,2,0.3000,3963.0000
1394017914,2,0.0500,3961.1100
1394017914,2,1.5075,3961.0200
1394017914,2,3.6857,3961.0200
1394017914,2,0.4568,3960.0500
1394017916,1,0.5548,3963.8000
1394017916,1,0.0210,3961.0200
1394017916,1,0.0500,3964.3100
1394017916,1,0.5989,3964.3800
1394017916,1,1.1356,3964.3800
1394017916,1,1.8917,3964.3800
1394017916,1,0.4306,3964.3800
1394017917,2,1.0633,3964.4000
1394017917,2,2.9460,3960.0500
1394017918,2,4.0770,3960.0500
1394017918,2,3.9563,3960.0500
1394017921,2,0.0500,3962.1200
1394017929,1,1.4450,3963.9900
1394017938,1,0.2001,3963.9800
1394017938,2,0.7030,3962.5000
1394017942,1,0.6389,3963.9800
1394017942,1,3.0150,3963.9900
1394017944,1,3.7598,3964.0000
1394017945,2,0.0960,3964.0000
1394017945,2,0.0499,3964.0000
1394017948,2,0.0668,3964.0000
1394017948,2,0.4605,3964.0000
1394017950,1,0.1250,3964.4100
1394017950,1,0.4303,3965.9400
1394017950,1,1.6116,3965.9400
1394017950,1,0.8390,3965.9400
1394017950,1,0.5764,3965.9400
1394017950,1,0.4505,3965.9400
1394017956,2,3.4674,3965.9800
1394017956,2,4.0260,3965.9800
1394017956,2,3.9036,3965.9800
1394017956,2,3.9634,3965.9800
1394017956,2,2.8778,3965.9600
1394017956,2,4.4600,3964.0100
1394017956,2,1.0000,3964.0000
1394017956,2,3.1234,3964.0000
1394017956,2,2.3370,3964.0000
1394017957,1,1.0000,3964.0000
1394017958,1,0.1845,3964.0000
1394017959,1,5.9921,3964.0000
1394017959,2,0.2001,3963.9900
1394017959,2,0.0464,3963.9800
1394017959,1,0.2770,3963.9800
1394017968,1,0.8334,3963.9500
1394017969,2,1.7044,3962.0100
1394017969,2,6.7280,3961.8800
1394017969,2,0.2400,3961.8700
1394017969,2,0.5365,3961.0000
1394017969,2,8.5639,3960.0500
1394017969,2,5.0253,3960.0000
1394017969,2,1.8878,3960.0000
1394017969,2,1.0000,3960.0000
1394017969,2,0.7283,3960.0000
1394017969,2,5.0000,3960.0000
1394017969,2,8.3753,3960.0000
1394017969,2,2.6315,3960.0000
1394017972,1,0.3102,3960.0000
1394017972,2,0.2010,3959.9900
1394017972,2,0.0174,3959.9800
1394017977,1,0.5066,3959.9800
1394017978,2,0.0200,3959.9700
1394017978,2,0.0010,3959.0000
1394017978,2,1.2772,3959.0000
1394017978,2,1.0000,3959.0000
1394017978,2,7.5890,3958.0000
1394017978,2,0.1128,3958.0000
1394017983,2,6.9698,3959.0000
1394017986,2,3.9309,3959.0000
1394017986,2,4.4600,3959.0000
1394017987,2,1.9936,3959.0000
1394017987,2,3.9047,3959.0000
1394017987,2,4.0278,3959.0000
1394017988,2,6.7280,3959.0000
1394017989,2,4.0000,3959.0000
1394017989,2,7.3525,3959.0000
1394017991,2,2.6807,3959.0000
1394017991,2,0.4427,3958.0000
1394017992,1,3.0304,3959.9400
1394017993,1,0.0038,3960.0000
1394017993,1,0.0106,3960.0000
1394017993,1,0.0355,3960.0000
1394017993,1,0.0157,3960.0000
1394017993,1,0.4159,3960.0000
1394017993,1,0.0463,3960.0000
1394017993,1,0.1066,3960.0000
1394017993,1,0.3810,3960.0000
1394017993,1,0.3157,3960.0000
1394017993,1,0.0911,3960.0000
1394017993,1,0.0049,3960.0000
1394017993,1,0.0425,3960.0000
1394017994,2,4.4600,3959.0100
1394017994,2,2.0000,3959.0000
1394017996,2,2.4107,3958.0000
1394017996,2,0.1000,3958.0000
1394018000,2,0.0400,3957.9800
1394018004,2,15.1197,3957.9800
1394018004,2,0.2500,3956.9200
1394018004,2,0.2110,3956.7800
