1395397470,2,0.8187,3679.1600
1395397473,1,0.0014,3679.9900
1395397476,2,1.9215,3679.1600
1395397476,2,2.0133,3679.1500
1395397476,2,0.7452,3679.1500
1395397484,2,0.2192,3679.1500
1395397484,2,0.1920,3679.1500
1395397486,2,0.4500,3679.1500
1395397489,2,0.1107,3679.1500
1395397489,2,0.8893,3679.0100
1395397489,2,1.0000,3679.0100
1395397490,1,0.2654,3679.9400
1395397492,2,0.9900,3679.0100
1395397494,1,0.0014,3679.9200
1395397497,2,0.4880,3679.0100
1395397502,2,0.1300,3679.0100
1395397509,2,0.3339,3679.0100
1395397510,2,0.0010,3679.0000
1395397510,2,0.0010,3679.0000
1395397510,2,0.0010,3679.0000
1395397510,2,6.1367,3679.0000
1395397514,2,0.0010,3678.0000
1395397514,2,0.0010,3678.0000
1395397514,2,0.0100,3678.0000
1395397514,2,0.9880,3677.0100
1395397524,2,0.2000,3677.0200
1395397525,2,0.5240,3677.0200
1395397525,2,7.9401,3677.0100
1395397528,2,0.5680,3677.0100
1395397528,2,0.1000,3677.0100
1395397534,2,0.0300,3677.0200
1395397537,2,0.4500,3677.0200
1395397545,2,0.0411,3677.0200
1395397546,2,1.9589,3677.0200
1395397546,2,12.7113,3677.0200
1395397555,2,20.1740,3677.0200
1395397557,2,36.3492,3677.0100
1395397557,2,0.0010,3677.0000
1395397557,2,4.4761,3676.9300
1395397557,2,0.0500,3676.2000
1395397557,2,0.0010,3676.0000
1395397557,2,0.0100,3676.0000
1395397566,1,0.2720,3676.0000
1395397574,2,0.5000,3675.1000
1395397576,2,1.0000,3675.1000
1395397581,2,1.9100,3675.1000
1395397581,2,0.0010,3675.0000
1395397581,2,1.0000,3675.0000
1395397581,2,5.0000,3675.0000
1395397581,2,2.3651,3675.0000
1395397582,2,0.9900,3675.0000
1395397582,2,0.9645,3675.0000
1395397582,2,0.3190,3675.0000
1395397583,2,1.0000,3675.0000
1395397586,2,0.5250,3675.0000
1395397589,2,1.0000,3675.0000
1395397592,1,0.7240,3675.0900
1395397592,1,0.4500,3675.1000
1395397593,2,2.0000,3676.0000
1395397594,2,0.9900,3676.0000
1395397598,2,1.0000,3676.0000
1395397599,2,0.0390,3676.0000
1395397600,2,0.0390,3676.0000
1395397600,2,4.5940,3676.0000
1395397602,2,0.1200,3676.0000
1395397604,2,0.0440,3676.0000
1395397604,2,0.0082,3675.1100
1395397604,2,0.6970,3675.1000
1395397604,2,0.1191,3675.0000
1395397604,2,0.1217,3675.0000
1395397605,2,0.1200,3675.0000
1395397606,1,1.9187,3676.9100
1395397606,1,1.8959,3676.9100
1395397606,1,2.0124,3676.9100
1395397606,1,0.1730,3676.9300
1395397608,2,0.0920,3675.0200
1395397608,2,0.5170,3675.0200
1395397611,2,1.0000,3675.0200
1395397613,2,0.9900,3675.0200
1395397613,2,0.1053,3675.0200
1395397613,2,0.8947,3675.0200
1395397615,2,0.6520,3675.0200
1395397617,2,0.3594,3675.0200
1395397617,2,1.3777,3675.0200
1395397617,2,0.7263,3675.0100
1395397617,2,1.1217,3675.0000
1395397617,2,1.0000,3674.0100
1395397617,2,4.0000,3674.0100
1395397617,2,23.9000,3674.0000
1395397617,2,0.0100,3674.0000
1395397617,2,0.8702,3674.0000
1395397617,2,0.9900,3674.0000
1395397620,2,1.0000,3674.0000
1395397622,2,0.9900,3674.0000
1395397626,2,0.8800,3674.0000
1395397626,2,1.0000,3674.0000
1395397630,2,0.9900,3674.0000
1395397636,2,0.0082,3675.1100
1395397636,2,0.1072,3674.0000
1395397636,2,0.5046,3674.0000
1395397636,2,0.0450,3674.0000
1395397641,2,0.0082,3675.1100
1395397641,2,1.0000,3674.0000
1395397641,2,1.0000,3674.0000
1395397642,2,1.0000,3674.1000
1395397643,2,0.9900,3674.1000
1395397644,2,0.9427,3674.1000
1395397644,2,0.9900,3674.0000
1395397646,2,1.9320,3674.0000
1395397646,2,1.0000,3674.0000
1395397646,2,1.0490,3674.0000
1395397648,2,0.4890,3674.0000
1395397648,1,0.0082,3674.1000
1395397651,1,0.1000,3674.1000
1395397651,2,1.0000,3674.0000
1395397653,2,0.2120,3674.0000
1395397653,2,0.0100,3674.0000
1395397653,2,3.0000,3674.0000
1395397657,2,2.0000,3674.0000
1395397657,2,0.1000,3674.0000
1395397657,2,0.9900,3674.0000
1395397657,2,0.5000,3674.0000
1395397657,2,1.0000,3674.0000
1395397658,1,0.0082,3674.0800
1395397658,2,0.3221,3674.0000
1395397660,2,0.0490,3673.2200
1395397660,2,0.0200,3673.2200
1395397660,2,0.0310,3673.0200
1395397665,2,0.1886,3673.0200
1395397665,2,0.8114,3673.0100
1395397666,2,0.1880,3673.0100
1395397670,2,0.9900,3673.0100
1395397671,2,0.0230,3673.0100
1395397673,2,1.0000,3673.0100
1395397674,2,1.6833,3673.0100
1395397675,2,0.9900,3673.0000
1395397679,2,0.9900,3673.0000
1395397683,2,0.9900,3673.0000
1395397684,2,0.5049,3673.0000
1395397684,2,1.8123,3673.0000
1395397688,2,2.1000,3673.0000
1395397689,2,0.6970,3673.0000
1395397690,1,0.7263,3673.0100
1395397690,1,1.5618,3673.0100
1395397690,1,1.9772,3673.0100
1395397690,1,1.1739,3673.0100
1395397691,1,0.9174,3673.0100
1395397691,1,0.2250,3673.0100
1395397691,1,5.6576,3673.0200
1395397696,2,5.0840,3673.0100
1395397696,2,0.0100,3673.0100
1395397696,2,2.4346,3673.0000
1395397696,2,1.0000,3673.0000
1395397699,2,0.9900,3673.0000
1395397700,2,0.5000,3673.0000
1395397701,1,4.3621,3673.0200
1395397702,1,2.8021,3673.0200
1395397702,1,2.2903,3674.0000
1395397702,1,0.0418,3674.1000
1395397702,1,3.0772,3674.9900
1395397702,2,0.3692,3673.0000
1395397703,2,0.2780,3673.0000
1395397703,2,0.4280,3673.0000
1395397705,2,0.0500,3673.0100
1395397707,2,0.4200,3673.0200
1395397712,2,0.4980,3673.0200
1395397713,2,0.1000,3673.0300
1395397718,2,1.9348,3673.0500
1395397718,2,1.0440,3673.0300
1395397719,2,0.0410,3673.0300
1395397719,2,1.0000,3673.0200
1395397720,2,0.0979,3673.0200
1395397720,2,0.9021,3673.0200
1395397720,2,0.3000,3673.0200
1395397720,2,0.1000,3673.0200
1395397722,2,1.8938,3673.0300
1395397722,2,0.6549,3673.0200
1395397722,2,2.0110,3673.0200
1395397722,2,6.4843,3673.0000
1395397723,2,0.9900,3673.0000
1395397723,2,2.9700,3673.0000
1395397724,2,0.2850,3673.0000
1395397724,2,2.6659,3673.0000
1395397725,2,1.2660,3673.0000
1395397727,2,0.4010,3673.0000
1395397727,2,0.9900,3673.0000
1395397730,2,0.0500,3673.0100
1395397730,2,1.9361,3673.0100
1395397730,2,1.4032,3673.0100
1395397730,2,0.6057,3673.0000
1395397731,2,1.9597,3673.0000
1395397731,1,1.6381,3673.0200
1395397731,2,1.8470,3673.0000
1395397732,2,2.0153,3673.0000
1395397732,2,0.6020,3673.0000
1395397732,2,0.9900,3673.0000
1395397736,2,0.9900,3673.0000
1395397737,2,10.0000,3673.0000
1395397738,1,1.7792,3673.0200
1395397738,2,0.6310,3673.0000
1395397738,2,0.2231,3673.0000
1395397738,2,0.2769,3673.0000
1395397739,2,0.8200,3673.0000
1395397739,2,0.1000,3673.0000
1395397740,1,0.9448,3673.0200
1395397741,2,0.9900,3673.0200
1395397742,2,0.1000,3673.0200
1395397745,2,0.8400,3673.0200
1395397746,2,0.0390,3673.0300
1395397748,2,0.1000,3673.0300
1395397750,2,0.5847,3673.0300
1395397750,2,0.4053,3673.0200
1395397750,2,0.5000,3673.0200
1395397754,2,0.2292,3673.0200
1395397754,2,0.7608,3673.0200
1395397757,1,0.0013,3674.9400
1395397757,2,1.2968,3673.0200
1395397757,2,0.9169,3673.0200
1395397757,2,0.7190,3673.0200
1395397762,2,0.3050,3673.0200
1395397762,2,1.7010,3673.0000
1395397762,2,1.9737,3673.0000
1395397764,2,2.0567,3673.0000
1395397764,2,0.3500,3673.0000
1395397766,2,0.9900,3673.0200
1395397771,2,0.9900,3673.0400
1395397776,2,0.9316,3673.0400
1395397776,2,0.0584,3673.0200
1395397781,2,0.9310,3673.0600
1395397783,2,0.0590,3673.0600
1395397784,2,0.0154,3673.0600
1395397784,2,0.2346,3673.0200
1395397785,2,0.2500,3673.0200
1395397785,2,0.2500,3673.0200
1395397786,2,0.2500,3673.0200
1395397788,2,0.0740,3673.0200
1395397789,1,1.9793,3674.8700
1395397789,1,1.9243,3674.8800
1395397789,1,3.2654,3674.8900
1395397789,1,1.9696,3674.9100
1395397789,1,0.6279,3675.0000
1395397792,2,0.8864,3673.0200
1395397792,2,0.0736,3673.0100
1395397795,1,0.0735,3674.8700
1395397795,2,0.0735,3674.8700
1395397796,2,1.8323,3674.8700
1395397796,1,0.0222,3674.8400
1395397796,2,1.9290,3673.1000
1395397797,2,0.5000,3673.1000
1395397797,2,0.5000,3673.1000
1395397797,2,1.4190,3673.1000
1395397797,2,0.9900,3673.1000
1395397799,2,0.4477,3673.1000
1395397800,1,0.0917,3674.8400
1395397800,1,0.7224,3674.8500
1395397800,1,4.3881,3674.8500
1395397800,1,2.8141,3675.0000
1395397800,1,16.6430,3675.0000
1395397802,2,0.9900,3673.1100
1395397804,1,0.9900,3674.8400
1395397804,1,16.3783,3675.0000
1395397807,2,1.5490,3675.0000
1395397807,2,0.5360,3675.0000
1395397809,2,0.2500,3675.0100
1395397809,2,0.1000,3675.0100
1395397809,2,0.2500,3675.0200
1395397810,2,1.0000,3675.0200
1395397810,2,0.2500,3675.1000
1395397811,2,0.2500,3675.1000
1395397811,2,0.8500,3675.1000
1395397811,2,0.2500,3675.1000
1395397811,2,0.2500,3675.1000
1395397812,2,0.8500,3675.1000
1395397812,1,0.2500,3677.8900
1395397812,1,0.5449,3677.9000
1395397812,2,0.2500,3675.1000
1395397813,2,0.2500,3675.3000
1395397813,2,0.0300,3675.3000
1395397815,2,0.1180,3675.3000
1395397815,2,0.3752,3675.3000
1395397815,2,0.1248,3675.1200
1395397817,2,0.9900,3675.1200
1395397817,2,0.0576,3675.1200
1395397817,2,0.3924,3675.1200
1395397817,2,1.0000,3675.1200
1395397817,2,0.1000,3675.1200
1395397818,2,0.3740,3675.1200
1395397829,1,0.1000,3676.9700
1395397829,1,0.0310,3676.9800
1395397829,2,0.0400,3675.1300
1395397837,2,1.7594,3675.1500
1395397837,2,0.1000,3675.1400
1395397837,2,4.2500,3675.1300
1395397839,1,0.2719,3675.1300
1395397849,2,0.3500,3675.1200
1395397849,2,0.1193,3675.1200
1395397849,2,1.3099,3675.1200
1395397849,2,0.0400,3675.1200
1395397849,2,0.5905,3675.1200
1395397849,2,2.3595,3675.0000
1395397857,2,1.9793,3675.0100
1395397860,2,0.7732,3675.0100
1395397861,2,1.0000,3675.0100
1395397862,2,0.4500,3675.0100
1395397872,2,6.0814,3675.0100
1395397875,1,0.5536,3675.0800
1395397876,1,1.9849,3675.0600
1395397876,1,3.4551,3675.0700
1395397881,1,2.0150,3675.0600
1395397881,1,0.0667,3675.0600
1395397883,1,0.0400,3675.0400
1395397883,1,0.2000,3675.0400
1395397886,2,0.0840,3675.0200
1395397889,2,0.9900,3675.0200
1395397889,1,0.3740,3675.0400
1395397890,2,0.4500,3675.0200
1395397893,2,0.9900,3675.0200
1395397898,2,0.6900,3675.0200
1395397903,2,0.2560,3675.0200
1395397903,2,0.6900,3675.0100
1395397904,2,0.2500,3675.0100
1395397905,2,0.2500,3675.0100
1395397906,2,0.2500,3675.0100
1395397906,2,0.2500,3675.0100
1395397907,2,2.0817,3675.0100
1395397907,2,0.0190,3675.0100
1395397907,2,0.0840,3675.0100
1395397907,2,0.2500,3675.0100
1395397908,2,0.2500,3675.0100
1395397911,2,0.9900,3675.0100
1395397911,2,0.2500,3675.0100
1395397911,2,0.4500,3675.0100
1395397912,2,0.2500,3675.0100
1395397916,2,0.4680,3675.0100
1395397920,2,0.9900,3675.0100
1395397924,2,5.0000,3675.0100
1395397924,2,1.0000,3675.0100
1395397925,2,0.6970,3675.0100
1395397929,1,0.0019,3675.0200
1395397929,1,0.2560,3675.0400
1395397929,1,0.9141,3675.0400
1395397929,2,0.2460,3675.0400
1395397932,2,0.3500,3675.0400
1395397934,2,0.2464,3675.0400
1395397934,2,0.2460,3675.0400
1395397935,2,1.0000,3675.0400
1395397935,1,0.6900,3675.0500
1395397935,1,1.3821,3675.0500
1395397937,1,1.9676,3675.0500
1395397937,1,0.0992,3675.0500
1395397939,2,1.8568,3675.0500
1395397939,2,0.2135,3675.0400
1395397940,2,1.0000,3675.0400
1395397941,2,1.9692,3675.0400
1395397941,2,1.9585,3675.0400
1395397945,2,1.8000,3675.0400
1395397956,1,1.9957,3675.0600
1395397956,1,0.4010,3675.1000
1395397956,1,9.1051,3675.1200
1395397956,1,0.4500,3675.1200
1395397956,1,1.6187,3675.1300
1395397961,2,2.0104,3675.0800
1395397961,2,2.0160,3675.0800
1395397961,2,4.3900,3675.0700
1395397961,2,0.7273,3675.0700
1395397961,2,1.9957,3675.0600
1395397961,2,8.8606,3675.0400
1395397966,2,0.0499,3675.0800
1395397973,2,0.0499,3675.0800
1395397976,1,2.6310,3677.0900
1395397981,2,0.0357,3675.0900
1395397982,1,0.0010,3677.0800
1395397983,2,1.9740,3675.1100
1395397983,2,0.0100,3675.1000
1395397983,2,2.0160,3675.0900
1395397993,1,0.0010,3676.9800
1395397995,2,0.5780,3675.0900
1395397996,1,0.0010,3676.9700
1395397999,1,0.0010,3676.9700
1395398003,1,0.0010,3676.9500
1395398005,1,0.0010,3676.9500
1395398009,1,0.0010,3676.9300
1395398011,2,0.0003,3675.0900
1395398011,2,1.9398,3675.0800
1395398011,2,0.0599,3675.0400
1395398014,2,0.2560,3675.0400
1395398019,1,1.9423,3676.9100
1395398019,1,2.0695,3676.9100
1395398019,1,4.3970,3676.9200
1395398019,1,0.7263,3676.9200
1395398019,1,0.8649,3676.9300
1395398019,2,0.2190,3675.0400
1395398020,2,0.3212,3675.0400
1395398020,2,0.1788,3675.0100
1395398022,2,0.0676,3675.0100
1395398022,2,0.9324,3674.0100
1395398024,2,0.0100,3674.0200
1395398025,2,0.2190,3674.0200
1395398029,2,0.2630,3674.0300
1395398033,2,0.2190,3674.0300
1395398038,2,0.4950,3674.0300
1395398040,1,0.3500,3675.0100
1395398042,2,0.9900,3674.0500
1395398049,2,0.7949,3674.0700
1395398049,2,1.0077,3674.0700
1395398049,2,1.0175,3674.0500
1395398049,2,2.4830,3674.0300
1395398049,2,3.5607,3674.0000
1395398049,2,2.9311,3673.1700
1395398058,1,0.0010,3675.0100
1395398061,1,0.0010,3675.0100
1395398064,1,0.0010,3675.0100
1395398067,1,0.0010,3675.0100
1395398069,1,0.0010,3675.0000
1395398074,1,0.0010,3675.0000
1395398076,1,0.0010,3675.0000
1395398080,1,0.0010,3675.0000
1395398084,2,1.1827,3673.1400
1395398084,2,0.4093,3673.1100
1395398084,2,2.6180,3673.1000
1395398084,1,0.0010,3675.0000
1395398088,1,0.0010,3674.9800
1395398092,1,0.0010,3674.9800
1395398096,1,0.0010,3674.9700
1395398102,2,0.0100,3673.1100
1395398102,2,0.9800,3673.1000
1395398107,2,0.9900,3673.1000
1395398110,1,1.1134,3674.0000
1395398115,2,0.9900,3673.1000
1395398120,2,0.4930,3673.1000
1395398124,2,0.0009,3673.1000
1395398124,2,0.4921,3673.0200
1395398124,2,0.4970,3673.0200
1395398125,2,1.9436,3673.0200
1395398125,2,18.0564,3673.0000
1395398125,2,0.0620,3673.0000
1395398127,2,13.6660,3673.0000
1395398127,2,0.0500,3671.0800
1395398127,2,50.0000,3671.0000
1395398129,2,0.9900,3670.0000
1395398131,1,0.5194,3671.0000
1395398132,1,11.8741,3671.0000
1395398133,2,0.9900,3670.0000
1395398139,2,3.0200,3670.0000
1395398139,2,5.9800,3670.0000
1395398142,2,3.8850,3670.0000
1395398144,2,7.1350,3670.0000
1395398144,2,0.1375,3670.0000
1395398144,2,0.3000,3670.0000
1395398144,2,1.0000,3670.0000
1395398144,2,0.9900,3668.0000
1395398146,1,0.0200,3670.0000
1395398149,2,0.9900,3668.0000
1395398151,2,0.1567,3668.0100
1395398155,1,0.0200,3669.9800
1395398156,2,0.5720,3668.0100
1395398156,2,3.4280,3668.0000
1395398157,1,0.0966,3669.9800
1395398159,1,0.0597,3669.9700
1395398160,2,0.0500,3668.0100
1395398160,2,1.9500,3668.0000
1395398166,1,0.0200,3669.9700
1395398168,1,2.0176,3669.9500
1395398168,1,0.0300,3669.9700
1395398168,1,0.7287,3669.9700
1395398168,1,4.3417,3669.9700
1395398168,1,1.0281,3669.9800
1395398168,1,2.0200,3669.9800
1395398168,1,2.0141,3669.9800
1395398169,2,0.2330,3670.0000
1395398169,2,0.2984,3670.0000
1395398169,2,0.3838,3670.0000
1395398170,2,0.3030,3670.0000
1395398171,2,0.5000,3670.0000
1395398172,2,0.2330,3670.0200
1395398172,2,0.0500,3670.0200
1395398172,2,0.2330,3670.0200
1395398172,2,0.5194,3670.0200
1395398173,1,2.0000,3675.0000
1395398173,2,0.2700,3670.0200
1395398174,1,0.0500,3675.0000
1395398178,2,0.3030,3670.0200
1395398180,2,1.7795,3670.0200
1395398180,2,1.9723,3670.0200
1395398180,2,0.6565,3670.0200
1395398180,2,1.9820,3670.0200
1395398180,2,16.1016,3670.0000
1395398181,1,4.4000,3670.0000
1395398182,1,0.7254,3670.0000
1395398182,2,0.5230,3668.0300
1395398182,1,0.8295,3670.0000
1395398182,1,0.2654,3673.2300
1395398182,1,0.2720,3673.2300
1395398182,1,1.7481,3674.9900
1395398187,2,0.9900,3668.0300
1395398196,1,1.7500,3670.0200
1395398197,2,0.2340,3668.0300
1395398201,2,0.2570,3668.0300
1395398201,2,0.2060,3668.0000
1395398203,1,0.0421,3670.0200
1395398203,1,0.2235,3670.0200
1395398204,2,0.2570,3668.0000
1395398204,2,0.2570,3668.0000
1395398204,2,0.5000,3668.0000
1395398205,2,0.3990,3668.0000
1395398205,2,0.2570,3668.0000
1395398209,2,0.9900,3668.0000
1395398209,2,0.0200,3668.0000
1395398210,2,1.0000,3668.0000
1395398211,2,0.5370,3668.0000
1395398212,2,0.5000,3668.0000
1395398212,2,0.0800,3668.0000
1395398212,2,0.5000,3668.0000
1395398213,2,1.0000,3668.0000
1395398213,2,0.0700,3668.0000
1395398213,2,1.7850,3668.0000
1395398213,2,0.1000,3668.0000
1395398214,2,0.7050,3668.0000
1395398214,2,0.1000,3668.0000
1395398214,2,0.9900,3668.0000
1395398214,2,32.3890,3668.0000
1395398215,2,1.0000,3667.0000
1395398215,1,0.0200,3668.0000
1395398216,2,0.2500,3667.0000
1395398217,2,0.5000,3667.0000
1395398217,2,0.1000,3667.0000
1395398218,2,0.9900,3667.0000
1395398219,2,1.0000,3667.0000
1395398220,1,0.2609,3667.6300
1395398220,2,0.0700,3667.0000
1395398220,2,0.7420,3667.0000
1395398220,2,0.3480,3667.0000
1395398221,2,0.1000,3666.0000
1395398221,2,1.0000,3666.0000
1395398226,1,0.0200,3666.9800
1395398230,1,1.9827,3666.9800
1395398230,1,0.0173,3666.9800
1395398230,2,0.3030,3666.1000
1395398230,2,2.8617,3666.0000
1395398230,1,2.0639,3666.9800
1395398230,1,1.9629,3666.9800
1395398230,1,1.9531,3666.9800
1395398230,1,0.0201,3666.9900
1395398231,1,0.0100,3666.9900
1395398231,2,0.0200,3666.0100
1395398231,2,0.0090,3666.0000
1395398232,2,1.0293,3666.0000
1395398232,2,1.0000,3666.0000
1395398232,2,1.0000,3666.0000
1395398233,1,1.9953,3666.0000
1395398233,1,0.8754,3666.0000
1395398233,1,0.0200,3666.9800
1395398233,1,4.3718,3666.9900
1395398233,1,0.7254,3666.9900
1395398233,1,2.0074,3667.0000
1395398233,2,0.0100,3666.0100
1395398233,2,0.5000,3665.6600
1395398233,2,2.1910,3665.0000
1395398233,2,3.1827,3665.0000
1395398233,2,1.5643,3665.0000
1395398234,2,0.5370,3666.0200
1395398235,2,1.3970,3666.0200
1395398235,1,0.6030,3665.9000
1395398238,2,0.5000,3666.0200
1395398239,2,0.0190,3666.0200
1395398240,2,0.7908,3666.0200
1395398240,2,2.2092,3666.0100
1395398241,2,0.5000,3666.0400
1395398241,2,1.5987,3666.0400
1395398241,2,2.1808,3666.0100
1395398241,2,3.2205,3665.0000
1395398241,2,0.1000,3665.0000
1395398243,2,0.9900,3665.0000
1395398244,2,2.3107,3665.0000
1395398244,2,0.8000,3664.9000
1395398244,2,3.2477,3664.8000
1395398244,2,0.5456,3664.0000
1395398244,2,0.0500,3664.0000
1395398244,2,0.3000,3663.3300
1395398244,2,42.0000,3663.1300
1395398244,2,27.9000,3663.1000
1395398244,2,2.0000,3663.0000
1395398244,2,1.0010,3663.0000
1395398244,2,50.0000,3663.0000
1395398244,2,83.1594,3662.6000
1395398244,2,1.0000,3662.1100
1395398244,2,7.7458,3662.0200
1395398244,2,29.7723,3662.0000
1395398244,2,0.0027,3662.0000
1395398244,2,3.9072,3662.0000
1395398244,2,188.0000,3661.0000
1395398244,2,12.8021,3661.0000
1395398246,1,0.5000,3665.9200
1395398246,1,0.2070,3665.9200
1395398246,1,0.0345,3666.0200
1395398246,1,2.0984,3666.9500
1395398246,1,1.9140,3666.9500
1395398246,1,1.9346,3666.9700
1395398246,1,8.3115,3667.0000
1395398247,1,0.5000,3662.0000
1395398248,2,0.5000,3666.0000
1395398253,2,0.1000,3666.0200
1395398256,2,0.5000,3666.0200
1395398258,2,1.4316,3666.0200
1395398258,2,0.5684,3666.0000
1395398258,2,0.2656,3666.0000
1395398259,2,0.5000,3666.0000
1395398259,2,0.9900,3666.0000
1395398259,1,0.0200,3666.9200
1395398260,2,0.8000,3666.0000
1395398260,2,0.1925,3666.0000
1395398262,2,1.3390,3666.0000
1395398263,2,0.1000,3666.0000
1395398264,2,0.5000,3666.0000
1395398265,1,1.9751,3666.9200
1395398265,1,3.2725,3666.9400
1395398265,1,4.4000,3666.9400
1395398265,1,7.3050,3667.0000
1395398265,2,0.4000,3667.0000
1395398266,2,0.2786,3667.0000
1395398266,2,0.0100,3666.9200
1395398266,2,1.0114,3666.0000
1395398268,2,7.9624,3666.0000
1395398269,2,0.5000,3664.0000
1395398269,1,0.0200,3666.0000
1395398269,1,2.0176,3666.0000
1395398269,1,0.0581,3666.0200
1395398270,1,2.0000,3666.0000
1395398270,1,0.0061,3666.0000
1395398270,2,1.0000,3664.0000
1395398270,1,0.9939,3666.0000
1395398270,1,0.0119,3666.0200
1395398270,1,1.4316,3666.0200
1395398271,2,0.0500,3666.0200
1395398272,2,0.0560,3666.0200
1395398273,2,0.5000,3666.0200
1395398273,2,0.0141,3666.0200
1395398273,2,0.6059,3666.0100
1395398274,2,0.5000,3666.0100
1395398275,1,0.0200,3666.8800
1395398275,2,0.0600,3666.0100
1395398276,2,0.6200,3666.0100
1395398277,2,0.6200,3666.0100
1395398278,2,0.5000,3666.0100
1395398278,2,0.5002,3666.0100
1395398278,2,0.4998,3664.0100
1395398279,2,0.5000,3664.0100
1395398279,1,0.2270,3665.9100
1395398279,2,0.0300,3664.0000
1395398281,2,0.5000,3664.0000
1395398283,2,0.0100,3664.0100
1395398284,2,0.5000,3664.0100
1395398284,2,1.7653,3664.0100
1395398286,1,0.7276,3664.0100
1395398286,1,0.0200,3665.9100
1395398287,2,0.0724,3664.1000
1395398287,2,0.0276,3664.0000
1395398287,2,0.0500,3664.0000
1395398288,2,0.0720,3664.0100
1395398289,2,0.5000,3664.0000
1395398291,2,1.0000,3664.0000
1395398292,2,10.3414,3664.0000
1395398294,2,0.5000,3661.0000
1395398294,2,2.0000,3661.0000
1395398297,1,0.0720,3661.1000
1395398299,2,0.9288,3662.9000
1395398299,2,3.0000,3661.1000
1395398299,2,17.2002,3661.0000
1395398299,2,0.5000,3661.0000
1395398299,2,0.1000,3661.0000
1395398299,2,0.0190,3661.0000
1395398301,2,0.3390,3661.0000
1395398301,2,2.0000,3661.0000
1395398301,2,0.1790,3661.0000
1395398302,2,2.6310,3661.0000
1395398302,2,3.3350,3661.0000
1395398303,2,0.1000,3661.0000
1395398304,2,0.0210,3661.0000
1395398304,2,0.5000,3661.0000
1395398305,2,1.3370,3661.0000
1395398305,2,0.0210,3661.0000
1395398305,2,8.9999,3661.0000
1395398305,2,2.9268,3661.0000
1395398305,2,7.0093,3661.0000
1395398305,1,0.0200,3663.9700
1395398305,2,15.4297,3661.0000
1395398307,2,0.0200,3661.0100
1395398307,2,0.0800,3661.0000
1395398308,2,0.2727,3663.0000
1395398308,2,1.0073,3661.0000
1395398309,2,0.2659,3663.0000
1395398309,2,0.1941,3661.0000
1395398309,2,0.5000,3661.0000
1395398309,2,0.9900,3661.0000
1395398309,2,2.0000,3661.0000
1395398309,2,0.5000,3661.0000
1395398311,2,0.1000,3661.0000
1395398311,2,0.1896,3661.0000
1395398311,2,0.2000,3661.0000
1395398313,1,0.1004,3660.9000
1395398314,2,0.4900,3661.3000
1395398314,2,0.4890,3661.3000
1395398314,2,0.5000,3661.3000
1395398315,2,0.4206,3661.3000
1395398315,2,1.0000,3660.1000
1395398315,2,0.0400,3658.1000
1395398315,1,0.0200,3660.0000
1395398318,1,0.3760,3660.0000
1395398319,2,1.0000,3658.1000
1395398319,2,0.9900,3658.1000
1395398319,2,0.5000,3658.1000
1395398319,2,0.0400,3658.1000
1395398320,2,2.0000,3658.1000
1395398321,1,0.0200,3659.9800
1395398321,2,0.0780,3658.1000
1395398322,2,1.9200,3658.1000
1395398323,2,0.9900,3658.1000
1395398325,1,0.0200,3659.9800
1395398325,1,0.3180,3659.9800
1395398326,1,2.0000,3659.9700
1395398327,2,2.0000,3658.1100
1395398327,2,8.0000,3658.1000
