1393941453,2,0.0236,4270.9700
1393941453,2,0.1190,4270.9700
1393941453,2,0.3430,4270.9700
1393941453,2,0.1480,4275.0000
1393941453,2,2.5394,4275.0100
1393941453,2,1.9427,4278.9900
1393941453,2,0.1597,4278.9900
1393941453,2,0.1867,4278.9900
1393941453,2,0.5013,4278.9900
1393941453,2,5.5013,4275.0100
1393941453,2,0.9210,4275.0100
1393941453,2,0.1190,4275.0100
1393941453,2,3.8619,4275.0100
1393941454,1,23.2788,4279.0000
1393941454,1,1.5443,4278.9900
1393941454,1,5.1769,4274.9900
1393941454,1,0.8243,4279.0000
1393941454,1,6.6087,4279.0000
1393941454,1,2.1913,4274.0000
1393941455,2,3.5357,4270.0000
1393941455,2,5.0131,4270.0000
1393941455,1,3.3833,4278.0000
1393941455,2,1.0969,4270.0000
1393941455,2,0.2000,4270.0000
1393941455,2,0.4584,4270.9700
1393941455,1,0.2253,4278.9900
1393941456,1,4.6100,4273.9900
1393941457,2,1.6040,4270.0000
1393941458,2,0.1078,4270.0000
1393941458,2,0.2050,4270.0000
1393941458,1,6.2880,4270.9700
1393941459,1,6.4014,4270.9500
1393941459,1,6.5475,4270.9600
1393941459,1,2.8644,4270.9700
1393941459,1,6.1129,4273.9700
1393941460,1,1.2276,4270.0000
1393941460,1,0.0705,4270.0000
1393941460,2,2.5901,4270.0000
1393941460,2,5.4226,4270.0000
1393941460,2,4.0102,4270.0000
1393941461,1,0.1880,4270.0000
1393941461,1,1.1279,4270.9600
1393941462,1,1.8030,4270.9600
1393941462,1,0.3113,4270.9600
1393941462,1,0.0010,4270.9600
1393941462,1,0.0500,4270.9600
1393941462,1,4.4267,4274.4500
1393941462,1,0.4392,4270.9600
1393941462,1,0.5000,4270.9600
1393941462,1,0.8639,4270.9600
1393941462,1,5.1601,4270.9600
1393941462,1,0.3113,4270.9500
1393941463,1,0.0010,4275.0000
1393941463,1,0.5000,4275.0000
1393941463,1,8.1731,4275.0000
1393941463,1,1.4000,4275.0000
1393941463,1,0.5733,4274.4500
1393941463,1,2.4447,4270.9600
1393941463,2,0.0010,4270.0100
1393941464,2,0.1223,4271.0000
1393941464,2,3.0000,4271.0000
1393941464,2,2.4500,4271.0000
1393941464,1,0.2400,4270.2500
1393941464,1,0.1850,4275.0000
1393941465,2,3.0000,4271.0000
1393941465,2,0.0238,4271.0000
1393941466,2,0.3754,4271.0000
1393941466,2,0.0028,4271.0000
1393941467,2,10.7456,4270.9700
1393941467,2,4.0000,4270.9700
1393941467,2,2.7857,4271.0000
1393941467,2,5.4609,4273.9700
1393941467,1,0.0500,4274.9900
1393941467,1,0.7000,4274.9900
1393941468,1,0.0770,4277.9900
1393941468,1,0.0423,4277.9900
1393941468,1,0.0207,4277.9900
1393941468,1,0.0030,4277.9900
1393941468,2,2.0000,4275.0000
1393941468,2,6.5240,4275.0000
1393941468,2,1.2000,4275.0000
1393941469,1,0.1098,4278.9900
1393941469,1,0.2848,4278.9900
1393941469,1,0.2560,4278.9900
1393941469,1,0.3024,4278.9900
1393941469,1,0.1239,4278.9900
1393941469,2,4.0000,4275.0000
1393941469,2,3.3000,4275.0000
1393941469,1,0.4218,4278.9900
1393941469,1,6.6167,4278.0000
1393941469,1,2.6620,4277.9900
1393941470,2,0.5200,4275.0000
1393941471,2,0.9552,4275.0000
1393941471,2,10.2951,4275.0000
1393941471,2,0.0500,4277.9900
1393941471,2,0.1181,4275.0000
1393941472,1,0.0318,4277.9900
1393941472,2,0.5667,4275.0000
1393941473,2,4.9173,4275.0000
1393941473,2,5.2780,4275.0100
1393941473,2,1.0000,4275.0100
1393941473,1,0.1160,4277.9900
1393941473,2,0.1000,4275.0000
1393941474,2,1.5472,4275.0000
1393941474,2,0.5000,4274.9900
1393941474,2,0.1619,4274.4500
1393941475,2,2.0000,4275.0100
1393941476,2,0.2000,4275.0100
1393941476,1,2.3425,4277.9900
1393941476,1,7.6575,4278.9900
1393941477,2,3.3631,4274.4500
1393941477,2,2.6330,4274.9900
1393941477,2,2.4100,4275.0100
1393941478,1,0.3894,4275.0000
1393941478,2,6.0444,4275.0200
1393941478,2,1.4750,4274.4500
1393941478,2,0.1000,4274.0000
1393941478,2,17.3806,4271.1000
1393941479,1,0.9060,4275.0000
1393941479,1,3.8785,4275.0000
1393941479,2,0.1215,4275.0200
1393941481,1,0.2300,4275.0000
1393941481,2,0.1591,4275.0000
1393941481,2,1.6931,4275.0200
1393941481,2,4.9742,4275.0300
1393941481,1,1.0688,4277.9800
1393941481,2,1.6129,4275.0300
1393941481,2,6.4317,4275.0300
1393941481,1,0.0500,4277.9800
1393941482,1,1.1200,4275.0000
1393941483,1,0.3915,4275.0000
1393941483,1,1.3528,4271.1000
1393941483,2,12.6794,4271.1000
1393941484,1,0.7326,4275.0000
1393941484,1,2.3695,4275.0000
1393941484,1,0.6305,4275.0000
1393941484,1,8.7430,4275.0000
1393941485,1,20.0000,4275.0000
1393941485,1,2.0000,4275.0000
1393941486,1,1.2121,4275.0000
1393941486,1,1.5202,4275.0000
1393941486,1,0.1021,4275.0000
1393941486,1,4.8979,4275.0000
1393941487,1,1.6711,4277.0000
1393941487,1,1.4468,4277.0000
1393941487,1,12.0000,4276.0000
1393941487,1,5.4609,4275.0300
1393941487,1,10.1656,4275.0000
1393941488,1,5.1311,4277.9700
1393941488,1,0.3175,4275.0100
1393941488,1,1.0184,4275.0100
1393941488,1,1.4288,4274.9700
1393941488,1,0.0028,4274.9700
1393941488,2,5.0000,4275.0000
1393941488,1,0.0300,4277.9700
1393941488,1,1.1169,4277.9700
1393941488,1,0.1225,4277.9700
1393941488,1,6.5834,4277.9500
1393941488,1,8.8821,4277.0000
1393941489,1,0.1040,4278.9900
1393941489,1,0.1160,4278.9900
1393941489,1,0.0960,4278.9900
1393941489,2,6.4790,4277.9900
1393941489,2,6.4334,4277.9900
1393941490,2,0.0500,4277.0000
1393941490,2,1.0000,4277.9900
1393941490,2,2.1030,4277.9900
1393941491,2,0.1257,4275.6600
1393941491,2,1.9750,4275.0000
1393941491,2,1.1867,4271.1000
1393941491,2,1.2418,4271.0100
1393941491,2,6.4776,4271.0100
1393941491,2,6.4338,4271.0100
1393941491,2,0.1216,4271.0100
1393941491,2,2.7075,4271.0100
1393941491,2,1.9025,4271.0100
1393941491,2,0.0843,4275.6600
1393941491,2,6.5028,4277.9900
1393941491,2,0.0950,4277.9900
1393941491,1,1.4582,4274.9900
1393941491,1,6.5418,4275.0000
1393941491,2,0.1226,4272.0100
1393941491,2,0.2005,4272.0000
1393941491,1,8.4582,4275.0000
1393941491,1,0.9440,4275.0300
1393941491,1,1.4500,4278.9900
1393941491,2,0.1160,4278.0000
1393941491,2,3.0340,4278.0000
1393941493,1,7.8050,4278.9900
1393941493,1,4.8536,4278.9900
1393941493,1,3.1500,4278.9800
1393941494,1,0.0500,4278.9900
1393941494,1,3.3462,4278.9900
1393941495,2,0.2345,4278.0000
1393941496,2,1.6711,4273.0000
1393941496,2,1.0000,4276.0000
1393941496,2,0.3160,4278.0000
1393941496,2,4.3755,4278.0000
1393941497,1,3.7446,4275.0000
1393941497,1,10.2554,4278.9900
1393941499,1,0.0500,4278.9700
1393941500,1,0.3029,4278.9700
1393941500,1,0.0726,4278.9700
1393941501,2,0.9568,4276.0100
1393941503,1,0.1233,4279.0000
1393941503,1,1.2872,4279.0000
1393941503,1,2.3936,4279.0000
1393941503,1,0.8375,4279.0000
1393941503,1,2.9648,4279.0000
1393941503,1,4.2614,4278.9900
1393941503,1,4.0726,4278.9700
1393941503,1,0.4989,4277.9900
1393941505,2,6.3110,4275.0000
1393941505,2,1.0000,4275.0000
1393941505,2,6.6327,4275.0000
1393941505,2,16.5602,4276.0100
1393941505,2,6.5397,4276.0200
1393941506,1,0.3936,4279.0000
1393941507,2,0.4566,4279.0000
1393941508,2,11.3582,4278.0000
1393941508,2,0.4676,4278.9700
1393941508,2,1.7471,4278.9700
1393941508,2,27.0998,4278.9900
1393941508,2,28.8135,4279.0000
1393941510,1,1.5935,4280.0000
1393941510,1,0.6432,4280.0000
1393941510,1,2.9861,4280.0000
1393941510,1,1.7474,4280.0000
1393941510,1,0.0079,4280.0000
1393941510,1,0.1000,4280.0000
1393941510,1,0.4972,4280.0000
1393941510,1,3.0355,4279.9000
1393941510,1,6.5385,4279.8800
1393941511,1,0.1223,4280.0000
1393941511,1,0.1466,4280.0000
1393941511,1,1.0656,4280.0000
1393941511,1,0.5384,4280.0000
1393941511,1,0.0851,4280.0000
1393941511,1,0.1149,4280.0000
1393941511,1,0.3568,4280.0000
1393941511,1,0.0483,4280.0000
1393941511,1,0.0580,4280.0000
1393941511,1,0.0969,4280.0000
1393941511,1,0.4698,4280.0000
1393941511,1,0.6575,4280.0000
1393941511,1,0.2363,4280.0000
1393941511,1,0.1696,4280.0000
1393941511,1,0.2233,4280.0000
1393941511,1,0.2273,4280.0000
1393941511,2,1.5393,4278.0000
1393941511,2,6.4607,4279.0100
1393941512,2,0.0653,4279.0000
1393941513,2,0.0705,4279.0100
1393941513,2,1.1867,4279.0100
1393941513,1,1.4933,4280.0000
1393941513,1,0.2000,4280.0000
1393941513,2,0.0653,4280.0000
1393941514,2,1.2414,4280.0000
1393941515,2,1.4927,4279.0000
1393941515,2,11.5073,4279.0000
1393941515,2,4.1906,4279.0100
1393941515,2,1.0098,4279.0100
1393941515,2,0.0590,4279.0200
1393941515,2,0.0110,4279.0200
1393941516,1,52.6353,4280.0100
1393941516,1,0.0700,4279.9900
1393941516,1,1.9398,4279.9700
1393941516,1,3.2789,4279.9700
1393941516,1,1.3159,4278.9900
1393941516,1,2.6894,4278.9600
1393941516,1,0.1226,4278.9600
1393941516,1,6.5734,4278.9600
1393941517,1,18.8944,4280.0100
1393941517,1,2.4019,4280.0100
1393941518,2,1.1427,4280.0100
1393941518,2,13.5009,4280.0000
1393941519,1,0.2000,4281.0000
1393941519,1,1.0000,4281.0000
1393941519,1,0.6000,4281.0000
1393941519,2,0.6700,4280.0100
1393941520,2,4.2610,4279.0200
1393941520,2,1.0000,4279.0200
1393941520,2,0.4894,4280.0000
1393941520,2,1.1925,4280.0000
1393941520,2,0.4991,4280.0000
1393941520,2,4.9147,4280.0100
1393941521,1,1.0000,4279.9900
1393941521,1,2.6336,4279.0100
1393941521,1,2.4706,4279.0000
1393941521,1,5.1727,4279.0000
1393941523,1,4.7000,4280.9900
1393941524,2,1.1427,4280.0200
1393941524,2,0.1421,4280.0200
1393941524,2,3.0852,4280.0200
1393941524,1,3.9774,4280.0100
1393941525,1,3.1504,4280.8000
1393941525,1,0.1000,4280.9900
1393941525,1,1.7601,4280.9900
1393941525,1,1.3184,4280.0100
1393941525,1,0.5190,4280.0100
1393941526,1,0.2145,4280.8000
1393941527,2,0.4137,4280.0000
1393941529,1,0.1226,4281.0000
1393941529,1,1.6202,4281.0000
1393941529,1,0.8511,4281.0000
1393941529,1,3.3963,4281.0000
1393941529,1,4.7706,4281.0000
1393941529,1,0.9047,4281.0000
1393941529,1,9.3764,4281.0000
1393941529,1,0.1226,4280.9800
1393941529,1,12.1363,4280.8000
1393941529,1,0.3000,4280.8000
1393941530,2,1.0000,4280.0000
1393941530,1,0.0066,4281.0000
1393941530,2,0.3507,4280.0000
1393941530,2,2.6493,4280.0000
1393941530,2,0.2000,4280.0000
1393941531,1,0.6240,4282.0000
1393941531,1,0.2841,4281.6400
1393941531,1,15.3337,4281.0100
1393941531,1,4.3995,4281.0000
1393941531,1,4.3700,4280.7900
1393941531,1,4.7706,4280.7900
1393941531,2,2.4401,4280.0000
1393941531,2,0.3874,4280.0000
1393941531,2,0.1488,4280.0000
1393941531,2,0.3699,4280.0000
1393941532,2,0.4764,4282.0000
1393941532,2,0.0957,4282.0000
1393941534,2,0.1810,4279.6700
1393941534,2,7.1217,4279.0000
1393941534,2,1.4000,4281.1100
1393941534,2,6.4962,4280.0200
1393941534,2,6.8783,4279.0000
1393941534,2,0.9006,4280.0100
1393941534,2,0.0050,4280.0000
1393941534,2,1.6000,4280.0000
1393941534,2,8.9507,4282.0000
1393941534,2,1.5202,4282.0000
1393941534,2,2.0000,4280.9900
1393941534,2,6.4968,4280.0200
1393941534,2,1.5599,4280.0000
1393941534,2,6.0000,4280.0000
1393941537,2,0.1000,4280.0200
1393941537,2,0.4000,4280.0200
1393941538,2,0.1469,4280.0100
1393941538,2,4.3700,4280.0100
1393941538,2,5.6786,4280.0100
1393941538,2,0.3407,4280.0200
1393941538,2,5.4543,4280.0200
1393941538,2,0.0213,4281.0100
1393941538,2,1.1648,4281.0100
1393941539,2,2.0000,4282.0000
1393941539,2,2.2000,4280.0100
1393941540,2,0.0028,4280.0200
1393941540,2,0.0663,4280.0200
1393941541,2,4.7039,4280.0200
1393941541,1,1.0212,4282.0000
1393941542,2,3.2677,4280.0100
1393941542,2,0.8757,4280.0200
1393941542,2,0.8672,4280.0200
1393941542,2,1.4000,4280.1000
1393941542,2,7.7328,4282.0000
1393941542,2,1.2460,4282.0000
1393941544,2,6.9812,4281.0100
1393941544,2,1.7471,4281.0100
1393941544,2,3.9482,4281.0100
1393941544,2,18.2008,4281.0100
1393941545,2,3.9774,4281.0100
1393941545,2,2.0000,4281.0100
1393941546,2,0.7121,4280.0000
1393941546,2,4.1993,4280.0000
1393941546,2,2.3177,4280.0000
1393941546,2,18.2879,4280.0000
1393941546,2,1.0000,4280.0000
1393941546,2,0.3000,4280.8000
1393941546,2,0.4793,4281.0000
1393941546,2,9.7164,4281.0100
1393941547,2,0.5009,4278.9700
1393941547,2,0.1763,4278.9700
1393941547,2,0.1093,4278.9700
1393941547,2,0.2026,4278.9700
1393941547,2,1.5964,4278.9700
1393941547,2,0.1207,4278.9800
1393941547,2,0.6847,4278.9800
1393941547,2,3.1052,4279.0000
1393941547,2,0.4335,4279.0000
1393941547,2,6.0563,4279.0000
1393941547,2,0.0886,4280.0000
1393941550,2,0.0050,4278.9700
1393941550,2,2.6064,4278.9700
1393941550,2,7.0985,4278.9700
1393941550,2,0.1651,4278.9700
1393941550,2,2.9968,4278.9700
1393941550,2,0.1759,4278.9700
1393941550,2,3.3228,4278.9700
1393941551,2,1.0000,4278.9700
1393941551,2,2.0643,4278.9700
1393941551,1,0.1797,4280.0000
1393941551,1,0.0861,4279.0100
1393941551,2,3.3970,4278.9700
1393941551,2,0.1945,4278.9700
1393941551,2,0.2345,4278.9700
1393941551,2,1.3966,4278.9700
1393941551,1,0.2840,4279.0100
1393941551,1,0.1000,4279.0000
1393941552,2,0.1754,4278.0100
1393941552,2,3.8613,4278.0100
1393941552,2,2.8050,4278.0100
1393941552,2,3.9357,4278.9700
1393941553,1,4.1748,4280.0000
1393941553,1,2.1252,4280.0000
1393941553,1,3.7000,4279.9900
1393941553,1,0.6700,4279.9900
1393941554,2,0.0028,4278.9700
1393941554,2,2.8166,4278.0100
1393941556,2,0.0040,4278.0000
1393941556,2,1.9468,4278.0000
1393941556,2,4.5000,4278.0000
1393941556,2,6.1025,4278.0000
1393941556,2,0.4467,4278.0100
1393941556,1,0.5000,4278.9700
1393941556,2,0.5000,4278.9700
1393941556,2,0.1555,4278.9700
1393941556,2,4.3800,4278.9800
1393941557,2,1.7447,4275.0100
1393941557,2,1.4973,4275.0100
1393941557,2,0.6737,4275.0100
1393941557,2,0.9906,4275.0100
1393941557,2,1.2184,4275.0100
1393941557,2,0.1227,4275.0100
1393941557,2,0.2366,4275.0100
1393941557,2,2.5704,4275.0100
1393941557,2,2.0217,4275.0200
1393941557,2,4.4312,4275.0200
1393941557,1,2.4000,4278.9700
1393941557,2,16.9492,4278.0000
1393941557,2,0.6823,4278.0000
1393941557,2,0.9438,4275.9900
1393941557,2,0.0601,4275.0200
1393941557,2,4.4669,4275.0200
1393941557,2,2.0264,4275.0200
1393941558,2,10.0000,4280.0000
1393941558,1,0.5000,4280.0000
1393941558,1,10.0000,4280.0000
1393941558,1,2.8000,4280.0000
1393941558,1,25.8252,4280.0000
1393941558,1,4.3800,4279.9900
1393941558,1,14.3636,4278.9700
1393941558,1,2.6492,4278.9700
1393941558,1,2.3685,4276.0000
1393941559,2,6.2950,4280.0000
1393941559,2,21.7660,4280.0000
1393941559,2,13.0000,4280.0000
1393941559,2,20.0000,4280.0000
1393941559,2,25.8286,4280.0000
1393941560,2,9.4330,4280.0000
1393941560,2,20.0000,4280.0000
1393941560,2,10.0000,4280.0000
1393941560,2,60.0000,4280.0000
1393941560,2,35.0000,4280.0000
1393941561,2,20.0371,4280.0000
1393941561,2,0.3451,4280.0000
1393941561,2,6.5522,4280.0000
1393941561,2,2.8037,4280.0000
1393941561,2,6.4867,4280.0000
1393941561,2,1.1861,4280.0000
1393941562,2,31.2282,4280.0000
1393941562,2,0.0096,4280.0000
1393941563,2,6.4537,4280.0000
1393941564,2,0.3000,4280.0000
1393941564,1,10.0000,4280.0100
1393941564,2,1.0000,4280.0000
1393941564,1,7.5000,4280.0100
1393941564,1,1.0000,4280.0100
1393941566,2,0.3000,4280.0000
1393941566,2,57.8743,4280.0000
1393941566,1,4.0000,4280.0100
1393941566,2,0.0500,4280.0000
1393941567,2,0.6130,4280.0000
1393941567,2,5.5168,4280.0000
1393941567,1,3.8934,4280.0100
1393941568,2,29.0000,4280.0000
1393941568,2,1.0000,4280.0000
1393941568,1,1.5195,4280.0100
1393941569,1,3.5834,4281.0100
1393941569,1,1.1856,4281.0100
1393941569,1,1.6628,4281.0100
1393941569,1,17.1997,4281.0000
1393941569,1,1.0000,4280.0200
1393941569,1,0.3109,4280.0200
1393941569,1,0.2215,4280.0200
1393941569,1,5.3545,4280.0100
1393941571,2,1.1520,4281.0000
1393941571,2,0.2345,4281.0000
1393941571,1,10.8689,4281.0100
1393941572,1,0.0634,4283.9900
1393941572,1,0.1531,4283.9900
1393941572,1,0.1056,4283.9900
1393941572,2,7.8050,4281.0000
1393941572,2,0.8085,4281.0000
1393941572,2,5.6555,4280.0200
1393941572,1,0.1906,4283.9900
1393941572,1,0.1467,4283.0000
1393941572,1,0.1238,4283.0000
1393941572,1,1.0143,4282.0000
1393941572,1,0.9857,4282.0000
1393941572,1,0.2356,4283.0000
1393941572,1,0.0341,4283.0000
1393941572,1,0.1206,4283.0000
1393941572,1,0.0718,4283.0000
1393941573,2,0.2000,4281.0000
1393941574,2,0.7718,4281.0000
1393941574,1,0.0300,4284.0000
1393941574,1,0.1873,4283.9900
1393941574,2,0.3000,4281.0000
1393941574,2,0.1233,4281.0000
1393941576,1,0.0779,4284.9900
1393941576,1,0.1043,4284.9900
1393941576,1,0.0546,4284.9900
1393941576,1,0.0319,4284.9900
1393941576,1,0.0781,4284.9900
1393941576,1,0.1312,4284.9900
1393941576,1,0.1100,4284.9900
1393941576,1,0.1583,4284.9900
1393941576,1,0.0321,4284.9900
1393941576,2,1.4849,4282.0100
1393941576,2,1.5151,4282.0100
1393941576,2,5.0456,4282.0100
1393941576,2,0.0500,4283.9900
1393941577,2,3.5000,4282.0200
1393941577,2,2.5515,4282.0200
1393941577,2,1.4485,4282.0200
1393941577,2,5.0000,4282.0200
1393941579,1,15.0000,4282.8000
1393941581,2,6.3766,4282.0300
1393941582,2,2.0000,4282.0000
1393941582,2,2.0000,4282.0000
1393941582,2,2.4299,4281.0000
1393941582,2,0.3184,4281.0000
1393941582,2,0.9529,4281.0000
1393941582,1,1.9501,4282.8000
1393941582,2,0.2342,4282.0000
1393941582,2,0.1700,4282.0100
1393941582,2,0.4382,4282.0200
1393941582,2,2.8900,4282.0300
1393941582,2,0.1226,4282.0300
1393941582,2,6.3120,4282.0300
1393941582,2,0.1328,4282.0300
1393941583,2,0.5677,4282.0300
1393941583,2,2.5164,4283.0000
1393941583,1,1.4846,4282.8000
1393941583,1,5.0000,4282.0200
1393941583,1,0.9990,4281.0000
1393941584,1,0.0367,4284.9900
1393941584,1,0.2538,4284.9900
1393941584,1,0.4872,4284.9900
1393941584,1,0.3786,4284.9900
1393941584,2,1.0363,4280.0100
1393941584,2,0.0792,4280.0200
1393941584,2,2.8037,4280.0200
1393941584,2,0.3553,4280.0200
1393941584,2,2.2347,4282.0300
1393941584,2,0.0500,4283.9800
1393941585,2,2.0000,4280.0100
1393941585,2,4.9637,4280.0100
1393941586,1,7.5254,4282.0000
1393941586,1,1.4869,4280.0100
1393941589,1,4.4000,4281.9700
1393941590,2,1.4153,4280.0200
1393941590,2,5.7726,4280.0200
1393941591,2,64.0529,4280.0000
1393941591,2,6.4229,4280.0100
1393941591,2,6.4375,4280.0200
1393941591,2,6.6286,4280.0200
1393941591,2,10.9189,4280.0200
1393941591,2,2.0000,4280.0200
1393941591,1,0.7000,4281.9700
1393941592,2,0.3747,4280.0100
1393941592,2,19.6253,4280.0000
1393941593,2,4.1675,4280.0000
1393941593,2,0.2636,4280.0000
1393941593,2,1.9170,4280.0000
1393941593,2,0.4240,4280.0000
1393941593,1,0.8360,4281.9700
1393941593,2,0.0500,4280.0000
1393941593,2,1.2059,4280.0000
1393941594,1,6.3087,4281.9900
1393941594,1,0.6488,4279.9900
1393941594,1,1.0000,4279.9900
1393941594,2,0.1240,4278.9700
1393941594,1,0.0300,4279.9900
1393941594,1,0.5230,4279.9900
1393941594,1,0.5726,4279.9900
1393941594,1,0.0033,4281.9900
1393941594,2,1.0917,4278.9700
1393941594,2,2.3785,4280.0000
1393941594,2,0.1000,4280.0000
1393941594,2,0.2960,4279.0000
1393941594,2,0.1000,4279.0000
1393941594,2,0.3000,4279.0000
1393941594,2,8.0000,4278.9700
1393941594,2,0.2337,4278.9700
1393941595,2,0.1429,4278.9700
1393941595,2,0.8571,4278.9700
1393941595,1,0.0038,4279.9700
1393941595,2,0.7820,4278.9700
1393941596,2,0.6200,4278.0000
1393941596,2,4.3800,4278.0000
1393941599,1,0.5240,4279.0000
1393941599,2,2.0000,4278.0100
1393941599,1,1.6548,4279.0000
1393941599,1,0.2180,4278.9700
1393941600,1,1.0000,4279.0000
1393941600,2,4.4697,4278.0100
1393941600,2,0.7030,4278.0000
1393941601,2,0.8500,4274.9900
1393941601,2,1.0000,4274.0000
1393941601,2,0.1000,4273.0100
1393941601,2,14.1980,4273.0000
1393941601,1,0.2345,4278.9700
1393941601,2,2.5389,4278.9700
1393941601,1,0.7144,4278.0000
1393941601,1,0.0050,4278.0000
1393941601,2,1.4500,4273.0000
1393941601,2,0.4848,4275.0000
1393941601,2,0.5000,4275.0000
1393941601,2,6.4785,4275.0000
1393941601,2,3.6512,4282.0000
1393941601,2,0.5491,4282.0000
1393941601,2,0.4098,4278.0000
1393941601,2,8.5196,4278.0000
1393941601,2,1.0000,4278.0000
1393941601,2,0.3723,4277.9000
1393941601,2,4.5111,4277.9000
1393941601,2,0.5000,4277.0000
1393941601,2,7.0759,4275.0000
1393941602,1,0.0300,4275.0000
1393941603,2,17.1423,4273.0000
1393941604,1,0.2300,4274.0000
1393941607,1,8.9201,4278.0000
1393941607,1,15.0000,4277.0000
1393941607,1,0.4900,4277.0000
1393941607,1,5.0000,4277.0000
1393941607,1,2.0000,4275.0000
1393941607,1,0.0057,4275.0000
1393941607,2,0.0245,4273.0000
1393941607,2,0.2097,4273.0000
1393941607,1,1.1499,4275.0000
1393941607,1,6.4705,4273.9900
1393941607,1,0.2300,4273.9900
1393941608,2,3.1152,4275.2000
1393941608,1,1.0224,4278.0000
1393941608,1,5.3558,4278.0000
1393941608,1,0.2345,4278.0000
1393941608,1,3.2626,4278.0000
1393941608,1,2.8216,4278.0000
1393941610,2,4.4000,4273.0100
1393941610,2,3.1152,4273.0100
1393941610,2,0.2004,4273.0100
1393941610,2,5.3210,4273.0100
1393941611,1,1.0000,4273.9700
1393941611,1,0.1400,4273.9700
1393941611,1,0.5000,4273.9700
1393941611,1,0.2216,4273.9700
1393941611,2,3.9953,4273.0100
1393941611,2,2.0000,4273.0100
1393941612,2,0.2000,4273.0100
1393941612,2,0.5935,4273.0100
1393941612,2,2.8352,4273.0100
1393941613,2,2.0000,4273.0100
1393941613,2,27.7795,4273.0100
1393941614,2,2.0000,4273.0100
1393941615,1,1.2597,4275.0000
1393941615,1,0.7077,4275.0000
1393941615,1,5.0089,4275.0000
1393941615,1,22.7915,4275.0000
1393941615,1,4.5762,4273.9700
1393941615,1,1.2597,4273.9600
1393941615,1,0.1226,4273.9600
1393941616,2,1.2600,4273.0200
1393941616,2,0.8047,4273.0100
1393941617,1,1.2600,4273.9500
1393941618,2,0.2755,4273.0000
1393941618,2,0.6656,4273.0000
1393941618,2,0.2000,4273.0000
1393941618,2,0.1000,4273.0000
1393941618,2,20.0263,4273.0000
1393941618,2,16.1132,4272.0500
1393941618,2,3.1200,4273.0100
1393941618,2,0.2300,4273.0100
1393941618,2,34.6232,4273.0100
1393941618,2,0.1226,4273.0200
1393941618,2,3.4412,4274.0000
1393941618,2,14.4621,4274.0000
1393941618,1,0.0427,4277.9900
1393941618,1,0.0934,4277.9900
1393941618,1,0.0049,4277.9900
1393941619,1,1.2600,4272.0500
1393941619,2,0.0360,4271.0200
1393941619,2,2.0128,4271.4500
1393941619,2,1.0000,4272.0000
1393941621,2,1.5869,4271.0000
1393941621,2,1.2205,4271.0000
1393941621,2,0.8322,4271.0200
1393941621,2,0.5000,4273.9600
1393941621,2,5.8604,4274.0000
1393941621,2,0.4106,4274.0000
1393941621,2,3.3500,4274.0000
1393941621,1,0.6304,4273.0000
1393941621,1,9.7486,4273.0000
1393941621,1,2.2874,4273.0000
1393941621,1,12.7126,4272.0500
1393941622,1,0.2030,4276.0000
1393941622,1,0.5308,4275.2000
1393941624,2,0.1500,4274.0000
1393941624,2,0.1000,4274.0000
1393941625,2,12.0360,4273.0000
1393941625,2,0.1415,4273.0100
1393941625,2,3.3500,4273.0200
