1394281894,1,1.0801,3684.0000
1394281897,1,0.1000,3685.0000
1394281897,1,4.0000,3685.0000
1394281897,1,0.1000,3686.0000
1394281897,1,0.0803,3687.0000
1394281897,1,0.0197,3687.0000
1394281897,1,0.0821,3688.0000
1394281897,1,0.0179,3688.0000
1394281897,1,0.3470,3688.9800
1394281897,1,0.0368,3688.9800
1394281897,1,0.0547,3688.9800
1394281897,1,0.0547,3688.9800
1394281897,1,0.1068,3688.9800
1394281900,2,0.3458,3684.0000
1394281900,2,0.2274,3683.0800
1394281906,1,0.3033,3688.9800
1394281909,2,1.0000,3688.0000
1394281911,2,1.0001,3688.0000
1394281912,1,0.4668,3688.0000
1394281912,1,4.2900,3688.0000
1394281918,2,0.0090,3685.0000
1394281918,2,0.0553,3685.0000
1394281926,1,0.0357,3684.5200
1394281928,2,1.0000,3684.5200
1394281934,1,5.7425,3685.9000
1394281934,1,4.2900,3685.9900
1394281934,1,11.6063,3686.0000
1394281935,2,0.1000,3684.5400
1394281935,1,0.0099,3686.0000
1394281936,2,0.1000,3684.5500
1394281939,2,4.1900,3684.5500
1394281939,2,0.8336,3684.5400
1394281939,2,1.1764,3684.5400
1394281940,2,1.0000,3684.5700
1394281943,2,1.9864,3684.5700
1394281943,2,0.8745,3684.5400
1394281943,2,1.9643,3684.5200
1394281944,1,0.6828,3684.0300
1394281946,1,0.0165,3684.0300
1394281948,1,2.1090,3684.0300
1394281950,2,0.9204,3684.0000
1394281952,1,2.0510,3683.9900
1394281952,1,0.9104,3684.0100
1394281952,1,0.9364,3684.0100
1394281952,1,4.2900,3684.0200
1394281952,1,10.3665,3684.0300
1394281952,1,5.5269,3685.0000
1394281952,2,0.0033,3683.0600
1394281952,2,0.0101,3683.0600
1394281952,2,0.0095,3683.0600
1394281952,2,0.0037,3683.0600
1394281952,2,0.0264,3683.0600
1394281952,2,0.0162,3683.0600
1394281952,2,0.0187,3683.0600
1394281952,2,0.0046,3683.0600
1394281952,2,0.0241,3683.0600
1394281952,2,0.0324,3683.0600
1394281952,2,0.0587,3683.0600
1394281952,2,0.0326,3683.0600
1394281952,2,1.0461,3683.0600
1394281952,2,0.2932,3683.0600
1394281952,2,0.0062,3683.0600
1394281952,2,1.0104,3683.0600
1394281952,2,0.6441,3683.0600
1394281952,2,0.0324,3683.0600
1394281952,2,0.0069,3683.0600
1394281955,1,2.9876,3683.9900
1394281961,2,3.2338,3684.0400
1394281970,1,0.0100,3684.9000
1394281979,1,3.0000,3684.8000
1394281979,1,2.9900,3684.9000
1394281979,1,2.8569,3685.0000
1394281979,1,2.0000,3685.0000
1394281979,2,0.1000,3685.0000
1394281980,2,3.2338,3685.0000
1394281985,2,0.8193,3685.0000
1394281986,2,0.0010,3685.0000
1394281986,2,1.0756,3684.0700
1394281986,2,0.9451,3684.0700
1394281986,2,3.2300,3684.0500
1394281986,1,1.9525,3684.0000
1394281986,1,0.1391,3684.0000
1394281986,2,0.1500,3684.9000
1394281986,2,0.9062,3684.0600
1394281988,1,0.1950,3686.7500
1394281988,1,1.8050,3687.7800
1394281992,2,0.3348,3684.0700
1394281996,1,0.0020,3685.9900
1394281996,1,1.0729,3687.7500
1394281996,1,0.9444,3687.7700
1394281996,1,1.9545,3687.7700
1394281996,1,2.0955,3687.7800
1394282008,2,2.0000,3686.0200
1394282009,2,1.0000,3686.0200
1394282012,1,0.3748,3686.9900
1394282012,1,1.6252,3686.9900
1394282019,2,0.9200,3686.0200
1394282019,2,0.5056,3686.0200
1394282020,2,0.4012,3686.0200
1394282023,1,1.4256,3686.9800
1394282023,1,0.4012,3686.9800
1394282023,1,0.3748,3686.9900
1394282023,1,1.0000,3686.9900
1394282023,1,2.3509,3686.9900
1394282023,1,2.1366,3687.0000
1394282025,2,2.6300,3686.0400
1394282025,2,1.1447,3686.0300
1394282026,1,0.0022,3686.9900
1394282026,1,12.8344,3687.0000
1394282026,1,2.0000,3687.0000
1394282026,1,5.0000,3687.0000
1394282026,1,3.5090,3687.8000
1394282026,1,3.0000,3687.9000
1394282026,1,4.2481,3687.9800
1394282026,1,0.1700,3687.9900
1394282026,1,0.0016,3687.9900
1394282026,1,2.2417,3688.0000
1394282026,1,0.3748,3686.9700
1394282026,1,0.3748,3686.9700
1394282026,1,0.3951,3686.9700
1394282026,1,1.9553,3688.0000
1394282027,2,0.3346,3686.9900
1394282027,2,2.6306,3686.9900
1394282035,2,0.5070,3686.9900
1394282037,2,0.1843,3686.9900
1394282038,1,0.8157,3686.9900
1394282038,1,2.1006,3688.0000
1394282038,1,2.0000,3688.0000
1394282039,1,0.1422,3688.0000
1394282039,2,0.7483,3688.0000
1394282039,2,1.0296,3686.0600
1394282039,2,1.0516,3686.0600
1394282039,2,1.1705,3686.0500
1394282040,2,2.0819,3686.0800
1394282041,2,0.5412,3684.0000
1394282041,2,0.2188,3684.0000
1394282041,2,1.5266,3684.0000
1394282041,2,0.5634,3684.0000
1394282041,2,1.1500,3684.0000
1394282041,1,3.2573,3684.0000
1394282041,1,1.8537,3684.0000
1394282041,1,0.9282,3684.0000
1394282041,1,3.3618,3685.0000
1394282042,2,1.8372,3683.0700
1394282042,2,0.7236,3683.0700
1394282042,2,0.1811,3683.0700
1394282042,2,0.2581,3683.0700
1394282045,1,0.0050,3683.9800
1394282046,1,0.0060,3683.9800
1394282049,2,1.4210,3683.0600
1394282049,2,0.5790,3683.0600
1394282050,1,1.0169,3683.9800
1394282050,1,3.0231,3683.9800
1394282050,1,0.9600,3683.9800
1394282053,2,0.6289,3683.0600
1394282053,2,3.5210,3682.0000
1394282053,2,0.6000,3682.0000
1394282053,2,0.0400,3681.8000
1394282053,2,0.6155,3680.0000
1394282053,2,1.5197,3680.0000
1394282053,2,0.9055,3680.0000
1394282053,2,0.9055,3680.0000
1394282053,2,8.1046,3680.0000
1394282053,2,1.0390,3680.0000
1394282053,2,0.8564,3680.0000
1394282053,2,2.7236,3680.0000
1394282053,2,0.8584,3680.0000
1394282053,2,0.5866,3680.0000
1394282054,1,1.0582,3682.0000
1394282055,2,1.0000,3680.0100
1394282055,2,0.3609,3680.0000
1394282055,2,5.8793,3680.0000
1394282056,1,2.9702,3682.0000
1394282057,2,1.4533,3680.0000
1394282057,2,3.8458,3680.0000
1394282057,2,0.5799,3679.0200
1394282057,2,0.0020,3679.0100
1394282057,2,0.0300,3679.0000
1394282057,2,4.0890,3679.0000
1394282059,1,1.0000,3683.0600
1394282059,1,0.9074,3683.0700
1394282059,1,2.0926,3680.0000
1394282060,1,17.9074,3680.0000
1394282060,1,2.0926,3683.0600
1394282061,2,2.2791,3679.0100
1394282061,2,0.0509,3679.0100
1394282070,1,2.2791,3679.9900
1394282070,1,4.6622,3680.0000
1394282070,1,5.0000,3680.0000
1394282078,2,0.2099,3679.0100
1394282080,2,0.9570,3679.0100
1394282081,2,0.8822,3679.0100
1394282081,2,1.0000,3679.0100
1394282083,2,1.0110,3679.0000
1394282083,2,1.0000,3679.0000
1394282087,1,1.0519,3678.9800
1394282087,1,1.0576,3678.9800
1394282087,1,2.8905,3679.0000
1394282090,2,0.0020,3678.9600
1394282090,2,1.0000,3678.9600
1394282090,2,1.0000,3678.9600
1394282090,2,2.9980,3678.9500
1394282090,1,1.1193,3678.9800
1394282090,1,2.9711,3678.9800
1394282090,1,5.9096,3679.0000
1394282091,1,0.0300,3679.0000
1394282091,1,1.0337,3679.0000
1394282093,1,3.0000,3679.0000
1394282093,1,1.0000,3679.0000
1394282095,2,11.0000,3678.9500
1394282095,2,4.0106,3678.9500
1394282096,1,2.0000,3678.9600
1394282097,2,0.3000,3678.9500
1394282098,1,0.1000,3678.9600
1394282098,1,0.8608,3678.9600
1394282099,1,1.0022,3678.9600
1394282099,1,4.6045,3678.9600
1394282099,1,0.0528,3678.9900
1394282100,2,1.6914,3678.9500
1394282100,2,0.7069,3678.0000
1394282100,2,0.1000,3678.0000
1394282100,2,0.1000,3678.0000
1394282100,2,0.4000,3678.0000
1394282100,2,2.0000,3678.0000
1394282100,2,1.0000,3678.0000
1394282100,2,0.0220,3677.9200
1394282100,2,0.0220,3677.7100
1394282100,2,0.0011,3677.1500
1394282100,1,0.9138,3677.1500
1394282100,1,0.0310,3679.0000
1394282100,1,0.0552,3679.0000
1394282101,1,5.0000,3679.0000
1394282101,1,5.0390,3679.0000
1394282103,1,2.7862,3679.0100
1394282103,1,1.0869,3679.3000
1394282103,2,1.7567,3679.0000
1394282103,1,2.1269,3678.0000
1394282104,1,0.0040,3678.0000
1394282106,1,1.1124,3678.0000
1394282106,1,4.0000,3678.9800
1394282106,1,0.0010,3678.9900
1394282106,1,0.9131,3679.3000
1394282106,1,0.0181,3678.9500
1394282106,1,0.0021,3679.9900
1394282106,1,1.0469,3680.0000
1394282106,1,0.2099,3680.0000
1394282106,1,2.0000,3680.0000
1394282106,1,1.2663,3680.0000
1394282106,1,0.9820,3680.0000
1394282106,1,0.8391,3680.0000
1394282106,1,1.8392,3680.0000
1394282106,1,0.2928,3680.0000
1394282106,1,0.3262,3680.0000
1394282106,1,0.7931,3680.0000
1394282106,1,0.2645,3680.0000
1394282106,1,0.7931,3680.0000
1394282106,1,0.2588,3680.0000
1394282106,1,0.7931,3680.0000
1394282106,1,2.1780,3680.0000
1394282106,1,0.0703,3680.0000
1394282107,1,5.8068,3678.9500
1394282107,1,6.2257,3680.0000
1394282108,1,0.1643,3679.0000
1394282109,2,1.7567,3679.0100
1394282109,2,0.0261,3679.0100
1394282109,2,0.0529,3679.0100
1394282111,1,4.1917,3678.9400
1394282111,2,2.7906,3678.9600
1394282111,1,0.1588,3678.9600
1394282111,1,0.6495,3678.9600
1394282112,1,5.0000,3678.9600
1394282112,1,0.0022,3678.9600
1394282113,1,6.4343,3678.9600
1394282113,1,1.5564,3678.9600
1394282113,1,0.0300,3680.0000
1394282114,2,3.3219,3683.0500
1394282115,2,0.2100,3683.0500
1394282117,2,2.0000,3683.0500
1394282122,2,0.7200,3683.0700
1394282123,2,0.2267,3683.0700
1394282123,2,3.0592,3683.0700
1394282123,2,1.0441,3683.0700
1394282123,2,0.6700,3683.0700
1394282125,2,0.9950,3683.0800
1394282125,2,2.2707,3683.0800
1394282125,2,1.7343,3683.0800
1394282130,2,0.0200,3683.1600
1394282130,2,2.5557,3683.0800
1394282130,2,1.2847,3683.0700
1394282136,1,1.0000,3683.0000
1394282140,2,0.9086,3680.0000
1394282142,1,0.0200,3682.9100
1394282142,1,0.1920,3682.9800
1394282144,1,0.0700,3682.9700
1394282144,1,0.0700,3682.9700
1394282145,1,0.0700,3682.9600
1394282150,1,0.4343,3682.0000
1394282150,1,0.3777,3682.9500
1394282160,1,0.0700,3682.9100
1394282160,2,0.0200,3680.1000
1394282160,2,0.8731,3680.0600
1394282161,1,0.0700,3682.9100
1394282161,1,0.0700,3682.9100
1394282167,1,1.8215,3682.0000
1394282172,1,0.8812,3681.9800
1394282174,1,0.0700,3681.9600
1394282174,1,0.0700,3681.9600
1394282174,1,0.0700,3681.9600
1394282178,1,0.8343,3681.9600
1394282178,1,1.9650,3681.9700
1394282178,1,1.9572,3681.9400
1394282178,1,0.2435,3681.9700
1394282181,1,1.3966,3681.9400
1394282181,1,2.2007,3681.9500
1394282181,1,3.2591,3681.9600
1394282181,1,1.9415,3681.9700
1394282181,1,0.9489,3681.9800
1394282181,1,2.0702,3682.0000
1394282181,1,1.3966,3682.0000
1394282181,1,0.3416,3682.0000
1394282186,1,1.0027,3682.0000
1394282188,1,0.0700,3682.0000
1394282188,1,0.0700,3682.0000
1394282188,1,0.9400,3682.0000
1394282189,1,0.0700,3682.0000
1394282189,1,0.2174,3682.0000
1394282189,1,1.7224,3682.0000
1394282189,1,1.0000,3682.0000
1394282191,1,0.2776,3682.0000
1394282191,2,1.2218,3682.0000
1394282192,2,0.4329,3682.0000
1394282192,2,3.0048,3682.0000
1394282192,2,2.6263,3682.0000
1394282192,2,6.1532,3682.0000
1394282192,2,5.9854,3682.0000
1394282192,2,3.2923,3681.9800
1394282192,1,0.8516,3681.8000
1394282199,2,1.7712,3682.0000
1394282201,1,0.5574,3682.5000
1394282202,2,0.0200,3682.5000
1394282204,2,0.3346,3682.5000
1394282205,1,0.0400,3682.9900
1394282205,1,0.2868,3682.9900
1394282205,1,0.0760,3682.9900
1394282205,1,0.3374,3682.9900
1394282205,1,0.6309,3682.9900
1394282205,1,0.3374,3682.9900
1394282205,1,0.0422,3682.9900
1394282205,1,0.0338,3682.9900
1394282205,1,0.0855,3682.9900
1394282205,1,0.2413,3682.9900
1394282205,1,0.0222,3682.9900
1394282205,1,0.0200,3682.9900
1394282205,1,0.1665,3682.9900
1394282207,1,1.0016,3682.9700
1394282207,1,0.9421,3682.9700
1394282207,1,0.0563,3682.9900
1394282208,2,0.0880,3682.5000
1394282208,2,0.0500,3682.5000
1394282208,2,0.0500,3682.5000
1394282208,2,0.0500,3682.5000
1394282208,2,3.7620,3682.5000
1394282210,1,1.9328,3682.9700
1394282210,1,0.5659,3682.9900
1394282210,1,5.0000,3683.0000
1394282217,2,0.9076,3683.0000
1394282217,2,1.0924,3682.5100
1394282219,1,0.0019,3683.0400
1394282219,1,0.0122,3683.0400
1394282219,1,0.0216,3683.0400
1394282219,1,0.0022,3683.0400
1394282219,1,0.0034,3683.0400
1394282219,1,0.0287,3683.0400
1394282220,1,1.0243,3683.0400
1394282220,1,15.1172,3683.0500
1394282220,1,1.0224,3683.0500
1394282222,1,0.0011,3683.0600
1394282222,1,0.8608,3685.0000
1394282223,2,0.0016,3685.0000
1394282223,1,0.0200,3685.8500
1394282223,1,0.0023,3685.9900
1394282228,2,0.2550,3686.9900
1394282228,2,0.0002,3686.9900
1394282228,2,0.2548,3685.0000
1394282228,2,0.2552,3685.0000
1394282229,2,1.0000,3685.0000
1394282234,2,3.0873,3685.0400
1394282234,2,2.2752,3685.0300
1394282234,2,0.6229,3685.0300
1394282235,2,0.0100,3685.0300
1394282236,1,7.0000,3687.0000
1394282236,1,0.0017,3687.8600
1394282236,2,3.6571,3685.0300
1394282236,2,0.3429,3685.0200
1394282236,1,0.0100,3687.8600
1394282238,2,0.9766,3686.9900
1394282242,1,2.2752,3686.9700
1394282242,1,1.0431,3686.9800
1394282245,1,2.0000,3686.9700
1394282247,1,1.3017,3686.9700
1394282247,1,2.0413,3686.9800
1394282247,2,14.3000,3687.0000
1394282255,1,1.0000,3687.8700
1394282256,2,1.0000,3687.8700
1394282256,2,16.1415,3687.8700
1394282259,2,12.7807,3687.8700
1394282259,2,0.9141,3687.0400
1394282259,2,0.5707,3687.0400
1394282259,2,1.9417,3687.0400
1394282259,2,4.2900,3687.0300
1394282259,2,2.5028,3687.0200
1394282262,1,0.5785,3687.8600
1394282263,1,0.5800,3687.8600
1394282264,1,0.0140,3687.8600
1394282264,1,0.5800,3687.8600
1394282265,1,2.5375,3687.8600
1394282265,1,0.9159,3687.9800
1394282265,1,0.0011,3687.9900
1394282265,1,0.0432,3687.9900
1394282265,1,0.5368,3687.9900
1394282266,2,0.9142,3688.0000
1394282266,2,1.9415,3688.0000
1394282266,2,0.1098,3688.0000
1394282269,1,2.9716,3687.8400
1394282269,1,0.5800,3687.8500
1394282269,1,4.5369,3688.9700
1394282269,1,0.0013,3688.9900
1394282269,1,0.1000,3689.0000
1394282269,1,1.8431,3689.0000
1394282269,1,3.5799,3689.0000
1394282269,1,0.3091,3689.0000
1394282269,1,0.6909,3689.0000
1394282274,2,0.5785,3687.8400
1394282274,2,2.4215,3687.8400
1394282276,1,9.2668,3689.0000
1394282276,1,0.1000,3690.0000
1394282276,1,0.0956,3690.0000
1394282276,1,0.0444,3690.0000
1394282276,1,0.0165,3690.0000
1394282276,1,0.1041,3690.0000
1394282276,1,0.3726,3690.0000
1394282278,1,4.7144,3688.0000
1394282283,2,1.0337,3687.8600
1394282284,1,0.2856,3688.0000
1394282284,1,0.1000,3688.0000
1394282288,2,3.7695,3688.0100
1394282288,2,3.6144,3688.0000
1394282288,2,0.5645,3687.8600
1394282288,2,0.1290,3687.8600
1394282294,2,0.0260,3689.3200
1394282294,2,0.9025,3688.0200
1394282294,2,0.0715,3688.0200
1394282294,1,0.0011,3689.9900
1394282296,2,0.2916,3688.0200
1394282296,2,2.0819,3688.0100
1394282299,2,1.0000,3688.0300
1394282300,1,0.9027,3689.9700
1394282300,1,2.0819,3689.9800
1394282300,1,1.2325,3689.9000
1394282303,1,5.7675,3689.9000
1394282303,1,1.0000,3689.9000
1394282303,1,2.0873,3689.9500
1394282303,1,3.7684,3689.9600
1394282303,1,1.3854,3690.0000
1394282303,2,0.1000,3688.0400
1394282303,1,2.2420,3690.0000
1394282303,1,0.2939,3690.0000
1394282304,2,4.1900,3688.0400
1394282304,2,0.2367,3688.0300
1394282305,2,0.9237,3688.0500
1394282305,2,1.6728,3688.0300
1394282305,2,0.9820,3688.0300
1394282306,1,3.7855,3688.0100
1394282306,1,0.0018,3688.0100
1394282318,2,0.0078,3685.8700
1394282318,2,0.0045,3685.8700
1394282318,2,0.0201,3685.8700
1394282318,2,0.0236,3685.8700
1394282318,2,0.0656,3685.8700
1394282318,2,0.0614,3685.8700
1394282318,2,0.0194,3685.8700
1394282318,2,0.0221,3685.8700
1394282318,2,0.0041,3685.8700
1394282318,2,0.0137,3685.8700
1394282318,2,0.0074,3685.8700
1394282318,2,0.0432,3685.8700
1394282318,2,0.0587,3685.8700
1394282318,2,0.0193,3685.8700
1394282318,2,0.1034,3685.8700
1394282318,2,0.0054,3685.8700
1394282318,2,0.0905,3685.8700
1394282318,2,0.1278,3685.8700
1394282318,2,0.1140,3685.8700
1394282322,2,0.0200,3685.9600
1394282322,2,1.0024,3685.8700
1394282327,1,0.0200,3687.8400
1394282327,1,0.9600,3687.9600
1394282327,1,0.0200,3687.9600
1394282328,2,0.2004,3685.8700
1394282328,2,3.9000,3685.8500
1394282328,2,0.2180,3685.2000
1394282328,2,0.0938,3685.2000
1394282328,2,0.4913,3685.2000
1394282328,2,0.3290,3685.2000
1394282328,2,0.1577,3685.2000
1394282328,2,0.0840,3685.2000
1394282328,2,0.4102,3685.2000
1394282329,2,2.3000,3685.2000
1394282336,1,1.5305,3685.9900
1394282339,1,1.0000,3685.9700
1394282343,1,0.0100,3685.9700
1394282345,2,0.0200,3685.9600
1394282346,2,0.1137,3685.2000
1394282346,2,1.0000,3685.0300
1394282346,2,0.0053,3685.0100
1394282346,2,0.2588,3685.0000
1394282346,2,0.2000,3685.0000
1394282346,2,0.7874,3685.0000
1394282347,1,0.0200,3685.0000
1394282353,1,0.3343,3685.0000
1394282373,1,0.9233,3684.4800
1394282373,1,0.0767,3684.4800
1394282373,1,0.8462,3684.4800
1394282373,1,2.0163,3684.4800
1394282373,1,4.2900,3684.4900
1394282373,1,2.2550,3684.4900
1394282373,1,2.9876,3684.5000
1394282373,1,0.8786,3684.9300
1394282373,1,0.1020,3684.9300
1394282374,1,0.2134,3685.0000
1394282374,1,0.0056,3685.0000
1394282374,1,0.0399,3685.0000
1394282374,1,0.1411,3685.0000
1394282374,1,0.0361,3685.9600
1394282374,1,0.1373,3685.9600
1394282374,1,0.1072,3685.9600
1394282374,1,0.0399,3685.9600
1394282374,1,0.0050,3685.9600
1394282374,1,0.0631,3685.9600
1394282374,1,0.0710,3685.9600
1394282374,1,0.0069,3685.9600
1394282374,1,0.0005,3685.9600
1394282374,1,0.0052,3685.9600
1394282374,1,0.0056,3685.9600
1394282374,1,0.0087,3685.9600
1394282374,1,0.0326,3685.9600
1394282374,1,0.0094,3685.9600
1394282384,1,0.0200,3687.8000
1394282384,1,0.3801,3688.7000
1394282384,1,0.1503,3688.7000
1394282384,1,0.4496,3689.0000
1394282384,1,0.0172,3689.0000
1394282387,2,1.9828,3689.0000
1394282387,2,1.0487,3686.0300
1394282387,2,0.9980,3686.0300
1394282387,2,2.0492,3686.0300
1394282387,2,3.9213,3686.0200
1394282391,1,0.3600,3688.9900
1394282393,1,0.3600,3688.9900
1394282395,1,0.3600,3688.9900
1394282395,1,2.8413,3688.9900
1394282395,1,1.1475,3689.0000
1394282399,1,0.9977,3688.9700
1394282399,1,1.0462,3688.9700
1394282399,1,2.0484,3688.9700
1394282399,1,0.8353,3689.0000
1394282399,1,2.2700,3689.0000
1394282399,1,1.0897,3689.3000
1394282399,1,0.0011,3689.3100
1394282400,2,1.0800,3689.3100
1394282405,2,1.0000,3689.3100
1394282405,1,1.9806,3689.3200
1394282406,1,6.0000,3689.3200
1394282411,1,2.2460,3689.3200
1394282411,2,7.0000,3689.3100
1394282411,2,1.9992,3689.3100
1394282412,2,1.0000,3689.3100
1394282415,1,0.5000,3689.3200
1394282417,2,5.0000,3689.3100
1394282418,1,0.6931,3689.3200
1394282419,2,1.3069,3689.3200
1394282419,2,4.7624,3689.3100
1394282423,2,2.0000,3689.3300
1394282427,1,0.3409,3689.8900
1394282430,2,0.3343,3689.3400
1394282430,1,1.6591,3689.8900
1394282430,1,0.3409,3689.9000
1394282435,2,0.0057,3689.3400
1394282435,2,0.1643,3689.3400
1394282440,2,1.4957,3689.3400
1394282440,2,2.2900,3689.3300
1394282440,2,0.1396,3689.3100
1394282440,2,0.5019,3689.3100
1394282441,1,0.1700,3689.3100
1394282441,1,0.1643,3689.3200
1394282445,1,1.7910,3689.3200
1394282459,1,1.0000,3688.0000
1394282459,1,0.0800,3689.0000
1394282459,1,0.0200,3689.2200
1394282459,1,4.2900,3689.3100
1394282459,1,4.4272,3689.3100
1394282459,1,2.9622,3689.3200
1394282459,1,0.6591,3689.9000
1394282459,1,0.3343,3689.0000
1394282459,1,2.5596,3689.0000
1394282467,1,0.7235,3689.0000
1394282467,1,2.3826,3689.0000
1394282469,2,0.7235,3689.0000
1394282471,1,1.4244,3689.0000
1394282474,1,1.4521,3689.0000
1394282479,2,1.5077,3689.0100
1394282479,2,0.0137,3689.0100
1394282485,1,1.5214,3689.3000
1394282485,1,15.0000,3689.3100
1394282486,1,0.9000,3690.0000
1394282486,1,1.0000,3690.0000
1394282488,1,0.0020,3690.0100
1394282488,1,0.0020,3690.0100
1394282488,1,0.1190,3691.0000
1394282488,1,0.1000,3691.0000
1394282488,1,0.0011,3691.5000
1394282488,1,0.1063,3691.5100
1394282488,1,1.0897,3691.5100
1394282488,1,3.5799,3691.5100
1394282493,2,0.2031,3691.0000
1394282495,2,0.2241,3691.5000
1394282495,2,0.6690,3691.0000
1394282495,2,0.0100,3691.0100
1394282496,2,0.1000,3691.0200
1394282496,2,1.9179,3691.0200
1394282496,2,4.2700,3691.0100
1394282496,2,7.1878,3691.0000
1394282497,1,0.0100,3691.5000
1394282497,1,5.7641,3691.5100
1394282497,1,1.6400,3691.5000
1394282497,1,2.6300,3691.5000
1394282497,1,0.0100,3691.5100
1394282499,2,2.0176,3691.5100
1394282499,2,0.1000,3691.5100
1394282500,1,0.0210,3692.0000
1394282500,1,0.0790,3692.0000
1394282500,1,5.0000,3692.0000
1394282500,1,1.0000,3692.0000
1394282500,1,3.0000,3692.0100
1394282500,1,0.9210,3692.5100
1394282503,2,0.0100,3692.0000
1394282503,1,8.5290,3692.5100
1394282503,1,0.0019,3692.9900
1394282503,1,0.1000,3693.0000
1394282503,1,0.2000,3693.2400
1394282503,1,10.5780,3693.5100
1394282503,1,3.5972,3693.9000
1394282503,1,0.0018,3693.9900
1394282503,1,11.8876,3694.0000
1394282503,1,3.0000,3694.0000
1394282503,1,3.3491,3694.0000
1394282503,1,0.1000,3694.0000
1394282503,1,0.1308,3694.0000
1394282503,1,0.3543,3694.0000
1394282503,1,0.5990,3694.7400
1394282503,1,1.0000,3694.8800
1394282503,1,1.1798,3694.9900
1394282503,1,0.1000,3695.0000
1394282503,1,0.0500,3695.0000
1394282503,1,0.0937,3696.0000
1394282503,1,0.0063,3696.0000
1394282503,1,3.5736,3697.9900
1394282503,1,1.2584,3697.9900
1394282503,1,0.7123,3698.0000
1394282503,1,0.1000,3698.0000
1394282503,1,0.0100,3698.0000
1394282503,1,1.4992,3698.0100
1394282503,1,3.5008,3698.0100
1394282503,1,0.0791,3699.0000
1394282503,1,0.0209,3699.0000
1394282503,1,0.1822,3699.0000
1394282504,2,4.9459,3692.0000
1394282504,2,3.0000,3692.0000
1394282511,2,0.3000,3692.5300
1394282512,2,0.9813,3692.5500
1394282512,2,1.6255,3692.5300
1394282512,2,2.0242,3692.5300
1394282512,2,1.0133,3692.5300
1394282512,2,2.8276,3692.5200
1394282512,2,0.0200,3692.5600
1394282512,2,0.4222,3692.5200
1394282512,2,3.3273,3692.5100
1394282512,2,4.2800,3692.5100
1394282514,2,0.0100,3692.5400
1394282514,2,1.0000,3692.5400
1394282522,2,1.0000,3693.0000
1394282522,2,0.0100,3693.0100
1394282524,2,0.2074,3693.0100
1394282527,2,1.0000,3693.0100
1394282528,2,3.0626,3693.0100
1394282528,2,5.4201,3693.0000
1394282528,2,7.0000,3693.0000
1394282530,1,0.2338,3693.0000
1394282530,1,0.2174,3694.9600
1394282530,1,1.0000,3694.9600
1394282530,1,3.0626,3694.9600
1394282530,1,2.0247,3694.9700
1394282530,1,1.0129,3694.9700
1394282530,1,1.0000,3695.0000
1394282532,2,0.4959,3695.0000
1394282533,2,0.5000,3695.0000
1394282533,2,1.0100,3695.0000
1394282536,2,0.2000,3695.0100
1394282536,2,0.0100,3695.0100
1394282536,2,1.5200,3695.0100
1394282538,2,0.0200,3695.0100
1394282538,2,2.5300,3695.0100
1394282538,2,0.2270,3694.0000
1394282538,2,0.2220,3693.5100
1394282538,2,0.8371,3692.0400
1394282538,2,0.0010,3692.0400
1394282538,2,0.1120,3692.0400
1394282538,2,0.1120,3692.0200
1394282538,2,0.2240,3692.0200
1394282538,2,0.2240,3692.0200
1394282538,2,0.5628,3692.0200
1394282543,1,1.0000,3693.0100
