1395207804,1,0.1000,3788.9900
1395207804,1,5.0000,3789.0000
1395207808,2,0.1000,3789.0000
1395207809,2,0.5000,3789.0000
1395207819,1,2.8717,3789.8200
1395207820,2,0.7912,3789.0000
1395207820,2,3.3100,3788.0300
1395207820,2,1.9283,3788.0200
1395207820,2,1.4804,3788.0200
1395207820,2,1.4369,3788.0200
1395207820,2,1.0532,3788.0200
1395207824,1,1.4383,3789.8000
1395207824,1,1.9282,3789.8000
1395207824,1,3.3100,3789.8100
1395207824,1,0.2947,3789.8200
1395207824,1,0.2750,3789.9100
1395207824,1,0.0200,3789.9900
1395207824,1,0.1800,3789.9900
1395207824,1,4.2560,3790.0000
1395207824,1,6.7674,3790.0000
1395207832,1,0.0100,3789.0000
1395207835,1,0.4900,3789.0000
1395207835,1,1.4815,3789.8000
1395207835,1,2.6199,3790.0000
1395207835,1,6.2923,3790.0000
1395207845,2,0.8073,3790.0000
1395207845,1,1.5784,3790.0100
1395207846,1,1.2516,3790.0100
1395207847,2,1.5516,3790.0100
1395207847,2,0.5393,3790.0100
1395207847,2,0.8430,3790.0100
1395207847,2,4.6461,3790.0000
1395207852,2,0.0100,3790.1000
1395207854,1,0.0100,3790.1100
1395207854,1,0.2047,3790.6500
1395207861,2,0.2200,3790.6500
1395207862,2,2.6100,3790.6500
1395207862,2,3.3100,3790.0100
1395207862,2,4.0800,3790.0000
1395207880,2,0.1000,3790.0000
1395207882,2,0.5000,3790.0000
1395207882,1,0.3000,3790.6500
1395207882,1,1.5756,3790.9600
1395207882,1,1.1244,3790.9600
1395207888,2,1.0000,3790.0000
1395207896,2,0.0180,3790.0000
1395207905,2,6.9649,3790.0000
1395207916,1,0.0100,3789.9900
1395207918,2,0.0100,3788.1100
1395207918,2,0.9688,3788.1100
1395207933,1,0.3000,3789.8800
1395207933,1,0.5000,3789.8800
1395207933,1,0.0100,3789.9800
1395207933,1,3.3000,3789.9900
1395207933,1,1.5926,3789.9900
1395207933,1,2.0912,3789.9900
1395207933,1,0.4258,3789.9900
1395207933,1,0.5000,3790.0000
1395207933,1,4.0461,3790.0000
1395207936,2,0.1000,3790.0100
1395207936,2,0.6840,3790.0100
1395207940,2,0.4824,3790.0100
1395207940,2,0.3088,3790.0100
1395207940,2,0.9900,3790.0100
1395207949,2,0.4086,3790.0100
1395207949,2,1.6026,3790.0100
1395207949,2,0.7470,3790.0100
1395207949,2,1.5783,3790.0100
1395207949,2,1.9158,3790.0100
1395207949,2,7.2343,3790.0000
1395207956,1,0.2500,3789.0000
1395207956,1,0.4086,3790.0000
1395207956,1,0.3176,3790.0100
1395207956,1,1.5322,3790.9800
1395207956,1,1.5777,3790.9800
1395207956,1,0.1720,3790.9800
1395207956,2,1.9193,3790.9800
1395207957,2,1.4537,3790.9800
1395207957,2,0.5000,3790.9800
1395207962,2,0.9900,3790.9800
1395207964,2,3.0000,3790.9800
1395207964,1,1.4281,3790.9900
1395207965,1,0.5831,3790.9900
1395207965,1,0.8919,3790.9900
1395207965,2,0.9900,3790.9800
1395207966,2,0.0500,3790.9800
1395207966,2,0.4500,3790.9800
1395207969,2,1.4302,3790.9800
1395207969,2,0.0250,3790.9800
1395207970,1,0.4069,3790.9900
1395207970,1,0.2000,3790.9900
1395207970,2,0.0122,3790.9900
1395207970,2,1.4649,3790.9800
1395207971,1,0.3000,3791.0000
1395207971,1,14.7000,3791.0000
1395207973,2,0.9900,3790.9800
1395207976,2,0.1000,3790.9800
1395207977,2,0.4288,3790.9800
1395207977,2,0.0432,3788.2200
1395207978,2,0.0432,3790.9900
1395207981,1,0.1320,3791.0000
1395207981,2,0.9900,3790.9900
1395207982,2,2.9668,3790.9900
1395207983,1,0.0332,3790.9900
1395207983,1,0.8035,3791.0000
1395207983,1,0.6616,3791.0000
1395207983,1,1.4033,3791.0000
1395207984,1,1.9702,3791.0000
1395207984,1,1.5864,3791.0000
1395207985,2,0.0400,3788.2200
1395207985,2,0.9500,3788.2200
1395207987,1,0.1000,3790.9800
1395207987,1,7.8447,3791.0000
1395207995,1,0.9900,3790.9900
1395207995,1,0.5601,3790.9900
1395207997,1,1.4091,3790.9900
1395207997,1,1.5838,3790.9900
1395207997,1,1.4978,3790.9900
1395207997,1,1.4039,3790.9900
1395207997,1,0.1095,3791.0000
1395207999,2,0.8930,3788.2500
1395208001,2,0.1767,3789.0000
1395208004,2,0.9900,3789.0000
1395208006,2,0.1000,3789.0000
1395208008,2,1.7333,3789.0000
1395208008,2,3.4965,3788.3000
1395208008,1,0.8071,3790.9800
1395208008,2,0.9340,3788.3000
1395208008,1,0.0859,3790.9800
1395208008,1,3.6258,3791.0000
1395208008,2,1.7330,3791.0000
1395208008,2,0.9900,3791.0000
1395208013,2,0.1000,3791.0000
1395208014,2,0.2000,3791.0000
1395208014,2,0.9900,3791.0000
1395208022,2,0.0150,3791.0100
1395208022,2,0.5200,3791.0100
1395208023,2,0.8071,3791.0100
1395208028,2,0.3095,3791.0200
1395208030,2,0.2000,3791.0300
1395208031,2,0.2000,3791.0300
1395208032,2,0.0200,3791.0300
1395208032,2,0.2100,3791.0300
1395208032,2,0.7900,3791.0200
1395208032,2,0.5000,3791.0200
1395208032,2,0.0200,3791.0200
1395208035,2,0.5000,3791.0200
1395208036,2,0.2100,3791.0200
1395208037,2,0.9805,3791.0200
1395208037,2,0.1000,3791.0100
1395208040,1,0.0303,3791.0200
1395208040,2,0.2100,3791.0100
1395208042,2,1.2037,3791.0100
1395208042,2,0.7684,3791.0100
1395208043,2,0.0200,3791.0100
1395208043,2,0.1000,3791.0100
1395208043,2,0.7088,3791.0100
1395208043,2,0.2912,3791.0100
1395208044,2,1.2072,3791.0100
1395208044,2,3.3021,3791.0000
1395208047,2,0.5000,3791.0000
1395208047,2,0.2100,3791.0000
1395208047,2,0.0200,3791.0000
1395208048,1,0.1000,3791.0100
1395208048,2,1.4984,3791.0000
1395208048,2,1.5969,3791.0000
1395208048,2,0.2098,3791.0000
1395208049,2,1.2880,3791.0000
1395208049,2,0.9892,3791.0000
1395208051,1,0.1000,3791.0100
1395208054,2,0.1000,3791.0000
1395208056,2,6.1143,3791.0000
1395208056,2,0.7651,3791.0000
1395208056,2,3.1206,3790.0000
1395208059,2,0.0889,3791.0000
1395208059,2,0.5000,3790.0000
1395208063,1,0.0001,3790.9000
1395208063,1,1.2853,3791.0000
1395208074,2,0.7080,3790.0100
1395208074,1,0.2704,3791.0000
1395208078,2,0.5720,3790.0100
1395208078,2,0.4180,3790.0100
1395208086,2,0.9900,3790.0100
1395208089,2,0.5000,3790.0100
1395208093,2,0.1449,3790.0100
1395208093,2,0.7993,3790.0100
1395208093,2,0.6843,3790.0100
1395208093,2,0.3057,3790.0100
1395208095,2,0.1000,3790.0100
1395208100,2,0.5000,3790.0100
1395208100,2,0.2000,3790.0100
1395208101,2,0.1296,3790.0100
1395208108,1,0.0200,3790.9500
1395208113,1,2.0512,3790.9500
1395208113,1,1.2915,3790.9500
1395208113,1,0.1873,3790.9600
1395208113,2,0.0889,3790.0100
1395208116,2,3.1174,3790.9600
1395208116,2,0.1873,3790.9600
1395208116,2,0.0200,3790.9500
1395208120,1,0.0200,3790.9400
1395208122,2,0.2781,3790.1200
1395208122,2,0.5219,3790.1100
1395208123,1,1.2586,3790.9400
1395208123,1,3.3123,3791.0000
1395208123,1,0.2662,3791.0000
1395208123,1,0.3000,3791.0200
1395208123,1,0.0200,3791.0300
1395208123,1,0.1800,3791.0500
1395208126,2,4.6373,3791.0000
1395208129,1,1.3627,3791.0000
1395208132,1,0.0777,3791.0500
1395208132,1,1.1923,3791.1900
1395208136,2,3.3100,3791.0100
1395208136,2,7.1136,3791.0000
1395208142,2,0.2781,3791.0500
1395208142,2,0.2219,3791.0000
1395208146,2,1.0000,3791.0000
1395208151,1,3.0000,3791.1800
1395208154,1,0.3100,3791.1800
1395208156,2,0.3100,3791.0100
1395208156,2,0.1900,3791.0100
1395208158,2,0.0860,3791.0100
1395208160,2,0.9900,3791.0100
1395208169,2,0.6090,3791.0100
1395208173,2,0.0910,3791.0100
1395208176,2,1.0340,3791.0100
1395208176,2,8.9660,3791.0000
1395208177,2,0.9900,3791.0000
1395208185,2,0.3458,3791.0000
1395208185,2,0.1542,3790.0500
1395208190,2,0.2710,3790.0500
1395208191,2,0.2000,3790.0500
1395208194,1,2.0000,3791.0000
1395208199,2,0.2600,3790.0600
1395208202,1,0.2600,3790.9900
1395208202,1,1.3100,3791.0000
1395208202,1,0.3208,3791.0000
1395208202,1,0.1857,3791.0100
1395208202,1,0.2000,3791.0100
1395208202,1,0.2395,3791.0100
1395208203,2,0.9900,3790.0700
1395208207,2,0.9900,3791.0000
1395208210,2,2.0090,3791.0000
1395208211,1,4.0670,3791.0100
1395208211,1,0.7000,3791.2000
1395208211,1,0.1981,3791.2100
1395208211,1,0.2000,3791.2100
1395208215,2,0.2930,3791.0100
1395208215,2,0.0867,3791.0100
1395208217,2,0.2930,3791.0100
1395208220,2,0.7496,3791.0100
1395208220,2,1.0903,3791.0100
1395208220,2,1.1267,3791.0100
1395208220,1,0.0334,3791.0100
1395208221,2,0.9900,3791.0100
1395208225,2,0.9900,3791.0200
1395208227,2,2.3200,3791.0200
1395208228,2,0.5000,3791.0100
1395208228,2,0.9900,3791.0100
1395208230,2,0.2000,3791.0100
1395208232,2,1.5954,3791.0100
1395208233,2,1.5752,3791.0100
1395208234,2,2.0798,3791.0100
1395208235,1,0.2500,3791.0200
1395208239,2,0.0200,3791.0100
1395208240,1,0.4300,3791.0200
1395208240,2,0.1000,3791.0200
1395208240,2,3.4700,3791.0200
1395208240,2,6.5300,3791.0100
1395208242,2,2.0000,3791.0100
1395208244,2,0.9900,3791.0100
1395208245,1,0.2600,3791.3800
1395208245,1,0.1000,3791.4000
1395208245,1,0.2450,3791.4100
1395208245,1,0.0650,3791.4200
1395208248,2,0.9900,3791.4000
1395208249,2,2.0100,3791.4000
1395208249,2,9.7097,3791.0100
1395208252,2,2.7955,3791.0100
1395208252,2,0.7914,3791.0000
1395208252,2,0.0010,3791.0000
1395208252,2,0.1000,3790.0900
1395208252,2,0.0976,3790.0900
1395208254,1,6.0000,3791.0100
1395208256,1,1.0000,3791.0100
1395208256,2,0.9900,3790.0900
1395208257,1,3.0000,3791.0100
1395208260,2,0.9900,3790.0900
1395208264,2,0.8790,3790.0900
1395208265,1,0.3933,3791.0000
1395208268,2,0.2000,3790.0100
1395208268,2,0.3141,3790.0100
1395208268,2,0.0300,3790.0000
1395208268,2,0.5349,3790.0000
1395208269,2,24.0630,3790.0000
1395208269,1,1.5000,3791.0000
1395208272,2,0.3140,3790.0100
1395208274,1,0.0050,3791.0000
1395208276,2,0.9900,3790.0100
1395208277,2,0.3141,3790.0100
1395208279,2,0.0520,3790.0100
1395208281,2,1.5198,3790.0100
1395208281,2,1.6132,3790.0100
1395208281,2,0.2323,3790.0000
1395208285,2,0.9900,3790.0000
1395208293,2,0.0080,3790.1000
1395208293,2,9.9920,3790.0000
1395208293,1,3.3050,3790.9700
1395208293,1,0.1850,3790.9800
1395208297,2,3.3100,3790.0100
1395208297,2,5.6900,3790.0000
1395208298,2,8.4978,3790.0000
1395208298,2,1.6272,3790.0000
1395208304,1,2.8717,3790.0000
1395208304,1,2.7912,3790.0000
1395208304,1,0.9223,3790.0000
1395208304,1,0.8750,3790.0000
1395208304,2,1.7452,3790.0000
1395208304,2,1.5723,3790.0000
1395208308,1,0.1500,3790.9600
1395208308,2,0.1300,3790.0000
1395208312,2,0.2390,3790.0100
1395208316,2,0.9900,3790.0100
1395208319,1,2.8192,3790.9600
1395208319,1,3.3100,3790.9700
1395208319,1,1.2854,3791.0000
1395208319,1,4.5854,3791.0100
1395208321,2,0.3000,3790.0200
1395208321,2,0.9900,3790.0200
1395208322,1,0.4800,3790.8000
1395208323,1,0.5200,3790.8000
1395208323,1,1.2900,3790.9500
1395208325,2,0.9900,3791.0000
1395208329,1,0.4589,3791.0100
1395208329,1,1.3194,3791.0100
1395208330,2,0.4920,3791.0000
1395208333,2,0.7080,3791.0000
1395208333,2,0.2820,3790.0200
1395208337,2,0.7080,3790.0300
1395208337,2,0.0050,3790.0300
1395208341,2,0.9900,3790.0300
1395208347,2,0.3443,3790.0300
1395208347,2,0.3437,3790.0300
1395208350,1,0.2820,3790.9900
1395208350,1,1.4514,3791.0000
1395208350,1,1.5575,3791.0000
1395208351,2,0.9900,3791.0000
1395208352,2,1.5134,3791.0000
1395208353,1,0.2520,3791.2600
1395208353,1,0.0180,3791.4200
1395208354,2,2.0450,3791.0000
1395208354,2,0.9900,3791.0000
1395208356,2,1.2000,3791.0100
1395208356,2,0.0030,3791.0000
1395208358,2,0.9900,3791.0100
1395208359,2,2.3200,3791.0100
1395208359,2,1.1677,3791.0000
1395208362,2,0.9900,3790.0100
1395208366,2,0.6020,3790.0100
1395208366,2,0.3880,3790.0100
1395208370,2,0.1000,3790.0200
1395208370,2,0.8900,3790.0100
1395208374,2,0.1000,3790.0300
1395208374,2,0.2110,3790.0100
1395208378,2,0.0290,3790.0400
1395208382,2,0.0710,3790.0400
1395208386,2,0.0710,3790.0200
1395208391,2,0.9220,3790.0300
1395208395,2,0.9900,3790.0300
1395208398,1,2.6000,3790.9500
1395208400,2,0.0670,3790.0400
1395208404,2,0.0670,3790.0400
1395208408,2,0.5541,3790.0600
1395208408,2,0.4359,3790.0400
1395208412,2,0.9900,3790.1000
1395208416,2,0.9900,3790.1000
1395208419,2,3.3047,3790.1000
1395208420,2,0.9230,3790.1000
1395208424,2,0.9900,3790.1100
1395208425,2,0.0710,3790.1100
1395208428,1,0.0100,3790.9100
1395208428,2,0.3050,3790.1100
1395208433,2,0.0100,3790.1200
1395208436,2,0.0100,3790.1100
1395208440,2,0.6540,3790.1100
1395208446,2,0.9900,3790.1000
1395208449,2,0.9900,3790.1000
1395208454,2,0.7560,3790.1000
1395208457,2,0.9900,3790.1000
1395208461,2,0.2000,3790.1000
1395208461,2,0.9900,3790.1000
1395208462,2,0.7995,3790.1000
1395208462,2,0.4995,3790.0000
1395208465,2,0.3210,3790.0000
1395208469,2,0.9900,3790.0000
1395208469,2,0.0570,3790.0000
1395208469,2,0.2340,3789.1100
1395208469,2,0.0500,3789.0000
1395208469,2,0.3626,3789.0000
1395208486,2,0.1370,3789.0000
1395208490,2,0.0004,3789.0000
1395208490,2,0.1366,3788.7800
1395208501,2,0.2000,3789.0000
1395208519,2,0.6076,3789.0000
1395208520,2,0.0534,3788.7800
1395208520,2,3.1675,3788.5100
1395208534,2,0.2330,3788.4800
1395208537,2,0.0006,3788.4800
1395208537,2,0.2021,3788.4600
1395208537,2,0.2000,3788.4500
1395208537,2,0.2600,3788.4400
1395208537,2,0.2530,3788.1100
1395208537,2,0.0100,3788.0200
1395208537,2,0.2000,3788.0100
1395208537,2,1.3200,3788.0100
1395208537,2,1.0000,3788.0000
1395208537,2,0.9467,3788.0000
1395208546,2,21.3270,3788.0000
1395208551,2,0.3017,3787.9900
1395208551,2,0.2262,3787.8400
1395208551,2,0.2608,3787.8400
1395208551,2,0.1770,3787.8300
1395208551,2,0.1750,3787.8100
1395208551,2,0.2100,3787.8100
1395208551,2,0.2000,3787.8100
1395208551,2,0.2093,3787.7800
1395208551,2,0.2410,3787.7800
1395208551,2,0.2700,3787.5000
1395208551,2,0.2600,3787.4700
1395208551,2,0.2520,3787.4700
1395208551,2,0.2680,3787.2300
1395208551,2,0.1909,3787.0500
1395208551,2,0.0541,3787.0000
1395208551,2,0.4000,3787.0000
1395208551,2,0.2756,3786.8600
1395208551,2,0.1750,3786.8600
1395208551,2,0.2302,3786.8600
1395208551,2,0.1800,3786.8600
1395208551,2,0.2450,3786.7600
1395208551,2,0.2630,3786.5800
1395208551,2,0.2320,3786.5600
1395208551,2,0.2577,3786.4100
1395208551,2,0.1074,3786.0400
1395208566,1,0.5000,3787.9700
1395208581,2,0.2391,3786.0500
1395208583,1,3.1679,3787.9500
1395208583,1,1.1410,3787.9500
1395208627,1,0.7736,3787.8900
1395208627,1,1.2264,3787.9000
1395208629,1,2.4971,3787.8900
1395208651,1,0.2391,3787.8600
1395208651,1,1.5913,3787.8700
1395208651,1,0.2618,3787.8700
1395208651,1,0.3128,3787.8900
1395208651,1,0.2580,3787.9300
1395208651,1,0.2100,3787.9400
1395208651,1,8.1380,3788.0000
1395208651,2,0.8210,3787.0100
1395208655,2,0.3100,3787.0100
1395208655,2,0.6800,3787.0100
1395208659,2,0.5000,3787.0200
1395208663,2,0.5000,3787.0300
1395208667,2,0.4000,3787.0300
1395208669,2,0.2000,3787.0300
1395208671,2,0.8140,3787.0300
1395208681,1,0.0100,3787.8300
1395208695,1,1.9000,3787.8200
1395208717,1,0.0140,3787.8200
1395208717,1,1.9860,3787.8200
1395208720,2,0.5000,3787.0600
1395208720,2,0.5000,3787.0200
1395208724,2,1.0000,3787.0200
1395208728,2,0.4900,3787.0200
1395208728,2,0.5100,3787.0100
1395208732,1,1.0000,3787.8000
1395208733,2,0.4890,3787.0100
1395208733,2,0.5110,3787.0000
1395208738,2,1.0000,3787.0000
1395208751,2,0.0434,3787.6000
1395208751,2,0.9566,3787.0000
1395208762,2,0.2560,3787.0000
1395208766,2,1.0000,3787.0000
1395208767,1,0.0200,3787.0100
1395208768,2,1.0000,3787.0000
1395208769,1,0.5143,3787.0100
1395208769,1,1.0800,3787.0200
1395208770,2,0.4057,3787.0200
1395208770,2,0.5943,3787.0000
1395208774,2,1.0000,3787.0000
1395208774,2,0.5629,3787.0000
1395208774,2,1.4890,3787.0000
1395208776,2,3.1695,3786.0800
1395208776,2,0.5280,3786.0500
1395208776,2,0.4084,3786.0500
1395208776,2,0.1196,3786.0400
1395208776,2,1.0000,3786.0200
1395208776,2,0.1000,3786.0100
1395208776,2,0.3000,3786.0000
1395208780,1,1.0000,3786.0000
1395208780,1,0.0488,3786.0000
1395208791,1,1.2333,3785.9900
1395208791,1,0.2460,3785.9900
1395208797,1,1.8347,3785.9900
1395208797,1,0.2178,3786.0000
1395208799,2,0.2700,3785.4700
1395208799,2,0.2000,3785.3900
1395208799,2,0.2630,3785.3800
1395208799,2,0.2300,3785.3700
1395208799,2,1.8300,3785.2500
1395208799,2,0.2070,3785.2400
1395208800,1,0.0200,3785.9800
1395208812,2,0.0200,3785.2500
1395208812,2,0.0430,3785.2400
1395208812,2,1.2300,3785.2400
1395208812,2,0.1981,3785.2300
1395208812,2,0.2000,3785.2300
1395208812,2,0.1780,3785.1100
1395208812,2,0.1800,3785.0300
1395208812,2,0.2100,3785.0300
1395208812,2,0.2013,3785.0200
1395208812,2,0.1897,3785.0200
1395208812,2,0.2720,3785.0200
1395208812,2,0.0100,3785.0200
1395208812,2,14.1692,3785.0100
1395208812,2,0.1720,3785.0100
1395208812,2,0.2000,3785.0100
1395208812,2,1.9976,3785.0000
1395208812,2,0.5291,3785.0000
1395208813,2,2.4879,3785.0000
1395208813,2,0.2990,3785.0000
1395208813,2,0.0200,3785.0000
1395208813,2,0.0820,3785.0000
1395208813,2,10.0000,3785.0000
1395208813,2,0.1900,3784.7900
1395208813,2,0.2600,3784.7600
1395208813,2,0.2047,3784.6700
1395208813,2,0.1700,3784.4800
1395208813,2,0.2560,3784.4800
1395208813,2,0.2100,3784.1500
1395208813,2,0.2580,3784.1400
1395208813,2,0.1800,3784.0100
1395208813,2,0.1000,3784.0000
1395208813,2,0.2700,3783.9500
1395208813,2,0.2750,3783.9400
1395208813,2,0.0095,3783.8600
1395208813,2,0.2500,3783.8500
1395208813,2,0.1783,3783.7000
1395208813,2,0.2563,3783.6800
1395208813,2,0.1920,3783.6500
1395208813,2,0.2325,3783.5200
1395208813,2,0.2600,3783.4800
1395208813,2,0.2608,3783.4100
1395208813,2,0.2110,3783.1900
1395208813,2,2.0000,3783.1700
1395208813,2,0.1000,3783.0100
1395208813,2,0.3000,3783.0000
1395208813,2,0.4000,3783.0000
1395208813,2,1.0000,3783.0000
1395208813,2,1.0000,3783.0000
1395208813,2,1.9242,3783.0000
1395208813,2,0.2437,3782.9400
1395208813,2,0.1800,3782.7200
1395208813,2,0.2212,3782.7000
1395208813,2,0.2700,3782.6800
1395208813,2,0.1850,3782.6100
1395208813,2,0.2480,3782.6000
1395208813,2,0.2559,3782.5700
1395208813,2,0.1910,3782.5200
1395208813,2,0.1980,3782.5200
1395208813,2,0.2470,3782.4400
1395208813,2,0.2400,3782.3000
1395208813,2,0.2556,3782.2900
1395208813,2,0.0820,3782.2600
1395208813,2,0.1800,3782.2600
1395208813,2,0.2200,3782.2200
1395208813,2,0.2250,3782.2200
1395208813,2,8.2540,3782.2000
1395208813,2,0.2000,3782.2000
1395208813,2,0.2654,3782.2000
1395208813,2,0.1960,3782.0900
1395208813,2,0.0100,3782.0200
1395208813,2,0.2000,3782.0100
1395208813,2,1.3359,3782.0000
1395208813,2,1.0000,3782.0000
1395208823,1,0.0100,3781.9900
1395208827,1,3.3000,3781.9900
1395208827,1,12.1000,3782.0000
1395208830,1,0.1000,3782.0000
1395208831,1,16.0796,3782.0000
1395208833,2,0.1900,3781.9300
1395208833,2,0.2276,3781.9000
1395208833,2,0.1977,3781.8100
1395208833,2,0.9101,3781.7700
1395208833,1,0.0400,3782.0000
1395208835,1,0.9101,3781.9800
1395208835,1,16.2555,3782.0000
1395208846,1,0.0200,3783.9400
1395208846,2,1.5922,3782.0100
1395208846,2,3.3100,3782.0100
1395208846,2,1.5081,3782.0100
1395208846,2,1.4552,3782.0100
1395208846,2,1.9970,3782.0100
1395208846,2,0.6852,3782.0100
1395208846,2,20.3054,3782.0000
1395208846,1,0.9238,3782.0000
1395208849,1,1.5000,3782.0000
1395208850,1,0.1000,3782.0000
1395208855,2,0.7532,3781.9900
1395208856,1,0.1000,3781.9900
1395208861,2,0.2680,3781.7600
1395208861,2,0.2271,3781.7600
1395208861,2,0.1900,3781.7600
1395208861,2,0.2250,3781.7100
1395208861,2,0.2400,3781.6700
1395208861,2,0.2173,3781.6600
1395208861,2,0.0684,3781.6000
1395208861,2,0.2469,3781.4500
1395208861,2,0.1785,3781.4400
1395208861,2,4.1594,3781.1000
1395208863,1,2.8270,3781.5400
1395208863,1,2.0000,3781.5400
1395208863,1,2.0000,3781.5400
1395208871,1,3.3100,3781.5300
1395208871,1,0.7545,3781.5300
1395208871,1,0.5852,3781.5300
1395208871,1,0.3503,3781.5300
1395208872,1,0.1000,3781.5300
1395208874,2,3.3100,3781.1100
1395208874,2,1.9378,3781.1000
1395208877,2,0.0273,3781.1000
1395208880,1,0.0200,3781.5200
1395208887,2,0.0200,3781.1200
1395208887,2,4.5657,3781.1000
1395208891,1,0.0100,3781.5000
1395208891,2,0.0852,3781.1000
1395208896,1,0.1000,3781.5000
1395208896,2,4.1298,3781.1000
1395208897,1,1.9954,3781.4900
1395208897,1,1.4912,3781.5000
1395208897,1,0.9976,3781.5000
1395208897,1,0.0200,3781.5100
1395208897,1,3.2900,3781.5200
1395208897,1,9.1130,3781.5400
1395208897,1,3.0928,3781.9800
1395208909,1,0.0802,3781.9900
1395208909,1,0.0198,3782.0000
1395208923,1,3.0000,3782.0000
1395208923,2,1.0000,3781.9900
1395208923,2,1.0000,3781.9700
1395208923,2,0.5700,3781.4000
1395208923,2,2.0000,3781.1000
1395208923,2,0.0300,3781.1000
1395208925,1,30.0000,3782.0000
1395208925,1,1.0000,3782.0000
1395208926,2,1.2660,3781.1100
1395208926,1,59.1774,3782.0000
1395208926,2,0.2000,3782.0000
1395208926,2,3.8226,3782.0000
1395208927,1,5.0000,3782.0000
1395208929,1,0.0100,3782.0000
1395208931,1,5.0000,3782.0000
1395208932,1,2.0470,3782.0000
1395208934,1,10.0000,3782.0100
1395208936,2,0.1000,3782.0000
1395208936,2,3.6197,3782.0000
1395208936,2,6.5236,3782.0000
1395208938,1,4.2560,3782.0100
1395208940,2,3.4764,3782.0000
1395208940,2,7.7835,3782.0000
1395208942,1,1.4003,3782.0100
1395208943,1,0.5735,3782.0100
1395208944,2,1.4042,3782.0100
1395208944,2,1.5416,3782.0100
1395208944,2,0.0542,3782.0100
1395208954,2,2.9540,3782.0200
1395208955,1,0.2330,3783.9400
1395208955,1,0.0100,3784.1100
1395208955,1,0.2230,3784.5400
1395208963,2,1.7670,3783.9400
1395208963,2,1.2984,3782.0300
1395208963,2,2.0000,3782.0100
1395208963,2,0.5842,3782.0100
1395208963,2,0.3504,3782.0100
1395209008,2,0.3600,3783.9500
1395209008,2,0.0100,3782.0200
1395209008,2,1.3074,3782.0100
1395209008,2,0.0319,3782.0000
1395209008,2,0.8942,3782.0000
1395209012,2,1.9072,3782.0100
1395209012,2,2.0928,3782.0000
1395209014,1,0.8034,3783.9500
1395209015,2,0.6862,3782.0200
1395209015,2,1.0000,3782.0000
1395209015,2,5.0956,3782.0000
1395209015,2,10.2050,3781.7000
1395209015,2,0.0820,3781.4800
1395209015,2,0.0050,3781.1000
1395209015,2,0.0648,3781.1000
1395209015,2,0.2221,3781.1000
1395209015,2,3.9000,3781.1000
1395209015,2,0.1853,3781.0300
1395209015,2,12.5496,3781.0000
1395209015,2,0.0030,3781.0000
1395209015,2,1.0000,3781.0000
1395209015,2,0.3560,3781.0000
1395209015,2,0.6011,3781.0000
1395209015,2,0.2700,3781.0000
1395209023,2,3.8715,3780.1100
1395209023,2,36.1285,3780.1100
1395209028,2,8.3955,3780.1100
1395209028,2,24.5446,3780.1000
1395209030,2,7.9447,3780.1000
1395209035,1,3.3140,3780.9900
1395209035,1,1.5410,3780.9900
1395209035,1,1.4015,3780.9900
1395209035,1,1.9275,3780.9900
1395209035,1,1.4080,3780.9900
1395209035,2,0.6862,3781.0000
1395209040,2,9.7218,3781.0000
1395209040,2,8.5745,3780.9900
1395209040,2,3.3100,3780.1100
