1394526668,2,0.0010,3819.7000
1394526668,2,0.6796,3819.7000
1394526668,2,3.1416,3819.7000
1394526669,2,1.3400,3819.7000
1394526669,2,0.0100,3819.7000
1394526670,2,12.0000,3819.7000
1394526670,2,0.4423,3819.7000
1394526670,2,0.0120,3819.7000
1394526671,2,7.5363,3819.7000
1394526671,2,0.6737,3819.0000
1394526673,1,0.0100,3819.7000
1394526674,2,10.0000,3820.0000
1394526677,2,0.0010,3820.0000
1394526677,2,0.0100,3820.0000
1394526677,2,0.0100,3820.0000
1394526679,2,0.1000,3820.0000
1394526681,2,4.2825,3820.0000
1394526681,2,12.5018,3820.0000
1394526681,2,9.9498,3820.0000
1394526684,2,0.0010,3820.0000
1394526684,2,0.0100,3820.0000
1394526690,2,0.0010,3820.0000
1394526690,2,0.0010,3819.7000
1394526690,2,0.9938,3819.0200
1394526690,2,1.0221,3819.0200
1394526690,2,1.0652,3819.0200
1394526690,2,1.0401,3819.0200
1394526690,2,0.0010,3819.0200
1394526691,1,0.0382,3819.0200
1394526691,1,0.0080,3820.0900
1394526691,1,0.0010,3820.0900
1394526691,1,1.7668,3820.1000
1394526691,1,0.0100,3820.1000
1394526691,1,0.1660,3820.1000
1394526691,1,0.0100,3820.1000
1394526692,1,0.0100,3820.0000
1394526692,1,3.0472,3820.1000
1394526692,1,0.5000,3820.1000
1394526693,2,1.9508,3820.1000
1394526693,1,0.1000,3820.0000
1394526697,2,0.6894,3819.0000
1394526697,2,0.0100,3819.0000
1394526697,2,0.0393,3819.0000
1394526697,2,0.2000,3819.0000
1394526697,2,0.0010,3819.0000
1394526697,2,0.9118,3818.3000
1394526697,2,1.0652,3818.3000
1394526697,2,0.0230,3818.3000
1394526697,2,1.0181,3818.1100
1394526697,2,0.9938,3818.1100
1394526697,2,1.0221,3818.1100
1394526697,2,0.1089,3818.1100
1394526697,2,1.0842,3818.1000
1394526697,2,1.2822,3818.1000
1394526698,2,0.2276,3818.1000
1394526698,2,0.0010,3818.0500
1394526698,2,0.0116,3818.0100
1394526698,2,8.1189,3818.0000
1394526698,2,2.9114,3818.0000
1394526698,2,3.1430,3818.0200
1394526700,1,1.0227,3819.9800
1394526700,1,1.0632,3819.9800
1394526700,1,0.9922,3819.9800
1394526700,1,1.0394,3819.9800
1394526700,1,3.9825,3820.0000
1394526700,2,0.0100,3819.0200
1394526702,1,0.0762,3819.9900
1394526702,2,0.9900,3819.0200
1394526706,1,1.6250,3819.0000
1394526707,2,0.0100,3818.3200
1394526708,2,1.9900,3818.3200
1394526708,2,1.3770,3818.3000
1394526708,2,0.9876,3818.0400
1394526708,2,0.9436,3818.0400
1394526708,2,0.0763,3818.0300
1394526708,2,4.2180,3818.0200
1394526709,1,2.0000,3819.0000
1394526710,2,0.0100,3818.0400
1394526713,2,0.0100,3818.0400
1394526715,2,0.9884,3818.0400
1394526715,2,1.0876,3818.0400
1394526715,2,12.6390,3818.0200
1394526715,2,0.0116,3818.0100
1394526715,2,12.3996,3818.0000
1394526719,1,0.2000,3818.0100
1394526719,1,0.1817,3818.0200
1394526719,2,6.6890,3818.0000
1394526719,2,3.0000,3818.0000
1394526719,2,2.0000,3818.0000
1394526719,2,0.1600,3817.4900
1394526720,1,11.0000,3817.0000
1394526721,2,0.0200,3816.9000
1394526721,2,0.0200,3816.7000
1394526721,2,0.0066,3816.5200
1394526721,2,0.0200,3816.5000
1394526721,2,0.0200,3816.5000
1394526721,2,0.0200,3816.5000
1394526721,2,1.0360,3816.1000
1394526721,2,0.6952,3816.1000
1394526721,2,0.9589,3816.1000
1394526721,2,0.2600,3816.0400
1394526721,2,0.0380,3816.0100
1394526721,2,0.1080,3815.7400
1394526721,2,0.3519,3815.7400
1394526721,2,1.3182,3815.7400
1394526724,1,0.0080,3817.0000
1394526725,1,0.2441,3817.0000
1394526725,1,0.0172,3817.0000
1394526729,2,0.0100,3815.7400
1394526730,1,0.0200,3816.9800
1394526731,1,0.9260,3816.9800
1394526731,1,1.0740,3816.9800
1394526733,1,0.0123,3816.9800
1394526733,1,0.5877,3816.9800
1394526733,2,0.0100,3815.7400
1394526733,2,0.2000,3815.7400
1394526734,2,0.2176,3815.7400
1394526734,1,2.5000,3815.7400
1394526737,2,0.0200,3815.5000
1394526737,2,1.0365,3815.3200
1394526737,2,0.9554,3815.3200
1394526737,2,1.0000,3815.3000
1394526737,2,1.9881,3815.0200
1394526738,1,4.0000,3815.7400
1394526739,1,0.7320,3815.7400
1394526741,1,0.0200,3815.5000
1394526741,1,0.9552,3815.7200
1394526741,1,1.0375,3815.7200
1394526741,1,0.4873,3815.7400
1394526742,1,0.1280,3815.3000
1394526743,1,0.0200,3815.3000
1394526743,1,0.0520,3815.3000
1394526743,1,0.0100,3815.5000
1394526743,1,0.9886,3815.7200
1394526743,1,0.4203,3815.7200
1394526743,1,0.5291,3815.7400
1394526745,1,0.0200,3815.5000
1394526745,1,0.3970,3815.7400
1394526745,1,4.1078,3815.7400
1394526747,2,0.0100,3816.9800
1394526748,2,0.7882,3816.9800
1394526748,2,0.0992,3815.8000
1394526750,2,0.2000,3816.0000
1394526750,2,0.1000,3816.0000
1394526753,1,0.2800,3816.9800
1394526753,1,1.7200,3817.0000
1394526754,2,0.0100,3816.0000
1394526755,1,0.4910,3816.9800
1394526755,1,1.5090,3816.9800
1394526755,1,6.1617,3817.0000
1394526755,1,0.0010,3817.0000
1394526757,2,0.0100,3817.0000
1394526759,2,0.0010,3817.0000
1394526761,2,0.0100,3817.0000
1394526763,2,0.2000,3817.0000
1394526764,2,0.0100,3817.0000
1394526766,1,0.0200,3817.2400
1394526766,1,0.0010,3817.2400
1394526766,1,0.0200,3817.5000
1394526766,1,0.4918,3818.0000
1394526766,1,0.0100,3818.0000
1394526768,2,0.0300,3817.2400
1394526768,2,0.7414,3817.0000
1394526771,1,0.2439,3818.0000
1394526772,2,0.0992,3817.0200
1394526773,1,0.0543,3818.0000
1394526773,1,0.2000,3818.0000
1394526773,1,0.0200,3818.5000
1394526773,1,0.1280,3818.8000
1394526773,1,0.3634,3818.9900
1394526773,1,0.4631,3818.9900
1394526773,1,0.4823,3818.9900
1394526773,1,0.0100,3818.9900
1394526773,1,0.0100,3818.9900
1394526773,1,0.1209,3818.9900
1394526773,1,0.0027,3818.9900
1394526773,1,0.3201,3818.9900
1394526773,1,0.2772,3818.9900
1394526773,1,0.1665,3818.9900
1394526773,1,0.1795,3818.9900
1394526773,1,0.0020,3818.9900
1394526774,2,0.2100,3817.3000
1394526774,2,0.9924,3817.0200
1394526774,2,0.9132,3817.0200
1394526774,2,1.0598,3817.0200
1394526774,2,1.0257,3817.0200
1394526774,2,26.8759,3817.0000
1394526775,1,0.1000,3818.0000
1394526777,1,0.0200,3818.5000
1394526777,1,0.9147,3818.9800
1394526777,1,1.0588,3818.9800
1394526777,1,1.0243,3818.9800
1394526777,1,0.0603,3819.0000
1394526777,1,0.2377,3819.0000
1394526777,1,0.5064,3819.0000
1394526777,1,0.1778,3819.0000
1394526778,2,0.3982,3818.0000
1394526778,2,9.6018,3817.1000
1394526783,2,0.9417,3817.1200
1394526783,2,1.0681,3817.1200
1394526783,2,0.9423,3817.1200
1394526783,2,5.3982,3817.1000
1394526783,2,1.6105,3817.0100
1394526784,1,0.0020,3818.0000
1394526784,1,2.5000,3818.9000
1394526784,1,1.0905,3818.9800
1394526784,1,1.0178,3819.0000
1394526784,1,0.5428,3819.0000
1394526784,1,0.1000,3819.3300
1394526784,1,0.0056,3819.9900
1394526784,1,0.7443,3819.9900
1394526784,1,0.5564,3820.0000
1394526784,1,3.2000,3820.0000
1394526784,1,0.2000,3820.0000
1394526784,2,2.6348,3820.0000
1394526784,2,0.0010,3817.1000
1394526784,2,17.3642,3817.0100
1394526784,2,0.5387,3817.0100
1394526784,2,2.0557,3817.0000
1394526784,2,0.0010,3817.0000
1394526784,2,0.5000,3817.0000
1394526784,2,2.0000,3816.9800
1394526784,1,0.2000,3816.9800
1394526784,1,2.5762,3816.9800
1394526788,2,0.0100,3817.1400
1394526791,2,0.0100,3817.1400
1394526796,1,1.0679,3817.9800
1394526797,1,0.9418,3817.9800
1394526797,1,0.9433,3817.9800
1394526797,1,0.0010,3817.9800
1394526797,1,2.4143,3818.0000
1394526800,2,0.5290,3818.0200
1394526800,2,0.0100,3818.0200
1394526804,2,0.5518,3818.0200
1394526804,2,0.9197,3818.0200
1394526804,2,0.9376,3818.0200
1394526804,2,1.0749,3818.0200
1394526804,2,0.3960,3818.0000
1394526804,2,0.0100,3818.0000
1394526804,2,0.1200,3818.0000
1394526805,1,0.0200,3818.6000
1394526807,2,5.0000,3818.6000
1394526807,2,0.0100,3818.6000
1394526808,2,0.7320,3818.6000
1394526808,2,0.3617,3818.6000
1394526809,2,2.6000,3818.6000
1394526811,2,0.0100,3818.6000
1394526814,2,0.0100,3818.6000
1394526816,2,1.0000,3818.6000
1394526816,1,0.0150,3819.9600
1394526816,1,0.3058,3819.9600
1394526816,1,0.2115,3819.9600
1394526816,1,0.1812,3819.9600
1394526816,1,0.0168,3819.9600
1394526817,2,5.3818,3818.6000
1394526819,1,0.2906,3818.6000
1394526819,2,5.1057,3818.0000
1394526819,2,3.8531,3818.0000
1394526822,1,5.4231,3817.9600
1394526823,2,0.1600,3817.9400
1394526824,1,0.0010,3817.9400
1394526828,1,0.0010,3817.9400
1394526828,1,0.7758,3817.9400
1394526828,1,0.9201,3817.9400
1394526828,1,1.0903,3817.9400
1394526828,1,0.3646,3817.9400
1394526828,1,1.6697,3817.9600
1394526828,1,0.0010,3817.9600
1394526828,1,0.1000,3818.0000
1394526832,1,0.0775,3818.0000
1394526832,1,0.0005,3818.0000
1394526832,1,0.0209,3818.6000
1394526832,1,0.1011,3818.6000
1394526838,2,0.2000,3817.1300
1394526838,2,0.0010,3817.1300
1394526838,2,0.0200,3817.1000
1394526838,2,0.0294,3817.0200
1394526838,2,0.0206,3817.0200
1394526838,2,0.0363,3817.0200
1394526838,2,0.0187,3817.0200
1394526841,1,0.0010,3817.9400
1394526841,1,0.0020,3818.6000
1394526850,1,0.0166,3818.0000
1394526850,1,5.7587,3818.6000
1394526850,1,4.2950,3818.6000
1394526850,1,0.8600,3818.6000
1394526850,1,3.0000,3819.0000
1394526850,1,1.0000,3819.0000
1394526850,1,0.0900,3819.0000
1394526850,1,0.0100,3819.0000
1394526852,2,1.3770,3818.6000
1394526853,2,0.5340,3818.6000
1394526853,2,0.0650,3818.0000
1394526854,2,0.2005,3818.0000
1394526859,1,0.5340,3818.6000
1394526859,1,0.0100,3818.6000
1394526859,1,0.0010,3819.9600
1394526859,1,3.1051,3819.9800
1394526859,1,0.0073,3819.9800
1394526859,1,2.4547,3819.9900
1394526859,1,0.0053,3819.9900
1394526859,1,20.0000,3819.9900
1394526859,1,0.0800,3820.0000
1394526859,1,0.1045,3820.0000
1394526859,1,0.9378,3820.0000
1394526859,1,0.3646,3820.0000
1394526859,1,1.0903,3820.0000
1394526859,1,0.8278,3820.0000
1394526859,1,0.8763,3820.0000
1394526859,1,0.8600,3820.0000
1394526859,1,2.7275,3820.0000
1394526859,1,0.5362,3820.0000
1394526859,1,0.7363,3820.0000
1394526859,1,0.0923,3820.0000
1394526859,1,0.5705,3820.0000
1394526859,1,0.1009,3820.0000
1394526859,1,0.0103,3820.0000
1394526859,1,0.0300,3820.0000
1394526859,1,0.2261,3820.0000
1394526859,1,0.0767,3820.0000
1394526859,1,0.0470,3820.0000
1394526861,2,0.0010,3818.6000
1394526861,2,0.0090,3818.0200
1394526865,2,0.9015,3818.0200
1394526865,2,1.0262,3818.0200
1394526865,2,0.8227,3818.0200
1394526865,2,0.9690,3818.0200
1394526865,2,3.1376,3818.0000
1394526865,2,3.1430,3818.0000
1394526871,2,1.3200,3818.0000
1394526873,2,0.0100,3818.1000
1394526875,2,3.0250,3818.1000
1394526875,2,0.8578,3818.0000
1394526877,2,0.4910,3818.0000
1394526877,2,0.0100,3818.0000
1394526878,2,1.7751,3818.0000
1394526878,2,1.0249,3818.0000
1394526879,2,1.8250,3818.0000
1394526880,2,0.0100,3818.0000
1394526885,2,0.6412,3818.2200
1394526885,2,5.3588,3818.0000
1394526885,2,0.0200,3818.0000
1394526887,2,0.0100,3818.0000
1394526889,2,1.0000,3818.0200
1394526889,2,1.0000,3818.0000
1394526890,2,0.0100,3818.0000
1394526893,2,0.0100,3818.0000
1394526894,2,1.0000,3818.0000
1394526901,2,0.0100,3818.0000
1394526904,1,0.2000,3818.1400
1394526904,2,0.0100,3818.0000
1394526907,2,0.0100,3818.0000
1394526908,2,0.5879,3818.0000
1394526911,2,0.0100,3818.0000
1394526911,2,0.1034,3818.0000
1394526911,2,0.0010,3818.0000
1394526911,2,0.5368,3818.0000
1394526914,2,0.0100,3818.0000
1394526918,2,0.0100,3818.0000
1394526921,1,0.2935,3818.1400
1394526921,1,0.0010,3818.6000
1394526921,1,0.0020,3818.6000
1394526925,2,2.1604,3818.6000
1394526928,1,5.4954,3818.0200
1394526929,1,1.8656,3818.0200
1394526929,1,1.8030,3818.6000
1394526929,1,0.0100,3818.6000
1394526930,1,0.0330,3818.7800
1394526930,1,0.0100,3818.7800
1394526930,1,0.1160,3818.7800
1394526930,2,0.4432,3818.0000
1394526930,2,0.1309,3818.0000
1394526930,1,0.0010,3818.0000
1394526936,1,0.3359,3818.0000
1394526936,1,0.9310,3818.0000
1394526936,1,0.9715,3818.0000
1394526936,1,0.8651,3818.0000
1394526937,2,0.0100,3818.2100
1394526939,2,0.8865,3818.2100
1394526941,1,0.0010,3818.0000
1394526942,2,0.9990,3818.0000
1394526943,1,0.0010,3818.0000
1394526950,1,1.0000,3818.0000
1394526950,1,0.0078,3818.0000
1394526953,1,0.8900,3818.0000
1394526953,1,0.5000,3818.0000
1394526953,1,0.0010,3818.0000
1394526953,1,12.2700,3818.0000
1394526961,2,0.0100,3818.0200
1394526962,1,0.8965,3818.2100
1394526962,1,2.1604,3818.6000
1394526962,1,0.0010,3818.6000
1394526962,2,1.0312,3818.0200
1394526962,2,1.0662,3818.0200
1394526962,2,1.0379,3818.0200
1394526962,2,0.9817,3818.0200
1394526962,2,3.1430,3818.0100
1394526962,2,2.7400,3818.0000
1394526962,2,0.5000,3818.0000
1394526962,2,2.2801,3818.0100
1394526964,2,0.0100,3818.1200
1394526967,2,0.0100,3818.1200
1394526969,1,0.0010,3818.1900
1394526970,2,0.0100,3818.1200
1394526971,2,3.9700,3818.1200
1394526971,2,0.8269,3818.0100
1394526971,2,0.2100,3818.0100
1394526971,2,1.9631,3818.0000
1394526971,1,0.0010,3818.0200
1394526974,1,1.3770,3818.0200
1394526974,1,1.5668,3818.0200
1394526975,1,3.0852,3818.0200
1394526975,1,0.8380,3818.1200
1394526975,1,0.7527,3818.1200
1394526976,2,1.0409,3818.0200
1394526976,2,1.0621,3818.0200
1394526976,1,0.0010,3818.1200
1394526976,2,1.0358,3818.0200
1394526976,2,0.9815,3818.0200
1394526980,1,0.6413,3818.1200
1394526981,1,0.5000,3818.1200
1394526984,1,0.2670,3818.1200
1394526984,1,0.0010,3818.7800
1394526984,1,0.2000,3818.9000
1394526984,1,3.0000,3819.0000
1394526987,1,0.0073,3819.9800
1394526987,1,1.9927,3819.9800
1394526990,2,3.2579,3819.0000
1394526992,2,1.7400,3819.0000
1394526995,2,0.6413,3819.9800
1394526995,2,0.0587,3819.9800
1394526995,2,1.1487,3819.9800
1394526995,2,6.0000,3819.0600
1394526995,2,9.5341,3819.0000
1394526995,2,1.5800,3819.0000
1394526998,1,0.5426,3819.0000
1394526998,1,9.4574,3819.0000
1394526998,1,0.5565,3819.0000
1394526998,1,0.0010,3819.0000
1394527006,1,3.8376,3818.9900
1394527006,1,16.1624,3819.0000
1394527015,1,0.0010,3818.9900
1394527015,1,0.9990,3819.0000
1394527017,1,0.8237,3819.0000
1394527017,1,0.1000,3819.0000
1394527017,2,0.0010,3819.0000
1394527021,2,1.5668,3819.0000
1394527029,2,1.3163,3819.0000
1394527034,2,0.3366,3819.0000
1394527038,2,0.7246,3819.0000
1394527038,2,0.0020,3819.0000
1394527038,2,0.0010,3819.0000
1394527038,2,0.1104,3819.0000
1394527042,2,1.6500,3819.0000
1394527045,2,0.6470,3819.0000
1394527045,1,0.0010,3819.9800
1394527045,1,0.0053,3819.9900
1394527045,1,1.9881,3819.9900
1394527045,1,0.0530,3820.0000
1394527045,1,0.0782,3820.0000
1394527045,1,0.2196,3820.0000
1394527045,1,2.0709,3820.0000
1394527045,1,0.1312,3820.0000
1394527045,1,0.7197,3820.0000
1394527046,2,0.2111,3819.0000
1394527046,2,0.8531,3819.0000
1394527051,2,1.0000,3819.0400
1394527056,1,1.3770,3819.9000
1394527056,1,0.6335,3820.0000
1394527056,1,0.0459,3820.0000
1394527056,1,0.1000,3820.0000
1394527056,1,0.0010,3820.0000
1394527058,2,12.2493,3820.0000
1394527058,2,0.6415,3819.2200
1394527058,2,0.0044,3819.0400
1394527058,2,1.0683,3819.0400
1394527058,2,1.0717,3819.0400
1394527058,2,1.0592,3819.0400
1394527058,2,1.5672,3819.0200
1394527058,2,0.0010,3819.0200
1394527058,2,0.2327,3819.0200
1394527058,2,1.9932,3819.0100
1394527058,2,0.1115,3819.0000
1394527062,2,0.8187,3820.0000
1394527063,2,10.0000,3820.0000
1394527063,2,0.6415,3820.0000
1394527066,2,6.0000,3820.0000
1394527066,2,1.0682,3820.0000
1394527066,2,1.0587,3820.0000
1394527066,2,1.0699,3820.0000
1394527067,2,1.0052,3820.0000
1394527075,1,0.0200,3820.1000
1394527075,2,0.7537,3820.1000
1394527076,1,0.2000,3820.9900
1394527076,1,0.2000,3821.0000
1394527076,1,0.4348,3821.0000
1394527076,1,0.0393,3821.0000
1394527076,1,0.1000,3821.0000
1394527076,1,14.4067,3821.0000
1394527076,1,0.0997,3821.0200
1394527076,1,0.0200,3821.5000
1394527076,1,0.2203,3821.6000
1394527076,1,0.5000,3821.6000
1394527076,1,0.4839,3821.9800
1394527076,2,1.3770,3820.2200
1394527076,2,2.6154,3820.1000
1394527076,2,0.9291,3820.0000
1394527076,1,1.0682,3821.9800
1394527076,1,1.0587,3821.9800
1394527076,1,0.5289,3821.9800
1394527076,1,1.9241,3821.9900
1394527076,1,1.1829,3821.9900
1394527076,1,0.0341,3822.0000
1394527076,1,0.1000,3822.0000
1394527076,1,4.1830,3822.0000
1394527076,1,0.7997,3822.0000
1394527076,1,0.3485,3822.0000
1394527076,1,1.1482,3822.0000
1394527076,1,1.1481,3822.0000
1394527076,1,1.1481,3822.0000
1394527076,1,0.5410,3822.0000
1394527076,1,0.6071,3822.0000
1394527076,1,0.3937,3822.0000
1394527076,1,0.7873,3822.0000
1394527076,1,0.1800,3822.0000
1394527076,1,0.1000,3822.0000
1394527076,1,0.0811,3822.0000
1394527076,1,0.1189,3822.0000
1394527078,2,1.9787,3822.0000
1394527079,1,0.4238,3820.9800
1394527079,1,0.0213,3821.0000
1394527079,2,0.6059,3822.0000
1394527081,2,0.1900,3822.0000
1394527084,2,1.9787,3822.0000
1394527085,2,2.0000,3822.0000
1394527086,2,4.7803,3822.0000
1394527086,2,0.0200,3820.4800
1394527086,2,0.0036,3820.3700
1394527086,2,0.0403,3820.3700
1394527086,2,0.1647,3820.3700
1394527086,2,2.0984,3820.0000
1394527086,2,0.8272,3820.0000
1394527086,2,0.1657,3820.0000
1394527087,1,1.5672,3822.0000
1394527087,1,5.2441,3822.0100
1394527087,1,3.0321,3822.9900
1394527087,2,0.4400,3822.0100
1394527087,1,2.9679,3822.9900
1394527087,1,11.6107,3823.0000
1394527087,1,0.1000,3823.0000
1394527087,1,0.1000,3823.0000
1394527087,1,0.2000,3823.0000
1394527088,2,2.0000,3823.0000
1394527090,2,0.2602,3823.0000
1394527091,2,5.2000,3823.0000
1394527095,2,0.9197,3823.0200
1394527095,2,1.0925,3823.0200
1394527095,2,0.9720,3823.0200
1394527095,2,1.0918,3823.0200
1394527095,2,10.2419,3823.0000
1394527097,2,1.0000,3823.0000
1394527098,2,2.7315,3823.0000
1394527101,2,2.0000,3823.0000
1394527101,2,0.2000,3823.0000
1394527102,2,0.3823,3823.0000
1394527102,2,0.3000,3823.0000
1394527103,2,0.9739,3822.9900
1394527104,2,0.4268,3822.9900
1394527106,1,0.4959,3822.9900
1394527106,1,1.0918,3822.9900
1394527106,1,0.2867,3822.9900
1394527109,1,0.5878,3822.9900
1394527110,1,0.0010,3822.9900
1394527112,1,0.2145,3822.9900
1394527112,1,0.0010,3822.9900
1394527112,1,15.6688,3823.0000
1394527112,1,5.0000,3823.0000
1394527112,1,1.9244,3823.0000
1394527112,1,0.0756,3823.0000
1394527112,1,0.4622,3823.0000
1394527113,2,0.5912,3822.0100
1394527113,2,0.2601,3822.0100
1394527115,1,5.1006,3823.0000
1394527115,1,2.8823,3823.0000
1394527115,1,0.4274,3823.0000
1394527116,2,2.9920,3822.9900
1394527116,2,0.1487,3822.0100
1394527116,2,0.0010,3822.0100
1394527117,1,0.9154,3822.0000
1394527117,1,1.0425,3822.0000
1394527119,1,0.9004,3822.0000
1394527119,1,0.0248,3822.0000
1394527121,1,0.0010,3822.0000
1394527121,2,0.0200,3821.5000
1394527121,1,0.9155,3821.9800
1394527121,1,2.3980,3822.0000
1394527121,1,1.0000,3822.0100
1394527121,1,0.0200,3822.9900
1394527121,1,0.0200,3822.9900
1394527121,1,0.0200,3822.9900
1394527121,1,9.5726,3823.0000
1394527121,2,2.4569,3823.0000
1394527122,2,0.0200,3823.0000
1394527122,2,1.2769,3823.0000
1394527123,2,0.9262,3823.0000
1394527123,2,0.0200,3823.0000
1394527123,2,1.0435,3823.0000
1394527124,2,0.0200,3823.0000
1394527125,2,0.0200,3823.0000
1394527126,2,0.0010,3823.0000
1394527126,2,5.2476,3823.0000
1394527126,2,0.0010,3821.5000
1394527126,2,0.2400,3821.2100
1394527126,2,0.9361,3820.2400
1394527126,2,0.9734,3820.2400
1394527126,2,0.6411,3820.2200
1394527126,2,3.1412,3820.1100
1394527126,2,0.3795,3820.1000
1394527127,2,0.9154,3820.1000
1394527127,2,0.3051,3820.1000
1394527127,2,0.0331,3820.0000
1394527127,2,0.0331,3820.0000
1394527127,2,0.0010,3820.0000
1394527127,2,0.1348,3820.0000
1394527127,2,0.4019,3820.0000
1394527127,2,0.2182,3820.0000
1394527127,2,0.1307,3820.0000
1394527127,2,0.3417,3820.0000
1394527127,2,0.1331,3820.0000
1394527127,2,0.2350,3820.0000
1394527127,1,0.0200,3823.0000
1394527128,2,0.9262,3823.0200
1394527132,1,0.0010,3821.0000
1394527132,1,1.0728,3821.0000
1394527133,1,1.0000,3822.9900
1394527137,1,0.0572,3822.9900
1394527140,1,0.9723,3822.9800
1394527140,1,0.2247,3822.9800
1394527143,1,4.0000,3822.8600
1394527143,1,0.6927,3822.9800
1394527144,2,0.0860,3821.0200
1394527147,2,0.0200,3821.0200
1394527150,1,1.3770,3822.0000
1394527151,2,3.5780,3822.0000
1394527153,2,0.9391,3822.0000
1394527156,2,0.3700,3822.0000
1394527157,2,0.6411,3822.0200
1394527158,2,1.2865,3822.0200
1394527158,2,0.9770,3822.0200
1394527158,2,0.7365,3822.0200
1394527161,2,0.1650,3822.0200
1394527161,2,2.8350,3822.0000
1394527163,2,2.0000,3822.0000
1394527164,2,3.0000,3822.0000
1394527167,2,0.9009,3822.0000
1394527174,2,0.0002,3821.0000
1394527175,2,0.2500,3820.8000
1394527175,2,0.2510,3820.3700
1394527175,2,0.4950,3820.1200
1394527175,2,0.0040,3820.1200
1394527178,1,0.0010,3821.0000
1394527179,1,4.0170,3821.0000
1394527184,2,0.4919,3820.1200
1394527185,2,0.0010,3820.1200
1394527185,2,0.6414,3820.1100
1394527185,2,1.0000,3820.1000
1394527185,2,6.0000,3820.1000
1394527185,2,1.3374,3820.0000
1394527185,2,6.3710,3820.0000
1394527185,2,6.0000,3820.0000
1394527186,1,3.8531,3820.0000
1394527194,2,1.4313,3819.1300
1394527198,1,2.0123,3819.9800
1394527198,1,0.9783,3819.9800
1394527198,1,0.9302,3819.9800
1394527198,1,0.9899,3819.9800
1394527198,1,11.4533,3820.0000
1394527201,2,1.5687,3819.1300
1394527201,2,0.0010,3819.1300
1394527201,2,2.0000,3819.1000
1394527201,2,0.0146,3819.0100
1394527201,2,0.7714,3819.0000
1394527201,2,4.0546,3819.0000
1394527209,1,10.0000,3819.1300
1394527210,1,2.0000,3819.8000
1394527211,2,8.8923,3819.0000
1394527211,2,0.0010,3819.0000
1394527211,2,1.3770,3818.3000
1394527211,2,0.0216,3818.0100
1394527211,2,13.6610,3818.0000
1394527211,2,18.0220,3818.0000
1394527221,1,0.6414,3819.8000
1394527221,1,2.0990,3819.9900
1394527221,1,2.0000,3819.9900
1394527221,1,42.6047,3820.0000
1394527226,2,1.5900,3819.0000
1394527226,2,2.0935,3818.0200
1394527226,2,1.7396,3818.0200
1394527230,2,0.1935,3818.0200
1394527230,2,1.9747,3818.0200
1394527230,2,0.8318,3818.0200
1394527232,1,2.0000,3819.9800
1394527244,1,1.9140,3819.9600
1394527244,1,1.9538,3819.9600
1394527248,1,0.0010,3819.9600
1394527248,2,0.4780,3819.9600
1394527276,2,1.3130,3818.5200
1394527278,1,3.4353,3819.5000
1394527278,1,1.0003,3819.9000
1394527278,1,0.0010,3819.9000
1394527278,1,0.6453,3819.9600
1394527278,1,3.1414,3819.9800
1394527278,1,0.3730,3819.9900
1394527278,1,8.4825,3819.9900
1394527278,1,0.1673,3819.9900
1394527278,1,0.0010,3819.9900
1394527278,1,0.0919,3819.9900
1394527280,2,0.6410,3819.1000
1394527280,2,0.3590,3818.6000
1394527283,1,0.0010,3819.5000
1394527292,1,0.0533,3819.9900
1394527292,1,0.0010,3819.9900
