1396154809,1,3.0761,2909.9900
1396154809,1,1.1071,2910.0000
1396154809,1,1.1844,2910.0000
1396154809,1,0.9647,2910.0000
1396154810,2,0.5722,2906.0200
1396154810,2,1.4303,2906.0000
1396154810,2,0.2040,2906.0000
1396154813,2,0.3940,2907.0000
1396154819,2,0.2000,2907.0100
1396154822,2,0.0100,2907.0100
1396154831,1,1.0000,2909.0000
1396154833,2,0.2462,2907.3100
1396154833,2,1.5538,2907.0000
1396154839,1,0.5150,2907.3100
1396154840,1,2.4950,2907.3100
1396154840,1,0.2130,2908.9700
1396154840,1,0.9686,2908.9800
1396154840,1,0.4263,2909.0000
1396154842,2,0.8650,2907.3200
1396154842,2,1.2099,2907.0000
1396154844,2,0.1021,2906.0000
1396154859,1,5.7689,2906.0000
1396154859,1,1.0000,2906.0000
1396154859,1,1.0000,2907.0000
1396154859,1,0.1252,2907.0000
1396154859,1,1.0000,2907.0000
1396154859,1,1.0000,2907.0000
1396154859,1,2.9000,2907.0000
1396154859,1,0.1000,2908.0000
1396154859,1,7.1059,2908.9000
1396154871,1,0.5382,2905.0000
1396154873,1,0.3441,2905.0000
1396154878,1,1.7345,2905.0000
1396154908,1,0.0029,2906.9900
1396154936,1,0.0971,2906.9900
1396154936,1,0.9029,2907.0000
1396154937,2,1.0000,2906.9900
1396154937,2,1.5065,2906.0200
1396154937,2,4.4224,2906.0000
1396154942,1,1.0971,2907.0000
1396154950,2,4.3380,2906.0100
1396154950,2,5.5776,2906.0000
1396154950,2,3.2957,2905.0000
1396154952,1,1.2000,2905.0000
1396154956,1,1.0000,2905.0000
1396154956,1,0.1863,2905.0000
1396154956,2,4.3380,2906.1000
1396154972,1,0.3000,2905.1000
1396154972,1,1.4958,2907.9700
1396154972,1,0.5492,2908.0000
1396154972,1,2.0000,2908.8600
1396154972,1,1.2000,2908.9000
1396154972,1,0.4576,2909.0000
1396154972,1,0.2563,2909.0000
1396154975,2,0.8160,2909.0000
1396154975,2,0.0100,2909.0000
1396154976,2,2.6751,2909.0000
1396154976,2,0.3000,2905.1100
1396154983,1,1.0000,2905.0000
1396154987,1,0.5000,2905.0000
1396154993,1,1.6609,2905.0000
1396155001,2,3.2604,2905.1300
1396155001,2,0.3391,2905.1200
1396155001,2,0.4005,2905.0100
1396155004,2,0.2462,2905.1500
1396155016,1,3.2604,2906.9900
1396155016,1,1.0000,2907.0000
1396155016,1,2.5600,2908.6000
1396155021,2,0.3010,2908.6000
1396155021,2,0.5000,2908.6000
1396155029,2,0.0100,2907.0000
1396155045,1,1.0000,2908.0300
1396155048,2,0.0821,2907.6400
1396155048,2,0.1513,2906.0300
1396155058,1,0.1513,2908.0200
1396155058,1,2.2957,2908.0300
1396155058,1,2.3786,2908.6000
1396155058,1,0.5125,2909.0000
1396155058,1,0.3998,2909.7800
1396155058,1,1.7345,2909.7900
1396155058,1,0.2566,2909.8600
1396155058,1,5.6710,2910.0000
1396155059,1,0.3999,2908.9900
1396155061,2,0.0821,2909.7900
1396155064,2,0.2000,2909.7900
1396155068,2,1.2482,2909.8100
1396155068,2,1.7518,2909.7900
1396155078,2,0.8000,2909.7900
1396155078,2,1.0000,2909.7900
1396155083,2,0.9067,2909.7900
1396155104,1,1.3769,2908.0000
1396155104,1,0.3884,2908.9800
1396155105,2,0.0933,2907.8000
1396155112,2,1.1060,2907.8000
1396155113,1,4.3324,2907.8100
1396155118,2,1.2721,2907.8100
1396155121,2,5.0000,2908.0000
1396155121,2,0.8280,2907.8200
1396155121,2,2.9727,2907.8100
1396155126,1,5.0000,2909.0000
1396155126,1,6.0000,2909.7000
1396155126,1,12.9196,2910.0000
1396155126,1,0.9807,2910.0000
1396155126,1,10.0000,2910.0000
1396155134,2,1.2722,2908.0000
1396155147,1,0.1000,2910.0000
1396155147,1,0.3200,2911.1800
1396155148,2,10.0000,2911.1800
1396155153,2,0.9060,2911.1800
1396155153,2,0.0100,2911.1800
1396155156,2,0.0100,2911.2000
1396155156,2,0.3000,2911.2000
1396155159,1,3.0000,2912.0000
1396155159,1,1.7512,2912.0000
1396155161,2,0.6000,2911.2000
1396155164,2,0.5816,2911.2000
1396155164,2,4.4184,2911.1800
1396155168,1,3.2124,2912.0000
1396155172,2,0.0100,2911.1800
1396155173,2,1.0000,2911.1800
1396155175,2,0.5000,2911.1800
1396155175,2,1.2722,2911.1800
1396155176,2,0.0100,2911.1800
1396155177,2,0.3610,2911.1800
1396155180,1,0.2796,2911.9800
1396155180,2,3.6047,2911.1800
1396155180,2,0.9303,2911.1800
1396155189,1,0.0100,2911.9800
1396155193,2,2.4031,2911.1800
1396155206,2,0.1844,2911.1800
1396155207,1,0.0100,2911.6000
1396155213,1,0.2696,2911.6000
1396155217,2,0.0100,2911.6000
1396155218,2,5.0000,2911.6000
1396155218,2,0.5000,2911.6000
1396155220,2,0.0100,2911.6000
1396155223,2,0.0100,2911.6000
1396155231,2,0.7972,2911.6000
1396155233,2,0.0100,2911.6000
1396155236,2,0.0100,2911.6000
1396155237,2,3.0000,2911.6000
1396155239,2,0.0100,2911.6000
1396155241,2,1.0000,2911.6000
1396155242,2,0.0100,2911.6000
1396155242,1,1.2021,2911.9800
1396155247,1,0.1000,2912.0000
1396155247,2,1.4158,2912.0000
1396155247,2,0.6475,2911.9800
1396155247,2,7.9367,2911.9800
1396155251,2,2.0633,2911.9800
1396155251,2,2.9367,2911.6000
1396155259,1,0.1485,2912.1700
1396155259,2,2.0000,2911.6000
1396155265,2,0.9874,2911.6000
1396155271,2,0.4043,2911.7000
1396155271,2,9.5957,2911.6000
1396155272,2,0.0100,2911.6000
1396155273,2,0.1485,2911.6000
1396155276,2,0.0100,2911.6000
1396155277,1,0.0300,2912.1700
1396155278,2,1.0000,2911.6000
1396155279,2,0.0100,2911.6000
1396155280,1,0.0715,2912.1700
1396155280,2,4.1170,2912.1700
1396155280,2,0.6330,2911.6000
1396155280,2,1.8496,2911.6000
1396155283,2,0.2823,2911.6000
1396155283,2,3.7668,2911.1800
1396155283,1,1.9509,2911.1800
1396155289,1,0.2890,2912.3100
1396155289,1,0.2500,2912.3100
1396155289,1,0.2900,2912.6200
1396155289,1,0.2800,2912.7700
1396155289,1,1.5153,2912.9100
1396155289,1,0.2800,2912.9300
1396155289,1,0.6834,2913.0000
1396155292,2,2.4123,2913.0000
1396155292,2,1.1590,2912.1700
1396155295,2,2.0409,2912.1700
1396155322,2,2.9000,2910.1000
1396155322,2,3.5000,2910.0300
1396155324,2,0.2390,2910.0200
1396155324,2,0.2610,2910.0200
1396155329,2,0.1398,2910.0300
1396155329,2,1.2444,2910.0200
1396155338,1,0.0699,2909.9800
1396155346,2,1.0000,2908.0000
1396155347,1,0.3979,2909.9800
1396155347,1,1.5056,2909.9800
1396155347,2,1.3895,2909.9900
1396155352,2,1.4859,2907.8200
1396155352,2,0.0890,2907.8200
1396155355,2,0.1805,2907.8200
1396155355,2,8.8007,2907.8000
1396155355,2,0.0350,2905.2800
1396155355,2,4.5308,2905.2700
1396155355,2,1.4530,2905.2500
1396155367,2,1.1122,2905.3300
1396155367,2,17.7895,2905.2500
1396155367,2,0.8113,2905.0000
1396155368,2,3.0797,2904.5100
1396155368,2,0.0175,2904.3100
1396155368,2,0.3300,2904.3000
1396155368,2,4.2852,2904.0000
1396155368,2,0.2293,2903.6100
1396155368,2,0.2923,2903.6100
1396155368,2,0.2470,2903.6100
1396155368,2,0.3560,2903.3800
1396155368,2,0.3110,2903.3800
1396155368,2,0.3080,2902.4600
1396155368,2,0.3000,2902.4600
1396155368,2,0.3250,2902.4100
1396155368,2,1.8034,2902.0000
1396155368,2,0.2400,2901.3300
1396155368,2,1.0000,2901.0000
1396155368,2,3.0000,2900.0000
1396155372,1,2.5910,2900.0000
1396155374,1,0.9100,2899.9900
1396155374,1,0.0100,2899.9900
1396155375,1,0.5000,2899.9900
1396155378,1,0.0088,2899.9900
1396155378,1,0.3006,2899.9900
1396155380,1,0.1000,2899.9900
1396155380,1,0.5259,2899.9900
1396155381,1,0.8000,2899.9900
1396155381,1,0.1000,2899.9900
1396155381,1,0.2447,2899.9900
1396155381,1,0.7553,2900.0000
1396155384,1,0.3420,2900.0000
1396155387,1,14.0447,2900.0000
1396155387,2,0.7550,2899.9900
1396155388,1,0.5000,2899.9800
1396155390,1,0.2313,2899.9800
1396155390,1,0.1687,2900.0000
1396155390,1,0.1000,2899.7000
1396155390,1,0.3000,2900.0000
1396155391,2,0.2279,2899.5400
1396155391,2,0.2721,2899.0800
1396155394,1,0.1000,2899.9900
1396155394,1,0.1734,2899.9900
1396155394,1,13.0363,2900.0000
1396155397,1,0.2000,2899.9900
1396155402,1,25.2196,2900.0000
1396155403,2,0.0734,2899.9900
1396155403,2,0.0259,2899.0800
1396155403,2,0.1000,2899.0000
1396155403,2,0.2800,2898.2400
1396155403,2,0.6773,2898.0000
1396155403,2,0.2418,2897.9500
1396155403,2,0.2200,2897.9300
1396155403,2,0.2500,2897.7900
1396155403,2,1.4957,2897.1400
1396155403,2,1.0000,2897.1200
1396155403,2,0.2890,2897.1100
1396155403,2,1.0000,2897.0000
1396155403,2,0.3045,2896.1700
1396155403,2,0.3580,2896.1700
1396155403,2,0.6844,2896.0000
1396155406,1,1.0153,2898.0000
1396155408,1,0.6259,2897.9300
1396155408,1,4.3741,2898.0000
1396155409,2,0.5060,2896.0100
1396155415,2,0.0100,2896.0100
1396155419,2,0.7550,2896.0100
1396155422,2,0.1306,2896.0100
1396155422,2,0.7013,2896.0100
1396155425,2,1.1650,2896.0100
1396155425,2,0.5058,2896.0000
1396155425,2,0.3240,2895.2100
1396155425,2,0.2750,2895.1700
1396155425,2,5.2167,2895.0200
1396155425,2,9.5370,2895.0100
1396155425,2,1.2310,2895.0000
1396155425,2,0.0320,2894.7600
1396155426,1,3.9775,2895.0000
1396155426,1,1.4955,2897.9100
1396155426,1,0.2425,2897.9100
1396155426,1,0.1312,2899.3300
1396155426,1,3.0000,2899.9900
1396155426,1,7.6533,2900.0000
1396155437,2,1.0000,2897.0000
1396155437,1,5.0100,2896.0100
1396155438,1,1.3900,2896.0100
1396155438,1,0.4043,2899.5400
1396155438,1,0.2057,2899.9000
1396155443,1,0.5050,2899.2000
1396155445,1,0.4950,2899.2000
1396155445,1,0.5050,2899.9000
1396155449,1,2.9925,2899.9000
1396155449,1,3.2679,2899.9900
1396155449,1,3.7396,2900.0000
1396155461,1,2.4736,2900.0000
1396155461,1,2.1230,2900.0000
1396155461,1,0.3340,2901.2700
1396155468,2,0.0300,2899.9000
1396155468,2,0.0088,2899.9000
1396155472,1,0.0300,2899.9000
1396155475,1,0.0762,2899.9000
1396155479,1,1.8550,2899.9000
1396155488,2,0.2400,2902.0200
1396155491,2,0.0100,2902.0200
1396155492,2,0.0135,2902.0200
1396155492,2,0.2571,2902.0200
1396155492,2,1.5083,2902.0200
1396155492,2,0.2689,2902.0200
1396155492,2,0.2639,2902.0200
1396155492,2,1.6001,2902.0000
1396155493,2,0.5000,2902.0000
1396155493,2,1.8117,2902.0000
1396155493,2,0.2383,2900.0000
1396155494,2,0.9067,2900.0000
1396155494,2,0.9246,2900.0000
1396155494,2,0.2265,2897.0000
1396155498,2,0.2400,2897.0100
1396155517,2,1.0000,2898.0000
1396155533,1,15.0000,2900.0000
1396155537,2,0.4000,2900.0000
1396155540,1,1.5080,2901.8500
1396155540,1,0.2400,2901.8600
1396155540,1,0.2635,2901.8700
1396155540,1,0.3690,2901.8700
1396155540,1,0.2634,2901.8700
1396155540,1,0.0361,2901.8800
1396155550,1,0.4791,2901.8800
1396155551,2,0.4000,2901.8800
1396155551,2,0.1359,2901.8800
1396155551,2,0.2641,2900.0200
1396155566,1,0.0700,2902.0100
1396155570,1,1.2332,2902.0200
1396155571,1,0.2368,2902.0200
1396155571,1,0.2686,2902.0200
1396155572,1,0.2621,2902.0200
1396155573,1,0.0571,2902.0200
1396155575,2,0.1989,2902.0200
1396155575,2,0.0696,2902.0100
1396155575,2,0.2374,2902.0100
1396155598,2,0.0655,2902.0400
1396155598,2,0.2673,2902.0300
1396155598,2,0.2693,2902.0300
1396155598,2,0.0328,2902.0300
1396155598,2,0.3191,2902.0100
1396155603,1,0.2310,2902.6900
1396155605,2,4.8715,2902.0100
1396155605,2,0.0328,2900.0600
1396155605,2,5.0957,2900.0000
1396155624,1,0.2673,2901.9900
1396155624,1,0.2642,2901.9900
1396155624,1,0.2686,2901.9900
1396155624,1,0.0575,2901.9900
1396155641,1,0.2032,2900.9800
1396155641,1,0.9598,2900.9800
1396155643,2,0.0200,2900.2000
1396155643,2,0.2325,2900.1400
1396155643,2,0.2445,2900.1400
1396155643,2,0.2518,2900.1400
1396155643,2,12.2512,2900.0000
1396155646,2,5.0000,2900.0000
1396155648,2,0.2332,2900.0000
1396155648,2,12.1643,2900.0000
1396155654,1,0.2521,2899.9800
1396155654,1,0.2450,2899.9800
1396155654,1,0.5377,2899.9800
1396155654,1,0.2399,2899.9800
1396155654,1,0.7253,2900.0000
1396155667,1,2.8904,2900.0000
1396155675,1,0.0500,2900.0000
1396155678,1,4.1700,2900.0000
1396155678,1,0.8300,2900.0000
1396155687,1,0.0500,2900.0000
1396155694,1,0.0500,2900.0000
1396155696,1,4.0700,2900.0000
1396155696,1,0.2870,2900.0000
1396155717,1,5.2167,2901.0000
1396155734,2,0.2619,2901.0200
1396155734,2,0.2369,2901.0200
1396155734,2,1.4803,2901.0200
1396155734,2,0.2689,2901.0200
1396155734,2,0.2536,2901.0200
1396155734,2,2.6190,2901.0000
1396155734,2,0.5900,2901.0000
1396155739,1,2.0000,2901.0000
1396155742,1,0.1000,2900.9800
1396155752,2,0.1000,2900.0000
1396155754,1,0.0500,2900.9600
1396155761,2,0.6896,2900.0000
1396155774,2,0.0300,2899.2000
1396155777,1,0.0010,2899.2000
1396155785,2,4.2880,2899.0000
1396155785,2,3.0000,2899.0000
1396155796,1,0.2617,2898.9800
1396155796,1,1.4307,2898.9800
1396155796,1,0.2684,2898.9800
1396155796,1,0.2369,2898.9800
1396155796,1,0.1129,2899.0000
1396155796,1,1.2894,2899.0000
1396155810,2,0.0346,2898.6900
1396155813,1,0.1700,2898.6900
1396155816,1,1.0000,2898.6900
1396155817,1,3.2025,2898.6900
1396155824,2,0.1000,2898.0000
1396155826,1,0.0274,2898.0000
1396155828,1,0.2040,2898.0000
1396155832,1,0.1537,2897.9800
1396155832,1,0.5863,2898.0000
1396155835,1,5.0000,2898.0000
1396155840,1,0.5000,2898.0000
1396155842,2,2.0103,2898.0000
1396155842,2,0.2456,2897.2700
1396155842,2,0.2480,2897.2700
1396155842,2,0.2401,2897.2700
1396155847,2,0.2482,2897.2600
1396155849,2,0.2461,2897.2600
1396155850,2,0.2400,2897.2600
1396155852,1,2.9897,2897.2700
1396155852,1,4.0103,2899.0000
1396155855,1,1.9883,2899.0000
1396155855,1,7.2880,2899.0000
1396155855,1,0.2008,2900.0000
1396155858,2,0.5229,2900.0000
1396155858,2,0.2459,2897.2800
1396155858,2,0.7477,2897.2600
1396155858,2,4.2200,2897.2400
1396155860,1,0.2573,2897.0000
1396155861,1,2.9897,2897.0000
1396155869,1,0.1000,2896.9600
1396155873,1,1.3820,2896.9600
1396155873,1,0.2571,2896.9800
1396155873,1,0.2461,2896.9800
1396155873,1,5.8361,2897.0000
1396155878,1,0.2407,2897.0000
1396155878,1,0.2336,2897.0000
1396155880,1,0.2588,2897.0000
1396155881,1,0.2439,2897.0000
1396155882,2,0.2337,2896.9800
1396155882,2,0.2409,2896.9800
1396155883,1,2.0000,2897.0000
1396155883,2,0.2587,2896.9800
1396155883,1,2.0000,2897.0000
1396155884,1,1.0000,2897.0000
1396155885,1,0.5000,2897.0000
1396155885,2,0.2439,2896.9800
1396155886,1,0.5732,2897.0000
1396155888,1,1.5086,2897.0000
1396155891,1,0.2592,2897.0000
1396155891,1,0.2376,2897.0000
1396155891,1,0.0880,2897.0000
1396155894,2,0.1500,2897.0000
1396155894,2,0.2472,2897.0000
1396155894,2,0.5000,2897.0000
1396155896,1,3.0146,2897.0000
1396155912,2,1.0000,2898.9800
1396155915,1,0.8968,2899.7200
1396155918,2,0.6261,2898.9800
1396155925,2,1.0000,2897.0000
1396155932,2,1.0000,2897.1000
1396155940,2,0.0228,2897.1000
1396155940,2,0.9772,2897.0000
1396155946,2,0.4804,2897.0000
1396155946,2,0.1000,2897.0000
1396155946,2,0.0263,2896.9800
1396155946,2,0.0525,2896.0200
1396155946,2,0.1051,2896.0100
1396155946,2,0.0066,2896.0100
1396155946,2,0.0037,2896.0000
1396155946,2,0.2254,2896.0000
1396155962,1,1.8992,2896.9000
1396155964,1,0.0033,2896.9000
1396155966,2,1.2073,2896.0000
1396155966,2,0.1000,2896.0000
1396155966,2,0.6927,2896.0000
1396155968,1,0.2376,2896.8800
1396155968,1,0.2381,2896.8800
1396155968,1,0.5243,2896.8900
1396155969,1,0.2475,2896.8800
1396155969,1,0.2588,2896.8800
1396155969,1,0.4611,2896.9000
1396155969,1,0.0326,2896.9600
1396155970,2,1.4276,2896.9000
1396155974,1,0.1659,2896.8700
1396155978,2,0.8341,2897.0000
1396155978,2,1.0000,2897.0000
1396155978,2,0.1659,2896.0200
1396155986,2,1.0000,2897.0000
1396155986,1,0.2519,2896.8600
1396155987,1,0.2235,2896.8600
1396156019,2,1.0291,2897.0400
1396156032,2,0.2692,2897.1300
1396156032,2,0.2235,2897.1100
1396156032,2,0.2208,2897.0400
1396156043,1,1.1732,2899.0000
1396156043,1,1.0000,2899.0000
1396156043,1,0.2235,2899.6400
1396156043,1,0.2685,2899.6500
1396156043,2,0.2521,2899.9900
1396156045,2,0.2235,2899.9900
1396156056,2,0.6455,2899.9900
1396156057,1,1.0000,2899.9900
1396156085,1,0.0100,2899.0000
1396156085,1,1.0000,2899.0000
1396156089,1,0.0100,2899.9900
1396156096,2,0.2555,2899.0200
1396156096,2,0.2692,2899.0200
1396156096,2,0.2544,2899.0200
1396156096,2,0.2209,2899.0200
1396156105,2,0.0417,2899.0200
1396156105,2,0.1023,2899.0200
1396156105,2,11.6427,2899.0000
1396156110,1,0.0223,2899.0000
1396156128,2,1.1982,2897.5000
1396156142,2,0.1018,2897.5000
1396156162,1,0.0790,2897.5000
1396156162,1,0.0790,2897.5000
1396156181,2,0.0033,2896.6700
1396156181,2,1.1153,2896.1100
1396156181,2,0.8814,2896.0100
1396156193,2,0.0974,2897.5000
1396156214,1,0.2026,2897.5000
1396156220,2,0.3127,2897.5000
1396156236,2,0.4847,2897.5000
1396156236,2,0.1153,2897.5000
1396156255,1,0.0860,2898.6800
1396156260,2,0.0100,2897.8300
1396156267,2,0.0500,2897.8300
1396156277,2,0.9270,2897.8300
1396156284,2,6.4141,2896.0100
1396156284,2,4.5859,2896.0000
1396156297,2,2.1014,2896.0000
1396156297,2,0.1000,2896.0000
1396156297,2,0.1000,2896.0000
1396156297,2,0.3345,2896.0000
1396156297,2,0.8852,2895.0000
1396156297,2,0.4789,2895.0000
1396156302,2,1.0872,2895.0100
1396156302,2,7.4658,2895.0000
1396156302,2,1.4470,2895.0000
1396156306,2,0.1000,2896.0000
1396156306,2,1.4113,2895.0000
1396156309,1,0.0100,2895.0000
1396156318,1,1.0872,2894.9700
1396156318,1,0.2552,2894.9800
1396156318,1,0.2547,2894.9800
1396156318,1,1.4029,2894.9800
1396156319,1,0.0300,2894.9800
1396156319,1,0.2632,2894.9800
1396156319,1,0.2677,2894.9800
1396156319,1,0.4391,2895.0000
1396156337,2,0.2437,2895.1300
1396156337,2,1.0902,2895.1200
1396156337,2,0.6105,2895.1100
1396156337,2,0.4908,2895.0200
1396156337,2,0.2609,2895.0200
1396156337,2,0.2545,2895.0200
1396156337,2,1.0000,2895.0000
1396156337,1,0.2445,2895.0000
1396156346,1,0.9800,2894.9700
1396156346,2,1.0000,2894.7700
1396156356,2,0.1102,2894.7600
1396156357,2,0.1628,2894.7600
1396156357,2,0.2800,2893.9500
1396156357,2,0.2377,2893.4200
1396156357,2,0.3300,2893.4200
1396156357,2,0.2290,2893.2800
1396156357,2,0.2500,2893.1900
1396156357,2,1.4887,2893.1100
1396156357,2,0.3200,2893.0700
1396156364,2,0.0065,2892.8700
1396156364,2,0.2300,2892.8600
1396156364,2,0.2300,2892.7900
1396156364,2,0.3000,2892.6800
1396156364,2,0.2990,2892.6700
1396156367,2,0.2900,2892.6300
1396156367,2,0.2738,2892.2200
1396156367,2,0.3000,2892.1900
1396156367,2,0.0033,2892.1900
1396156367,2,0.3100,2892.1500
1396156367,2,10.0100,2892.1300
1396156367,2,14.5713,2892.0000
1396156367,1,0.2440,2892.9800
1396156367,1,0.2439,2892.9800
1396156367,1,0.2608,2892.9800
1396156367,1,0.2313,2892.9800
1396156367,2,7.7511,2892.0000
1396156367,2,2.0144,2892.0000
1396156367,2,0.3600,2891.9800
1396156367,2,0.3500,2891.8500
1396156367,2,0.3229,2891.7100
1396156367,2,0.3150,2891.7000
1396156367,2,0.2936,2891.6500
1396156367,2,0.2800,2891.5800
1396156367,2,0.2840,2891.5200
1396156367,2,0.3354,2891.2600
1396156367,2,0.3200,2891.2300
1396156367,2,0.2990,2891.2000
1396156367,2,0.3440,2891.1500
1396156367,2,5.2348,2891.0000
1396156367,2,0.2566,2890.9100
1396156367,2,0.3362,2890.7300
1396156367,2,0.0940,2890.4500
1396156374,2,1.0889,2890.4600
1396156374,2,0.1609,2890.4500
1396156374,2,0.2460,2890.3200
1396156374,2,0.2491,2890.3200
1396156374,2,0.2467,2890.3200
1396156374,2,0.2420,2890.3200
1396156374,2,0.1444,2890.3000
1396156374,2,0.2500,2890.2600
1396156374,2,0.2410,2890.0100
1396156374,2,0.1000,2890.0000
1396156374,2,1.0000,2890.0000
1396156374,2,0.3462,2890.0000
1396156381,2,0.3390,2889.9900
1396156385,2,0.3100,2889.8100
1396156385,2,0.2436,2889.8100
1396156385,2,0.3121,2889.7800
1396156385,2,0.2280,2889.6600
1396156385,2,0.3100,2889.6600
1396156385,2,0.3190,2889.4200
1396156385,2,0.2500,2889.4100
1396156385,2,0.2310,2889.3700
1396156385,2,0.3426,2889.3700
1396156385,2,0.2720,2889.3200
1396156385,2,0.3000,2889.3000
1396156385,2,0.2600,2889.2500
1396156385,2,0.3291,2889.0800
1396156385,2,1.0000,2889.0000
1396156385,2,1.0217,2889.0000
1396156385,2,0.3298,2888.9800
1396156385,2,0.2600,2888.9800
1396156385,2,0.2550,2888.9500
1396156385,2,0.2800,2888.6600
1396156385,2,0.2793,2888.3500
1396156385,2,0.2500,2888.3400
1396156385,2,0.2310,2888.2200
1396156385,2,0.3618,2888.0100
1396156385,2,0.3500,2887.9900
1396156385,2,0.3500,2887.8000
1396156385,2,0.2890,2887.6600
1396156385,2,0.0797,2887.6600
1396156385,1,0.5000,2889.9900
1396156394,2,0.2003,2887.6600
1396156396,2,0.2890,2887.3300
1396156396,2,0.3340,2886.8000
1396156396,2,0.2580,2886.8000
1396156396,2,0.3429,2886.8000
1396156396,2,1.0000,2886.0000
1396156396,2,0.2342,2885.3800
1396156396,2,0.5000,2885.0000
1396156396,2,1.0000,2885.0000
1396156402,1,0.0100,2884.9900
1396156403,1,0.2399,2884.9900
1396156403,1,3.5360,2885.0000
1396156404,2,1.0000,2884.0000
1396156404,2,0.3100,2883.1100
1396156404,2,1.0000,2883.0000
1396156404,2,0.3097,2882.5100
1396156404,2,4.9556,2882.1000
1396156404,2,22.5167,2882.1000
1396156404,1,0.2399,2885.0000
1396156404,1,1.3869,2885.0000
1396156404,1,0.0033,2885.0000
1396156406,1,2.0000,2883.0000
1396156406,1,0.2440,2883.0000
1396156408,1,1.7560,2883.0000
1396156408,1,1.0000,2884.0000
1396156408,1,0.5114,2884.9700
1396156408,1,0.2490,2884.9700
1396156408,1,0.2421,2884.9700
1396156408,1,0.0496,2884.9700
1396156409,1,0.0300,2884.9700
1396156409,2,1.0000,2884.1000
1396156411,1,0.1903,2882.9800
1396156411,1,0.2463,2882.9800
1396156412,2,0.0634,2883.1000
1396156412,2,0.5052,2882.1200
1396156412,2,2.2311,2882.1000
1396156413,2,2.4590,2882.1000
1396156415,2,0.0700,2883.0100
1396156415,2,0.2540,2882.1200
1396156415,2,0.2322,2882.1200
1396156415,2,1.0910,2882.1100
1396156415,2,1.4922,2882.1000
1396156415,2,1.0000,2882.0000
1396156415,2,2.0000,2882.0000
1396156415,2,10.0000,2881.1000
1396156415,2,9.6191,2881.1000
1396156417,2,0.2421,2882.1200
1396156417,2,0.2611,2882.1200
1396156417,2,2.1158,2881.1000
1396156418,1,0.0700,2884.9900
1396156428,2,1.0000,2884.0000
1396156428,2,0.0100,2882.0000
1396156428,2,79.3093,2881.1000
1396156429,2,0.2000,2881.1100
1396156429,2,8.9558,2881.1000
1396156429,2,6.9002,2880.9900
1396156429,2,0.2500,2880.7200
1396156429,2,0.2880,2880.7200
1396156429,2,1.0000,2880.0000
1396156429,2,0.1000,2880.0000
1396156429,2,0.1850,2880.0000
1396156429,2,3.3025,2880.0000
1396156429,2,0.1318,2880.0000
1396156429,2,0.5000,2880.0000
1396156429,2,0.0041,2880.0000
1396156429,2,0.1500,2880.0000
1396156429,2,0.0500,2880.0000
1396156429,2,0.1310,2880.0000
1396156429,2,1.0000,2880.0000
1396156429,2,6.1300,2880.0000
1396156429,2,0.4669,2880.0000
1396156429,2,0.0323,2880.0000
1396156431,1,0.5600,2880.0000
1396156431,1,3.2200,2880.0000
1396156431,1,0.0700,2880.0000
1396156435,1,0.2420,2880.0000
1396156435,1,0.2500,2879.9900
1396156435,1,0.2400,2879.9900
1396156436,1,0.0700,2879.9900
1396156437,1,0.2329,2879.9800
1396156437,1,0.2421,2879.9800
1396156437,1,0.2609,2879.9800
1396156437,1,0.2641,2879.9900
