1394704943,2,1.2415,3905.0000
1394704945,2,0.0100,3905.0000
1394704947,2,0.5000,3905.0000
1394704947,2,0.9900,3905.0000
1394704948,2,0.1000,3905.0000
1394704948,1,0.3495,3905.4200
1394704948,1,0.7114,3905.4200
1394704949,2,0.0100,3905.4200
1394704949,2,2.8686,3905.4200
1394704950,2,1.2146,3905.4200
1394704950,2,0.9203,3905.4200
1394704950,2,1.1687,3905.4200
1394704951,2,4.9057,3905.4200
1394704951,2,0.0943,3905.3000
1394704951,2,0.9900,3905.3000
1394704951,2,0.5000,3905.3000
1394704952,2,0.1000,3905.3000
1394704952,2,2.0800,3905.3000
1394704953,1,1.4931,3906.9600
1394704953,1,0.0160,3906.9600
1394704953,1,0.1933,3906.9600
1394704953,1,0.5482,3906.9600
1394704953,1,0.4113,3906.9600
1394704953,1,0.2958,3906.9600
1394704953,1,1.7639,3906.9600
1394704953,1,1.0415,3906.9600
1394704953,1,1.3723,3906.9600
1394704953,1,0.0923,3906.9600
1394704953,1,0.4252,3906.9600
1394704953,1,0.0828,3906.9600
1394704956,2,9.8247,3906.9600
1394704956,2,0.1753,3906.0000
1394704956,1,0.0100,3906.9600
1394704958,2,0.9900,3906.9600
1394704959,2,0.1000,3906.9600
1394704959,1,1.7042,3908.0000
1394704959,1,0.6653,3908.0000
1394704961,1,0.0354,3909.4400
1394704961,1,0.0005,3909.4400
1394704961,1,0.0394,3909.4400
1394704961,1,0.0169,3909.4400
1394704961,1,0.0005,3909.4400
1394704961,1,0.0058,3909.4400
1394704961,1,0.0613,3909.4400
1394704961,1,0.0005,3909.4400
1394704961,1,0.0047,3909.4400
1394704961,1,0.0105,3909.4400
1394704961,1,0.0095,3909.4400
1394704961,1,0.0370,3909.7700
1394704961,1,0.0275,3909.7700
1394704961,1,0.0298,3909.7700
1394704961,1,0.0148,3909.7700
1394704961,1,0.0122,3909.7700
1394704961,1,0.0132,3909.7700
1394704961,1,0.0349,3909.7700
1394704961,1,0.0195,3909.7700
1394704961,1,0.0014,3909.7700
1394704961,2,9.8200,3908.0000
1394704961,2,0.0047,3908.0000
1394704961,2,1.2015,3906.9700
1394704961,1,0.0464,3906.9600
1394704961,1,0.0123,3906.9600
1394704961,1,0.0093,3906.9600
1394704961,1,0.0034,3906.9600
1394704961,1,0.0086,3906.9600
1394704961,1,0.0452,3906.9600
1394704961,1,0.0105,3906.9600
1394704961,1,0.0615,3906.9600
1394704961,1,0.0461,3906.9600
1394704961,1,0.0061,3906.9600
1394704961,1,0.0100,3906.9600
1394704961,1,0.0134,3906.9600
1394704961,1,0.0485,3906.9600
1394704962,1,1.4725,3906.9600
1394704963,2,0.2000,3909.7900
1394704963,2,0.2000,3909.7900
1394704964,2,0.2000,3909.7900
1394704964,2,0.0100,3909.7900
1394704965,2,0.1713,3909.7900
1394704965,2,3.7595,3908.0100
1394704965,2,0.3892,3908.0000
1394704967,2,0.5000,3908.0000
1394704968,2,1.0900,3908.0000
1394704968,2,0.3903,3908.0000
1394704968,2,2.3695,3908.0000
1394704968,2,1.7402,3908.0000
1394704969,1,0.0500,3909.0000
1394704969,2,0.6293,3908.0000
1394704975,2,0.1250,3907.9400
1394704975,1,0.0201,3907.9900
1394704975,1,1.2429,3907.9900
1394704975,1,2.4965,3907.9900
1394704975,1,9.2774,3908.0000
1394704975,2,0.0006,3907.9400
1394704975,1,0.1244,3907.9400
1394704975,1,1.8672,3908.0000
1394704975,1,8.0084,3908.0000
1394704976,1,15.0000,3908.0000
1394704979,2,0.1250,3906.0400
1394704980,1,2.9101,3908.0000
1394704980,1,1.0431,3908.0000
1394704980,1,0.5000,3908.0000
1394704982,2,0.1753,3908.0000
1394704983,2,0.3800,3908.0000
1394704984,2,0.7000,3908.0000
1394704986,2,0.8740,3908.0200
1394704986,2,0.0300,3908.0200
1394704988,2,0.0100,3908.0200
1394704988,2,2.1708,3908.0200
1394704988,2,2.9370,3908.0200
1394704988,2,3.0129,3908.0200
1394704988,2,4.0451,3908.0200
1394704988,2,31.3546,3908.0000
1394704988,2,4.4532,3908.0000
1394704988,2,1.0000,3908.0000
1394704988,2,0.9893,3908.0000
1394704988,2,0.7321,3907.0000
1394704989,1,4.0517,3906.0300
1394704989,2,0.4840,3905.4200
1394704989,1,1.1500,3906.0300
1394704990,1,1.5566,3906.0300
1394704990,1,0.2245,3906.0300
1394704992,1,0.4840,3908.0200
1394704992,1,1.1199,3908.9800
1394704992,2,0.3000,3908.0000
1394704993,2,0.0020,3908.0300
1394704993,2,0.4755,3908.0000
1394704993,2,0.0145,3905.4200
1394704993,2,0.0020,3905.4200
1394704994,1,2.3000,3908.0200
1394704994,1,2.9390,3908.9600
1394704994,1,3.0835,3908.9600
1394704994,1,1.8913,3908.9800
1394704994,1,4.0429,3908.9800
1394704994,1,1.1500,3909.0000
1394704994,2,0.0200,3909.0000
1394704996,2,0.1250,3909.0000
1394704996,2,2.0000,3909.0000
1394704997,2,3.1483,3909.0000
1394704997,2,2.1928,3909.0000
1394704999,2,0.7755,3909.0000
1394705001,2,0.3790,3909.0000
1394705002,2,0.0009,3909.0000
1394705004,1,0.9991,3908.0200
1394705004,2,0.3790,3909.0000
1394705004,2,0.0100,3909.0000
1394705005,2,0.4000,3909.0000
1394705005,2,0.0340,3909.0000
1394705006,2,0.0340,3909.0000
1394705006,2,0.3240,3909.0000
1394705010,1,0.0500,3909.0000
1394705011,1,0.0059,3909.0000
1394705011,1,0.3799,3909.0000
1394705011,1,0.5000,3909.0000
1394705011,1,1.6039,3909.0000
1394705011,1,0.0500,3909.8000
1394705011,1,0.0938,3910.0000
1394705011,1,0.9062,3910.0000
1394705011,1,0.8766,3910.0000
1394705012,2,0.1250,3908.0100
1394705012,2,1.7908,3905.4700
1394705012,2,0.1250,3906.0000
1394705015,1,0.4760,3909.0000
1394705016,1,0.5240,3909.0000
1394705016,2,2.0961,3909.0000
1394705018,1,1.0000,3908.0000
1394705018,1,3.4460,3909.0000
1394705020,1,11.3368,3909.0000
1394705020,1,3.0000,3909.0000
1394705020,1,2.7657,3910.0000
1394705024,2,12.8361,3910.0000
1394705026,2,0.2740,3909.0000
1394705026,2,0.0004,3909.0000
1394705026,2,0.0296,3906.0400
1394705027,2,0.9705,3907.0000
1394705027,2,0.2740,3907.0000
1394705034,2,0.0100,3907.0200
1394705037,2,2.1677,3907.0200
1394705037,2,0.8323,3907.0200
1394705039,2,2.0798,3907.0200
1394705039,2,2.9100,3907.0200
1394705039,2,3.0617,3907.0200
1394705039,2,3.2763,3907.0000
1394705039,2,3.7408,3907.0000
1394705039,2,0.4992,3907.0000
1394705042,2,4.2400,3907.0300
1394705042,2,3.7805,3907.0300
1394705042,2,11.2392,3907.0000
1394705042,1,0.1380,3907.0000
1394705043,1,0.6442,3907.0000
1394705050,1,1.2015,3906.9500
1394705050,1,2.9106,3906.9800
1394705050,1,0.8879,3906.9800
1394705051,1,0.3000,3906.9400
1394705052,1,2.1742,3906.9300
1394705052,1,3.4805,3906.9400
1394705052,1,2.1742,3906.9300
1394705052,1,1.7779,3906.9300
1394705054,1,0.0179,3906.9300
1394705054,1,0.9821,3906.9300
1394705055,2,4.1000,3906.6600
1394705056,2,1.0000,3906.2100
1394705056,2,0.3000,3906.2000
1394705056,2,0.5100,3906.1100
1394705059,1,0.1792,3906.9300
1394705061,1,1.0000,3906.9300
1394705066,2,0.0220,3906.0000
1394705066,2,0.0030,3906.0000
1394705066,2,0.0358,3906.0000
1394705066,2,0.0012,3906.0000
1394705066,2,0.0300,3906.0000
1394705066,2,0.0150,3906.0000
1394705066,2,0.0027,3906.0000
1394705066,2,0.0153,3906.0000
1394705066,2,0.0037,3906.0000
1394705066,2,0.0198,3906.0000
1394705066,2,0.0216,3906.0000
1394705066,2,0.0186,3906.0000
1394705066,2,0.0013,3906.0000
1394705070,2,0.2000,3906.0000
1394705073,2,0.6030,3906.0000
1394705074,1,0.7528,3906.9300
1394705074,1,1.2144,3906.9400
1394705075,1,1.1538,3906.9400
1394705076,1,0.5855,3906.9400
1394705079,1,1.3159,3906.9400
1394705080,1,0.0062,3907.0100
1394705080,1,0.0300,3907.0100
1394705080,1,0.0396,3907.0100
1394705080,1,0.0242,3907.0100
1394705086,1,0.4100,3907.0100
1394705089,1,0.4100,3907.9800
1394705089,1,3.0706,3907.9900
1394705089,1,10.7076,3908.0000
1394705090,2,0.6442,3908.0000
1394705099,1,0.6000,3908.9000
1394705099,2,2.4264,3908.0000
1394705099,1,0.0880,3909.0000
1394705099,1,0.0500,3909.0000
1394705099,1,0.9711,3909.0000
1394705099,1,3.7805,3909.0000
1394705099,1,3.0698,3909.0000
1394705099,1,0.6518,3909.0000
1394705099,1,0.7783,3909.0000
1394705102,2,1.1538,3910.9600
1394705102,2,1.9145,3910.9600
1394705102,2,0.4100,3908.0100
1394705102,2,0.0900,3907.0200
1394705102,2,0.4100,3907.0400
1394705103,1,5.0621,3908.0000
1394705103,1,7.3866,3908.0000
1394705104,2,0.0500,3908.9000
1394705106,2,0.5000,3909.0000
1394705106,2,0.2500,3909.0000
1394705107,1,0.0998,3910.9600
1394705107,1,0.0899,3910.9600
1394705108,2,3.0000,3910.0000
1394705111,1,0.3103,3910.9600
1394705111,2,0.0100,3910.0000
1394705111,1,0.4100,3910.9900
1394705111,1,2.0000,3911.0000
1394705116,1,2.0000,3911.0100
1394705117,2,0.8320,3911.0100
1394705118,2,0.1000,3911.0100
1394705118,1,0.2031,3911.2600
1394705118,1,0.0899,3911.5100
1394705118,1,0.1900,3911.5200
1394705118,1,0.1962,3912.0000
1394705118,1,0.0859,3912.0000
1394705118,1,0.2061,3912.0000
1394705118,1,0.0879,3912.0000
1394705118,1,0.0059,3912.0000
1394705118,1,0.0899,3912.0000
1394705119,2,0.0500,3911.0100
1394705123,2,1.0000,3911.0100
1394705123,2,0.0100,3911.0100
1394705123,1,0.1000,3912.0000
1394705123,1,2.9090,3912.0000
1394705123,1,0.3281,3912.0000
1394705123,1,1.2748,3912.0000
1394705123,1,0.4059,3912.0000
1394705125,2,0.4972,3912.0000
1394705126,2,0.0200,3912.0000
1394705127,2,1.4615,3912.0000
1394705127,2,5.3459,3912.0000
1394705127,2,2.5085,3912.0000
1394705127,1,0.4000,3912.0200
1394705128,2,0.2780,3912.0200
1394705129,2,0.0500,3912.0200
1394705130,2,3.3361,3912.0200
1394705130,2,2.9569,3912.0200
1394705130,2,2.9294,3912.0200
1394705130,2,2.6194,3912.0200
1394705130,2,0.4000,3912.0200
1394705130,2,2.5964,3912.0000
1394705130,2,5.3459,3912.0000
1394705133,1,4.2700,3912.0000
1394705139,1,3.0301,3911.9800
1394705139,1,4.0622,3911.9800
1394705139,1,4.2700,3911.9900
1394705139,1,0.0453,3912.0000
1394705140,2,0.1250,3911.0300
1394705140,2,3.0682,3911.0300
1394705140,2,1.0768,3911.0300
1394705140,2,0.2461,3911.0100
1394705140,2,0.4822,3911.0100
1394705140,2,0.1397,3911.0100
1394705140,2,0.0751,3911.0100
1394705140,2,0.0476,3911.0100
1394705140,2,0.1359,3911.0100
1394705140,2,0.5418,3911.0100
1394705140,2,0.5008,3911.0100
1394705142,2,0.5591,3911.0100
1394705142,2,0.7791,3910.9500
1394705142,2,0.4211,3910.1100
1394705142,2,0.8609,3910.1100
1394705142,2,4.7180,3910.1100
1394705143,1,5.4258,3910.0000
1394705143,1,2.9560,3911.9600
1394705143,1,2.9291,3911.9600
1394705143,1,5.4608,3912.0000
1394705143,1,1.9787,3912.0000
1394705143,1,2.0000,3912.0000
1394705143,1,5.1739,3912.0000
1394705143,2,5.3936,3912.0000
1394705144,2,4.2700,3912.0000
1394705144,2,0.1250,3912.0000
1394705144,1,2.7000,3912.0200
1394705145,2,1.6029,3912.0000
1394705147,2,1.2730,3912.0000
1394705148,2,5.5452,3912.0000
1394705148,2,0.7200,3912.0000
1394705148,2,3.3129,3912.0000
1394705148,2,7.0923,3911.9800
1394705148,2,0.6140,3911.9800
1394705148,2,3.1050,3911.9800
1394705148,1,1.3453,3912.0200
1394705148,2,0.7370,3912.0200
1394705149,2,0.9006,3912.0200
1394705149,2,1.7195,3911.9800
1394705150,2,0.0500,3911.9800
1394705151,2,0.2500,3912.0200
1394705153,2,0.0100,3912.0200
1394705154,2,1.1549,3912.0200
1394705155,1,0.2053,3912.5100
1394705155,1,0.1900,3912.6000
1394705155,1,2.9823,3912.7800
1394705155,1,3.3700,3912.8000
1394705155,1,0.2400,3912.8700
1394705155,1,1.0000,3913.0000
1394705155,1,0.5713,3913.0000
1394705155,1,1.5766,3913.0000
1394705155,1,0.0899,3913.0000
1394705155,1,0.0899,3913.0000
1394705155,1,1.1727,3913.0000
1394705155,1,3.5526,3913.0000
1394705155,1,0.5096,3913.0000
1394705155,1,2.8425,3913.0000
1394705155,1,2.3729,3913.0000
1394705156,2,6.0000,3913.0000
1394705157,2,2.5062,3912.0300
1394705157,2,1.7638,3912.0300
1394705157,2,0.4503,3912.0200
1394705158,2,1.0000,3912.0200
1394705159,2,0.0500,3912.0500
1394705160,2,3.0000,3912.0500
1394705165,2,3.0826,3912.0700
1394705165,2,0.8716,3912.0500
1394705165,2,1.0458,3912.0500
1394705165,2,0.7416,3912.0500
1394705166,1,0.2500,3913.1200
1394705169,1,0.7787,3913.0000
1394705169,1,16.0000,3913.0000
1394705169,1,0.2000,3913.2000
1394705169,1,0.2158,3913.3400
1394705169,1,2.8665,3913.8700
1394705169,1,1.3537,3913.9000
1394705169,1,0.2110,3913.9100
1394705169,1,1.2522,3914.0000
1394705169,1,3.0815,3913.8500
1394705169,1,1.1885,3913.8500
1394705175,1,2.7359,3913.8500
1394705175,1,2.1113,3914.0000
1394705176,2,0.5000,3914.0200
1394705178,2,0.5855,3914.0200
1394705180,2,1.1250,3914.0400
1394705180,2,0.1071,3914.0400
1394705180,2,3.0798,3914.0400
1394705180,2,1.1127,3914.0400
1394705182,2,1.0000,3914.0400
1394705183,1,0.1660,3914.9000
1394705185,2,0.0740,3914.0400
1394705186,2,0.8191,3914.0400
1394705187,2,1.9145,3914.0200
1394705187,2,0.2344,3914.0000
1394705188,1,1.1809,3914.0400
1394705191,2,1.0200,3914.9000
1394705192,2,0.9900,3914.9000
1394705192,1,0.2040,3914.9300
1394705192,1,1.0479,3914.9600
1394705194,2,1.5786,3914.9000
1394705196,2,1.4100,3914.9000
1394705196,2,0.9900,3914.9000
1394705197,1,1.9551,3914.9600
1394705197,1,3.0188,3914.9800
1394705197,1,0.0261,3914.9800
1394705198,1,1.0000,3914.9800
1394705198,1,2.0537,3914.9800
1394705198,1,0.0200,3915.0000
1394705198,1,1.0000,3915.0000
1394705198,1,2.4263,3915.0000
1394705199,2,1.0000,3914.9000
1394705199,2,0.6140,3914.9000
1394705200,2,0.9900,3914.9000
1394705200,2,2.0559,3914.9000
1394705201,2,0.4672,3914.9000
1394705202,1,0.2492,3915.0000
1394705204,2,0.5591,3915.0000
1394705204,2,0.2448,3914.9100
1394705207,2,0.0255,3914.9600
1394705207,2,0.5008,3914.9300
1394705207,2,0.0157,3914.9100
1394705207,2,0.7395,3914.9100
1394705207,2,1.0000,3914.9100
1394705207,2,28.2605,3914.9000
1394705209,2,0.1000,3914.9000
1394705211,2,1.0000,3915.0100
1394705211,2,9.0000,3915.0000
1394705212,1,0.1800,3915.0800
1394705214,2,0.8316,3915.2000
1394705214,2,0.1684,3915.0000
1394705216,2,10.2000,3915.0000
1394705217,2,9.3897,3915.0000
1394705220,1,0.1916,3915.4900
1394705220,1,0.2189,3915.8700
1394705224,2,0.0100,3915.8700
1394705224,2,1.6917,3915.8700
1394705225,2,0.5490,3915.8700
1394705225,2,0.1916,3915.4900
1394705225,2,0.9673,3915.0800
1394705225,2,3.0651,3915.0100
1394705225,2,9.4680,3915.0000
1394705230,1,0.2369,3915.9500
1394705231,2,1.0000,3915.9500
1394705232,2,0.0564,3915.9500
1394705232,2,0.5000,3915.8700
1394705232,2,11.4436,3915.0000
1394705233,1,1.0000,3916.0000
1394705235,2,2.8420,3915.0000
1394705235,2,5.7459,3915.0000
1394705236,2,0.8142,3915.0000
1394705236,2,0.9282,3915.0000
1394705236,2,0.6166,3914.9000
1394705236,2,0.1917,3914.9000
1394705239,1,0.6390,3915.0000
1394705239,1,0.6441,3915.0000
1394705243,2,0.2877,3914.9600
1394705243,2,4.7123,3914.9000
1394705243,2,0.0500,3914.9000
1394705244,1,0.0321,3915.0000
1394705245,2,0.7600,3914.9000
1394705245,2,2.8000,3914.9000
1394705245,1,19.5305,3915.0000
1394705248,2,1.3152,3915.0000
1394705248,2,0.1591,3914.9000
1394705252,1,4.2985,3914.9000
1394705252,2,0.3185,3914.0000
1394705252,2,0.0740,3914.0000
1394705252,2,0.1141,3914.0000
1394705252,2,0.2150,3914.0000
1394705252,2,0.7969,3914.0000
1394705252,2,0.0371,3914.0000
1394705252,2,0.6444,3914.0000
1394705254,1,0.2272,3914.9000
1394705254,1,0.4000,3914.9600
1394705254,1,1.0000,3915.0000
1394705255,2,0.1000,3915.0000
1394705255,2,0.9347,3915.0000
1394705256,2,10.0000,3914.0000
1394705257,2,0.0500,3914.0000
1394705257,2,8.4716,3914.0000
1394705265,2,0.1766,3913.0800
1394705265,2,0.0320,3913.0800
1394705265,2,0.7559,3913.0800
1394705265,2,0.0255,3913.0800
1394705266,2,2.0100,3913.0800
1394705266,2,0.6802,3912.1000
1394705266,2,0.1228,3912.1000
1394705266,2,0.1228,3912.1000
1394705266,2,2.2642,3912.1000
1394705267,1,0.8064,3914.0000
1394705289,2,0.0500,3912.7500
1394705291,2,0.3114,3912.7500
1394705296,2,0.0500,3912.1000
1394705297,2,1.2800,3912.1000
1394705298,2,10.0000,3912.1000
1394705299,2,0.4800,3912.1000
1394705299,2,0.9693,3912.0800
1394705301,1,0.2393,3912.0000
1394705301,1,0.7457,3912.0000
1394705318,1,0.7471,3913.0800
1394705321,1,0.4630,3913.0000
1394705323,1,3.5370,3913.0000
1394705323,1,0.3115,3913.0000
1394705323,1,6.3452,3913.0800
1394705323,1,1.4287,3914.0000
1394705323,1,0.0695,3914.0000
1394705323,1,1.4982,3914.0000
1394705323,1,1.4982,3914.0000
1394705323,1,0.0695,3914.0000
1394705324,1,0.0355,3914.0000
1394705325,2,0.0100,3913.0800
1394705327,1,0.0519,3914.8800
1394705327,1,0.0025,3914.8800
1394705327,1,0.0101,3914.8800
1394705329,1,1.9153,3914.8800
1394705331,2,2.0278,3914.9000
1394705331,2,2.9431,3913.1000
1394705331,2,3.0094,3913.1000
1394705331,2,3.0633,3913.1000
1394705331,2,4.0614,3913.1000
1394705331,2,1.8113,3913.0800
1394705332,2,0.0080,3913.0800
1394705337,2,0.1800,3914.0000
1394705347,2,0.7321,3914.0000
1394705354,2,0.0100,3914.0000
1394705354,1,3.0651,3914.9700
1394705354,1,0.8465,3914.9800
1394705354,2,0.0037,3914.0000
1394705359,1,5.1038,3914.9000
1394705359,1,2.8110,3914.9800
1394705359,1,0.1986,3914.9800
1394705359,1,1.9008,3914.9800
1394705359,1,2.1579,3914.9800
1394705360,2,0.9042,3914.9800
1394705363,1,1.1952,3914.8800
1394705363,1,3.0621,3914.8800
1394705363,1,3.0000,3915.0000
1394705363,1,1.0000,3915.0000
1394705363,1,1.7427,3915.0400
1394705363,2,15.0000,3914.0000
1394705364,1,1.0000,3915.0400
1394705365,1,0.7820,3915.0400
1394705372,2,3.0665,3914.9800
1394705375,1,0.0993,3915.0400
1394705375,1,19.7932,3915.0400
1394705380,2,0.0993,3915.0400
1394705380,2,0.0007,3915.0400
1394705380,1,0.5000,3915.0800
1394705383,2,0.0500,3915.5000
1394705383,2,1.1016,3915.0800
1394705383,2,3.0372,3915.0600
1394705383,2,1.3216,3915.0400
1394705385,2,3.9924,3915.0600
1394705385,2,1.1069,3915.0600
1394705387,1,0.1500,3915.9500
1394705387,1,2.1212,3915.9800
1394705387,1,0.2644,3915.9800
1394705387,1,0.2644,3915.9800
1394705389,1,0.3854,3915.9800
1394705389,1,0.7693,3915.9800
1394705391,2,2.9943,3915.9500
1394705392,1,0.0100,3915.9800
1394705392,1,0.2000,3915.9800
1394705394,1,3.0144,3915.9800
1394705394,1,3.9213,3916.0000
1394705394,2,0.9900,3915.9500
1394705394,2,0.1860,3915.9500
1394705394,1,0.0787,3916.0000
1394705394,1,0.0024,3916.0000
1394705399,2,1.0000,3916.0000
1394705399,1,0.1890,3916.1000
1394705399,1,0.1608,3916.2400
1394705399,1,3.8752,3916.4000
1394705400,2,0.0600,3916.4000
1394705406,2,1.0000,3916.4200
1394705407,2,0.0500,3916.4200
1394705408,1,0.2012,3916.4400
1394705408,1,0.2312,3916.5300
1394705408,1,0.2540,3916.5700
1394705408,1,0.1212,3916.5900
1394705410,2,0.7547,3916.4200
1394705410,2,3.0094,3916.4200
1394705410,2,1.9509,3916.4000
1394705412,2,1.6016,3916.4000
1394705416,1,0.1000,3916.4200
1394705416,1,1.3474,3916.4200
1394705419,2,2.4049,3916.4400
1394705419,2,0.5086,3916.4000
1394705420,2,1.6539,3916.4000
1394705421,1,0.4965,3916.4000
1394705422,1,0.1000,3916.4000
1394705422,2,1.9832,3916.0000
1394705422,2,1.0000,3916.0000
1394705422,2,0.0311,3915.9800
1394705422,1,0.7601,3916.4000
1394705422,2,1.2279,3915.9800
1394705422,1,0.5768,3915.9800
1394705422,1,0.3050,3916.5900
1394705422,1,0.3157,3916.5900
1394705422,1,0.0424,3916.5900
1394705424,1,4.0000,3915.9800
1394705424,2,0.1072,3915.1300
1394705424,2,0.1359,3915.1300
1394705424,2,0.0394,3915.1300
1394705424,2,0.7075,3915.1300
1394705425,1,1.1830,3915.9800
1394705432,2,2.0750,3915.1300
1394705433,2,0.7415,3915.0800
1394705433,2,0.0784,3915.0800
1394705433,2,0.0511,3915.0800
1394705433,2,0.0228,3915.0800
1394705433,2,0.0847,3915.0800
1394705434,2,1.3684,3915.0800
1394705435,2,0.0234,3915.0000
1394705435,2,1.3931,3915.0000
1394705435,2,0.4116,3915.0000
1394705435,2,0.7281,3915.0000
1394705435,2,0.9641,3915.0000
1394705435,2,0.7397,3915.0000
1394705435,1,2.2261,3915.0000
1394705435,1,0.0500,3915.1300
1394705441,2,0.1000,3915.2000
1394705442,2,1.3239,3915.2000
1394705445,2,0.6258,3914.0000
1394705445,2,0.2288,3914.0000
1394705445,2,0.3749,3914.0000
1394705445,2,1.5705,3914.0000
1394705457,2,0.2000,3914.0000
1394705457,2,15.0000,3914.0000
1394705460,1,2.0000,3914.0000
1394705466,1,2.3000,3914.0000
1394705466,2,0.5420,3914.0000
1394705469,2,1.4580,3914.0000
1394705478,2,3.3962,3912.1000
1394705478,2,0.6298,3912.1000
1394705478,2,0.6970,3912.1000
1394705478,2,0.6389,3912.1000
1394705478,2,0.2367,3912.0300
1394705478,2,0.3904,3912.0300
1394705478,2,0.8329,3912.0300
1394705478,2,0.1671,3912.0200
1394705478,2,1.3368,3912.0200
1394705478,2,1.5854,3912.0200
1394705478,2,1.7741,3912.0200
1394705483,1,0.1256,3912.9900
1394705486,2,3.0164,3912.0600
1394705486,2,8.0945,3912.0500
1394705486,2,1.0000,3912.0300
1394705486,2,2.9772,3912.0200
1394705486,2,1.0000,3912.0100
1394705486,2,1.6335,3912.0000
1394705486,2,3.0791,3912.0000
1394705486,2,0.6585,3912.0000
1394705486,2,2.0073,3912.0000
1394705486,2,5.3752,3912.0000
1394705486,2,0.2192,3912.0000
1394705486,2,0.6808,3912.0000
1394705486,2,1.6008,3912.0000
1394705486,2,1.4600,3912.0000
1394705486,2,3.6567,3912.0000
1394705487,1,1.3770,3912.0000
1394705490,1,0.0201,3912.9900
1394705500,2,0.9373,3913.0200
1394705500,2,3.0791,3913.0200
1394705500,2,0.7256,3913.0000
1394705505,2,2.1118,3912.9900
1394705507,1,1.9747,3912.9900
1394705507,1,3.0164,3912.9900
1394705507,1,3.0782,3912.9900
1394705507,1,2.9778,3912.9900
1394705507,1,3.0858,3912.9900
1394705507,1,0.8671,3913.0000
1394705507,1,0.0041,3913.0000
1394705513,1,0.4706,3912.9900
1394705514,2,0.0149,3912.0000
1394705514,2,0.0147,3912.0000
1394705514,2,0.0704,3912.0000
1394705514,2,0.0149,3912.0000
1394705514,2,0.0147,3912.0000
1394705514,2,0.1084,3912.0000
1394705519,1,3.3588,3912.9900
1394705525,2,0.0993,3912.0100
1394705527,2,0.3707,3912.0100
1394705527,2,3.3600,3912.0100
1394705527,2,1.2693,3912.0000
1394705536,2,0.3842,3912.0000
1394705544,2,1.1085,3912.0000
1394705544,2,4.3915,3912.0000
1394705545,2,5.0000,3912.0000
1394705546,2,2.0000,3912.0000
1394705547,1,1.3439,3912.0100
1394705548,2,1.0000,3912.0000
1394705548,2,2.6085,3912.0000
1394705548,2,1.3915,3912.0000
1394705549,2,0.1665,3912.0000
1394705554,2,0.0100,3911.9800
1394705556,1,0.0770,3912.0000
1394705557,1,0.2271,3912.0000
1394705557,1,0.7282,3912.0000
1394705559,1,3.5444,3912.0000
1394705569,2,3.0290,3912.0000
1394705569,1,5.0000,3912.0100
1394705570,1,2.7593,3912.0100
1394705575,1,1.0308,3912.0100
1394705575,1,0.9673,3912.0100
1394705575,1,0.5000,3912.0100
1394705578,1,0.0051,3912.9900
1394705578,1,0.4426,3912.9900
1394705578,1,1.3095,3912.9900
1394705578,1,0.0051,3912.9900
1394705578,1,1.3044,3912.9900
1394705578,1,0.1751,3913.0000
1394705578,1,0.0993,3913.0000
1394705578,1,0.2112,3913.0000
1394705578,1,0.4477,3913.0000
1394705578,1,0.0051,3913.0000
1394705578,1,0.5513,3913.0000
1394705578,1,0.2675,3913.0000
1394705579,2,2.0000,3912.0100
1394705586,2,0.6650,3912.9900
1394705586,2,3.0060,3912.9900
