1396072889,2,0.3409,2986.0600
1396072889,2,0.2779,2986.0600
1396072889,2,0.2059,2986.0200
1396072889,2,0.2630,2986.0100
1396072889,2,1.0000,2986.0000
1396072889,2,0.2500,2985.9600
1396072889,2,0.2863,2985.9600
1396072889,2,0.3272,2985.9200
1396072889,2,0.3380,2985.9200
1396072889,2,0.3061,2985.9000
1396072889,2,0.2260,2985.8800
1396072889,2,0.2444,2985.8400
1396072889,2,0.3272,2985.8400
1396072889,2,0.2200,2985.8300
1396072889,2,0.3100,2985.7800
1396072889,2,0.2294,2985.7700
1396072889,2,0.3060,2985.7400
1396072889,2,0.2485,2985.6200
1396072889,2,0.2900,2985.6200
1396072889,2,0.2400,2985.6100
1396072889,2,0.3070,2985.6100
1396072889,2,0.3400,2985.5800
1396072889,2,0.2850,2985.5500
1396072889,2,0.3400,2985.5000
1396072889,2,0.1000,2985.3300
1396072889,2,0.2900,2985.3300
1396072889,2,0.3400,2985.3300
1396072889,2,0.3195,2985.3000
1396072889,2,0.3158,2985.2900
1396072889,2,0.3100,2985.2800
1396072889,2,0.2920,2985.2800
1396072889,2,0.2854,2985.1800
1396072889,2,0.2900,2985.1200
1396072889,2,1.8995,2985.0100
1396072894,1,0.2700,2986.9700
1396072896,2,0.2350,2985.0300
1396072896,2,0.1005,2985.0100
1396072896,2,0.3100,2985.0100
1396072896,2,0.9960,2985.0000
1396072896,2,6.2318,2985.0000
1396072896,1,3.3620,2985.0100
1396072905,1,0.2594,2986.9300
1396072905,1,0.0035,2986.9400
1396072907,1,0.2629,2986.9500
1396072907,2,0.4933,2985.2200
1396072907,2,5.4832,2985.0000
1396072907,2,1.4257,2985.0000
1396072907,2,7.0112,2985.0000
1396072908,1,0.2473,2985.0000
1396072908,1,0.2594,2985.0000
1396072910,1,0.2550,2985.0000
1396072910,1,0.2594,2985.0000
1396072912,1,0.2594,2985.0000
1396072914,1,0.2762,2984.9900
1396072914,1,3.3407,2985.0000
1396072917,1,0.2350,2984.9800
1396072917,1,0.0430,2984.9800
1396072927,2,0.2790,2984.9200
1396072927,2,0.2800,2984.8700
1396072927,2,0.2348,2984.8500
1396072927,2,0.2790,2984.7600
1396072927,2,12.0000,2984.7000
1396072931,1,0.1195,2984.7000
1396072934,2,0.2680,2984.6600
1396072934,2,0.2540,2984.6500
1396072934,2,0.3100,2984.6200
1396072934,2,0.2600,2984.6200
1396072934,2,0.3300,2984.5900
1396072934,2,0.3283,2984.5900
1396072934,2,0.2940,2984.5900
1396072934,2,0.2400,2984.5500
1396072934,2,0.2600,2984.5500
1396072934,2,0.3400,2984.5400
1396072934,2,0.2600,2984.5300
1396072934,2,0.2900,2984.5200
1396072934,2,0.2800,2984.5200
1396072934,2,0.2300,2984.4800
1396072934,2,0.2556,2984.4400
1396072934,2,0.3400,2984.3600
1396072934,2,0.2871,2984.3500
1396072934,2,0.2566,2984.3500
1396072934,2,0.2647,2984.3300
1396072934,2,0.2348,2984.3200
1396072934,2,0.3180,2984.3100
1396072934,2,0.2870,2984.3000
1396072934,2,0.2600,2984.3000
1396072934,2,0.3267,2984.3000
1396072934,2,0.2190,2984.2600
1396072934,2,0.3000,2984.2600
1396072934,2,0.2220,2984.2500
1396072934,2,0.2520,2984.2300
1396072934,2,0.2700,2984.2200
1396072934,2,0.2300,2984.2200
1396072934,2,0.2469,2984.1100
1396072934,2,0.2200,2984.1000
1396072934,2,0.2831,2984.0300
1396072934,2,0.3450,2984.0200
1396072934,2,1.5000,2984.0000
1396072936,1,0.0600,2984.0000
1396072937,1,0.1200,2984.0000
1396072938,1,0.7411,2984.0000
1396072944,2,0.2500,2983.9500
1396072944,2,0.3300,2983.9200
1396072944,2,0.2372,2983.9200
1396072944,2,2.4828,2983.9000
1396072948,1,0.2475,2983.9800
1396072948,1,0.1633,2983.9800
1396072948,1,0.2552,2983.9800
1396072951,2,0.1927,2983.9800
1396072958,2,7.5313,2983.9800
1396072958,2,1.2072,2983.9000
1396072958,2,0.2350,2983.8800
1396072958,2,0.3150,2983.8800
1396072958,2,0.3100,2983.8600
1396072958,2,0.3140,2983.8300
1396072958,2,0.3300,2983.8000
1396072958,2,0.2370,2983.7900
1396072958,2,0.3180,2983.7500
1396072958,2,0.3200,2983.7400
1396072958,2,0.2413,2983.7300
1396072958,2,0.2248,2983.7300
1396072958,2,0.2989,2983.7300
1396072958,2,0.2393,2983.6900
1396072958,2,0.2200,2983.6900
1396072958,2,0.2800,2983.6800
1396072958,2,0.3400,2983.6500
1396072958,2,0.3100,2983.6500
1396072958,2,0.3123,2983.6400
1396072958,2,0.3000,2983.6200
1396072958,2,0.3100,2983.6100
1396072958,2,0.3440,2983.6100
1396072958,2,0.3500,2983.6000
1396072958,2,0.2456,2983.6000
1396072958,2,0.0129,2983.5600
1396072963,1,0.0637,2983.8300
1396072967,1,1.4935,2983.8300
1396072967,1,0.3655,2983.8300
1396072968,1,0.9760,2983.8300
1396072969,2,0.2971,2983.5600
1396072969,2,0.2661,2983.5600
1396072969,2,0.2450,2983.5400
1396072969,2,0.3388,2983.5300
1396072969,2,0.2600,2983.4500
1396072969,2,0.2597,2983.4300
1396072969,2,0.3320,2983.4100
1396072969,2,0.2795,2983.3900
1396072969,2,0.0214,2983.3400
1396072970,2,0.2011,2983.3400
1396072970,2,0.2500,2983.2700
1396072970,2,0.3455,2983.2700
1396072970,2,0.2200,2983.2600
1396072970,2,0.2386,2983.2200
1396072970,2,0.2420,2983.2000
1396072970,2,0.3315,2983.1900
1396072970,2,0.2695,2983.1900
1396072970,2,0.2600,2983.1100
1396072970,2,0.3300,2982.9900
1396072970,2,0.2557,2982.9900
1396072970,2,0.2840,2982.7500
1396072970,2,0.3470,2982.6800
1396072970,2,0.3100,2982.6300
1396072970,2,0.2600,2982.6200
1396072970,2,0.2460,2982.6100
1396072970,2,0.2212,2982.6100
1396072970,2,0.3218,2982.5800
1396072970,2,0.3496,2982.5600
1396072970,2,0.3245,2982.5500
1396072970,2,0.2400,2982.5500
1396072970,2,0.2360,2982.5400
1396072970,2,0.2853,2982.5300
1396072970,2,0.2357,2982.5200
1396072970,2,0.2900,2982.5200
1396072970,2,0.3460,2982.5100
1396072970,2,0.2710,2982.5000
1396072970,2,0.2692,2982.4900
1396072970,2,0.3191,2982.4900
1396072970,2,0.2500,2982.4600
1396072970,2,0.2350,2982.4600
1396072970,2,0.2900,2982.4600
1396072970,2,0.2350,2982.4100
1396072970,2,0.2950,2982.4100
1396072970,2,0.3100,2982.3900
1396072970,2,0.2100,2982.1500
1396072970,2,50.0000,2982.1500
1396072970,2,0.2622,2982.1500
1396072970,2,0.2394,2982.0100
1396072970,2,4.0000,2982.0000
1396072970,2,1.0369,2982.0000
1396072970,2,0.3380,2981.9200
1396072970,2,0.2558,2981.9100
1396072970,2,0.3250,2981.9000
1396072970,2,0.2900,2981.8900
1396072970,2,0.3190,2981.8800
1396072970,2,0.2800,2981.8600
1396072970,2,0.3150,2981.8300
1396072970,2,0.2840,2981.8200
1396072970,2,0.2200,2981.6100
1396072970,2,0.2930,2981.6100
1396072970,2,0.2400,2981.6100
1396072970,2,0.2260,2981.6100
1396072970,2,7.1000,2981.6000
1396072970,2,0.3320,2981.5700
1396072970,2,0.2750,2981.5600
1396072970,2,0.3020,2981.5100
1396072970,2,0.2100,2981.4900
1396072970,2,0.3170,2981.4400
1396072970,2,0.2196,2981.4400
1396072970,2,0.2300,2981.2800
1396072970,2,0.3450,2981.2800
1396072970,2,0.2300,2981.2300
1396072970,2,0.2680,2981.2300
1396072970,2,0.2532,2981.2100
1396072970,2,0.2180,2981.2100
1396072970,2,0.2600,2981.1700
1396072970,2,0.2700,2981.1500
1396072970,2,0.2330,2981.1200
1396072970,2,0.2532,2981.1200
1396072970,2,0.2358,2981.0300
1396072970,2,15.0000,2981.0000
1396072970,2,0.2878,2980.8100
1396072970,2,0.1990,2980.8000
1396072970,2,0.2620,2980.7900
1396072970,2,0.2870,2980.7900
1396072970,2,0.2395,2980.7700
1396072970,2,0.2230,2980.7700
1396072970,2,0.2697,2980.7600
1396072970,2,0.2500,2980.7400
1396072970,2,0.2400,2980.6600
1396072970,2,0.3375,2980.6600
1396072970,2,0.3110,2980.6600
1396072970,2,0.2600,2980.5900
1396072970,2,0.2710,2980.5900
1396072970,2,0.3472,2980.5000
1396072970,2,0.2800,2980.4600
1396072970,2,0.2878,2980.4300
1396072970,2,0.3120,2980.3100
1396072970,2,0.3410,2980.2900
1396072970,2,0.2754,2980.2600
1396072970,2,0.2700,2980.2300
1396072970,2,0.2730,2980.2000
1396072970,2,0.2400,2980.1100
1396072970,2,1.0000,2980.1000
1396072970,2,1.8377,2980.1000
1396072986,2,1.0481,2980.1300
1396072986,2,0.2609,2980.1200
1396072986,2,0.2304,2980.1200
1396072986,2,0.2642,2980.1200
1396072986,2,0.2351,2980.1200
1396072986,2,0.2482,2980.1200
1396072986,2,2.7430,2980.1000
1396072986,2,0.3490,2980.1000
1396072986,2,2.0359,2980.0000
1396072986,2,0.0100,2980.0000
1396072986,2,0.0036,2980.0000
1396072986,2,0.1000,2980.0000
1396072986,2,1.0000,2980.0000
1396072986,2,0.1000,2980.0000
1396072986,2,0.1980,2980.0000
1396072986,2,0.1936,2980.0000
1396072986,2,10.2990,2980.0000
1396072986,2,0.0029,2980.0000
1396072986,2,0.0713,2980.0000
1396072986,2,22.2750,2980.0000
1396072986,2,1.0000,2980.0000
1396072986,2,10.5344,2980.0000
1396072986,2,0.1000,2980.0000
1396072995,2,0.0950,2979.9800
1396072995,2,0.1690,2979.9800
1396072997,2,0.1120,2979.9800
1396073000,1,0.1237,2979.9800
1396073000,1,0.0763,2979.9800
1396073002,2,0.2261,2979.9400
1396073002,2,0.3342,2979.9400
1396073002,2,0.3300,2979.9400
1396073005,1,0.1155,2979.9400
1396073005,2,0.2620,2979.9000
1396073005,2,0.2900,2979.5400
1396073005,2,0.3300,2979.3500
1396073005,2,0.3000,2979.2300
1396073005,2,0.2600,2979.1000
1396073005,2,0.2430,2979.0500
1396073005,2,78.3150,2979.0000
1396073009,2,2.0000,2979.0000
1396073011,2,0.9794,2979.0000
1396073012,2,0.2312,2979.0200
1396073012,2,0.7688,2979.0000
1396073013,2,0.2470,2979.0200
1396073013,2,14.0332,2979.0000
1396073014,2,0.9036,2979.0000
1396073017,2,0.2638,2978.9200
1396073017,2,0.3326,2978.6900
1396073017,2,0.3300,2978.6700
1396073017,2,0.2600,2978.6400
1396073017,2,0.2400,2978.6000
1396073017,2,0.3400,2978.5600
1396073017,2,0.2340,2978.2200
1396073017,2,0.3500,2978.2100
1396073017,2,0.2900,2978.0800
1396073017,2,0.2900,2977.8700
1396073017,2,0.2501,2977.8600
1396073017,2,0.2310,2977.7800
1396073017,2,0.2337,2977.6000
1396073017,2,0.3140,2977.5500
1396073017,2,0.3519,2977.5500
1396073017,2,0.2500,2977.4500
1396073017,2,0.2460,2977.4500
1396073017,2,1.5000,2977.0100
1396073020,1,1.0481,2976.9900
1396073020,1,0.9519,2977.0000
1396073022,1,0.0100,2977.0000
1396073022,1,0.0427,2977.0000
1396073022,1,0.2468,2978.9800
1396073022,1,0.1772,2978.9800
1396073023,2,0.1965,2977.0000
1396073024,1,1.0521,2976.9900
1396073025,1,0.4240,2976.9900
1396073025,2,0.1010,2976.9600
1396073025,2,0.2271,2976.4600
1396073025,2,0.2637,2976.2400
1396073025,2,0.5788,2976.2200
1396073025,2,0.2426,2976.0800
1396073025,2,0.3500,2976.0500
1396073025,2,0.5000,2976.0000
1396073025,2,0.2600,2975.7300
1396073025,2,0.2806,2975.6000
1396073025,2,2.1295,2975.0100
1396073025,2,2.5308,2975.0000
1396073028,2,0.2626,2976.2400
1396073028,2,0.0192,2975.0000
1396073032,1,0.5000,2976.9800
1396073033,2,4.2668,2975.0000
1396073033,2,3.1832,2975.0000
1396073033,2,1.0000,2974.0000
1396073036,1,0.0100,2974.0000
1396073038,2,0.3195,2973.0700
1396073038,2,4.1200,2973.0000
1396073038,2,0.2430,2972.6500
1396073041,1,0.9900,2972.6500
1396073042,1,0.7280,2972.6500
1396073046,1,0.0100,2972.6400
1396073047,1,0.0100,2972.6400
1396073047,1,0.2000,2972.6400
1396073049,1,0.3321,2972.6400
1396073051,1,0.1800,2972.6500
1396073051,1,0.1917,2972.6500
1396073051,1,0.2319,2973.9800
1396073051,1,0.1084,2973.9800
1396073051,2,0.0744,2972.6400
1396073053,2,0.2280,2972.5500
1396073055,1,0.1000,2972.5500
1396073055,1,0.1000,2972.5500
1396073056,1,0.6673,2972.5500
1396073056,2,0.3160,2972.4900
1396073056,2,4.8420,2972.1100
1396073056,2,0.2000,2972.0000
1396073056,1,0.2586,2972.0000
1396073057,1,0.6673,2972.0000
1396073058,1,15.1478,2972.0000
1396073058,1,9.9047,2972.5500
1396073058,1,0.4000,2972.5500
1396073058,1,0.1561,2972.6200
1396073058,1,0.2479,2972.6200
1396073058,1,0.2633,2972.6200
1396073058,1,0.1613,2972.6200
1396073062,2,0.2580,2974.6200
1396073065,1,0.4600,2975.0000
1396073065,2,0.5300,2975.0000
1396073065,2,0.2692,2974.6400
1396073065,2,0.2454,2974.6400
1396073065,2,0.4093,2974.6200
1396073065,2,0.0052,2974.0000
1396073066,1,0.4600,2977.0000
1396073067,1,0.0410,2977.0000
1396073075,2,0.0930,2980.0000
1396073077,1,0.0200,2978.0000
1396073079,2,0.2502,2975.0200
1396073079,2,0.2402,2975.0200
1396073079,2,0.2349,2975.0200
1396073080,1,0.5148,2975.0000
1396073082,2,0.5369,2975.0300
1396073082,1,0.7032,2975.0000
1396073082,1,0.4070,2979.6000
1396073082,1,3.8898,2980.0000
1396073083,2,0.1105,2974.0000
1396073085,1,0.0800,2977.9800
1396073092,1,1.0517,2977.9700
1396073092,1,0.1702,2977.9800
1396073092,1,0.2451,2977.9800
1396073092,1,0.2406,2977.9800
1396073092,1,0.2691,2979.5600
1396073092,1,0.2355,2979.5800
1396073092,1,0.0027,2979.5900
1396073092,2,0.7851,2979.6000
1396073092,2,1.0000,2977.9800
1396073092,2,0.3843,2974.0000
1396073092,2,15.2451,2973.0300
1396073104,2,0.2501,2978.0200
1396073104,2,0.2499,2978.0000
1396073104,2,0.2602,2978.0200
1396073104,2,0.0001,2978.0000
1396073104,2,0.3197,2977.9700
1396073105,2,0.2357,2978.0200
1396073105,1,0.0143,2978.0000
1396073106,2,0.0100,2978.0200
1396073107,1,0.0600,2979.0000
1396073107,1,0.3243,2979.0000
1396073107,1,0.2501,2979.6000
1396073107,1,0.9256,2979.6200
1396073109,2,1.7761,2979.5700
1396073112,2,0.2329,2979.5700
1396073112,1,0.2598,2979.6000
1396073112,1,0.2364,2979.6000
1396073112,1,0.0038,2979.6200
1396073113,2,0.5000,2979.5800
1396073114,1,0.0500,2979.6200
1396073115,1,0.2000,2979.6200
1396073118,1,0.5000,2979.6200
1396073120,2,0.2170,2979.6000
1396073120,1,0.0010,2979.6200
1396073121,2,1.8000,2979.6000
1396073122,1,3.3196,2979.6200
1396073123,1,7.5072,2980.0000
1396073123,1,0.3000,2981.6600
1396073123,1,0.2414,2981.6600
1396073123,1,0.3150,2982.0000
1396073130,1,0.2880,2983.9800
1396073132,1,0.2880,2984.9200
1396073134,2,0.5040,2982.0300
1396073136,1,2.8404,2984.9200
1396073140,1,0.0019,2984.8000
1396073144,1,0.4400,2984.7900
1396073154,2,2.8033,2983.0000
1396073154,2,0.2582,2982.0900
1396073154,2,0.2654,2982.0700
1396073154,2,0.2400,2982.0700
1396073154,2,0.2387,2982.0700
1396073154,2,0.2233,2982.0700
1396073154,2,11.6364,2982.0000
1396073154,2,9.3347,2979.5700
1396073171,2,0.2147,2980.0300
1396073172,1,0.2402,2982.0500
1396073172,1,0.2474,2982.0500
1396073172,1,0.2386,2982.0500
1396073172,1,0.2582,2982.0500
1396073172,1,0.2650,2982.0500
1396073172,1,0.5506,2982.0700
1396073175,2,0.2357,2980.0500
1396073175,2,1.5662,2980.0300
1396073175,2,0.6153,2980.0000
1396073175,2,3.0203,2980.0000
1396073175,2,3.6307,2980.0000
1396073175,1,0.2503,2980.0000
1396073176,1,0.2311,2980.0000
1396073176,1,0.2608,2980.0000
1396073181,2,24.1690,2979.5700
1396073182,1,0.0640,2979.9700
1396073182,1,0.2313,2979.9800
1396073182,1,0.0057,2979.9800
1396073187,2,4.4873,2979.5700
1396073188,2,0.0300,2979.0000
1396073188,2,0.3344,2978.0000
1396073195,2,0.1896,2975.9900
1396073195,2,1.1000,2975.0000
1396073195,2,0.0050,2975.0000
1396073195,1,1.0020,2973.9900
1396073195,1,0.2506,2977.5500
1396073195,1,0.2362,2977.5500
1396073195,1,0.2548,2977.5500
1396073197,2,1.2946,2979.0000
1396073198,2,5.1769,2979.0000
1396073227,1,1.4170,2977.5400
1396073237,2,1.0515,2976.0300
1396073237,2,0.2382,2976.0200
1396073237,2,0.2685,2976.0200
1396073237,2,0.2308,2976.0200
1396073237,2,0.2700,2976.0200
1396073237,2,0.2452,2976.0200
1396073237,2,8.9413,2976.0000
1396073240,1,1.0000,2978.0000
1396073240,1,0.3692,2979.0000
1396073240,1,0.2696,2979.5300
1396073240,1,0.2451,2979.5300
1396073240,1,0.2309,2979.5300
1396073240,1,0.2677,2979.5300
1396073240,1,1.0515,2979.5400
1396073240,1,0.5935,2979.5500
1396073242,2,1.0927,2979.0000
1396073245,2,1.3672,2977.5400
1396073245,2,7.7449,2977.5400
1396073247,1,0.2386,2977.9800
1396073250,2,0.0200,2978.0000
1396073254,1,0.8614,2979.0000
1396073257,1,3.4340,2979.5500
1396073260,2,1.0000,2979.5500
1396073262,2,0.2579,2979.5700
1396073262,2,0.2561,2979.5700
1396073262,2,2.2893,2979.5500
1396073263,1,3.3226,2980.0000
1396073265,2,0.2600,2979.5700
1396073265,2,0.2343,2979.5700
1396073265,2,0.2446,2979.5700
1396073265,2,2.5729,2979.5500
1396073266,1,0.2558,2979.9800
1396073266,1,24.8670,2980.0000
1396073266,2,0.2581,2980.0000
1396073267,1,1.7809,2980.0300
1396073267,1,1.0000,2980.0300
1396073267,1,0.2600,2980.4500
1396073267,1,0.2500,2980.4800
1396073267,2,0.2342,2982.0000
1396073267,2,0.2446,2982.0000
1396073270,2,0.2602,2982.0000
1396073270,2,1.1087,2982.0000
1396073270,2,0.8172,2980.0000
1396073270,2,3.1741,2980.0000
1396073277,1,0.1935,2982.0700
1396073279,1,0.1935,2983.0000
1396073281,1,0.8065,2983.0000
1396073281,1,0.1935,2983.3200
1396073283,1,0.0256,2983.3200
1396073283,1,0.3391,2983.9700
1396073283,1,0.6353,2984.9200
1396073284,1,0.3363,2984.9200
1396073295,2,0.2472,2982.0300
1396073295,2,0.2627,2982.0300
1396073295,2,0.2686,2982.0300
1396073295,2,0.1215,2982.0300
1396073300,2,0.0010,2982.0300
1396073315,1,0.1000,2982.9700
1396073315,1,0.2626,2982.9800
1396073315,1,0.2475,2982.9800
1396073315,1,0.2679,2982.9800
1396073319,2,1.0482,2983.0100
1396073319,2,1.5751,2983.0000
1396073320,2,0.2543,2983.0200
1396073320,2,0.1469,2983.0000
1396073320,2,0.2429,2982.0300
1396073320,1,0.2346,2982.0300
1396073320,1,0.1335,2982.0300
1396073322,1,0.2513,2982.0300
1396073327,1,0.2560,2982.0100
1396073327,1,0.2545,2982.0100
1396073327,1,0.2429,2982.0100
1396073327,1,0.2348,2982.0100
1396073327,1,1.0482,2982.0200
1396073327,1,8.7365,2982.0300
1396073328,2,0.2517,2982.0300
1396073332,1,0.7530,2985.0000
1396073334,1,0.0679,2985.0000
1396073342,1,20.0000,2985.0000
1396073350,1,0.0300,2985.0000
1396073350,2,0.2471,2982.1000
1396073350,2,1.0465,2982.0900
1396073350,2,0.2481,2982.0800
1396073350,2,0.5061,2982.0300
1396073359,2,0.0010,2982.9200
1396073362,1,0.9514,2984.9700
1396073362,1,0.0951,2984.9700
1396073362,1,0.2481,2984.9800
1396073362,1,0.0968,2984.9800
1396073368,1,0.1503,2984.9800
1396073368,1,0.1697,2985.0000
1396073375,2,0.2443,2982.9700
1396073375,2,0.2521,2982.9600
1396073375,2,0.5509,2982.9500
1396073376,1,4.9990,2985.0000
1396073377,1,0.0080,2985.0000
1396073382,2,0.0010,2983.1000
1396073402,1,0.0010,2984.8000
1396073402,1,0.2520,2984.9300
1396073402,1,0.5509,2984.9400
1396073402,1,0.2444,2984.9500
1396073402,1,0.1705,2985.0000
1396073402,1,3.1741,2985.0000
1396073402,1,1.0000,2985.0000
1396073415,1,0.3100,2985.2900
1396073415,1,0.3036,2985.2900
1396073415,1,0.3284,2985.4300
1396073415,1,4.0580,2985.6400
1396073436,1,0.7087,2985.6400
1396073436,1,0.1000,2986.0000
1396073441,2,0.5843,2986.0000
1396073455,2,0.2323,2986.0200
1396073455,2,0.2417,2986.0200
1396073455,2,0.2621,2986.0200
1396073455,2,0.2597,2986.0200
1396073455,2,0.2669,2986.0200
1396073461,1,0.2045,2986.3100
1396073461,1,0.0205,2986.3100
1396073471,2,0.3489,2986.3100
1396073472,1,0.1511,2986.2200
1396073472,1,0.0205,2986.9000
1396073472,1,0.2326,2987.3200
1396073472,1,0.2619,2987.3400
1396073475,2,0.0373,2987.3400
1396073475,2,0.0046,2987.3400
1396073475,2,0.2304,2986.3300
1396073475,2,0.2343,2986.3300
1396073475,2,8.8167,2986.0000
1396073476,2,1.7903,2986.0000
1396073488,1,0.2670,2986.0000
1396073492,1,4.5345,2986.0000
1396073500,1,0.2420,2985.9800
1396073500,1,0.2663,2985.9800
1396073500,1,0.2310,2985.9800
1396073500,1,0.2596,2985.9800
1396073500,1,0.2342,2985.9800
1396073500,1,3.4082,2986.0000
1396073500,1,0.3587,2986.0000
1396073502,2,0.0843,2985.0000
1396073506,1,0.2646,2984.0000
1396073508,1,0.2646,2986.0000
1396073510,1,0.2646,2986.0000
1396073515,1,0.7937,2985.9800
1396073515,1,1.9800,2986.0000
1396073515,1,0.1896,2986.0300
1396073515,1,0.3160,2987.3800
1396073515,1,0.3040,2987.5400
1396073515,1,0.2430,2987.5400
1396073515,1,0.0535,2987.5600
1396073528,1,0.3353,2987.0000
1396073528,1,0.1895,2987.5600
1396073528,1,0.2500,2988.1700
1396073528,1,0.2480,2988.1700
1396073528,1,0.3459,2989.5100
1396073528,1,0.2200,2989.5900
1396073538,1,1.9100,2989.0000
1396073560,1,0.0900,2989.0000
1396073560,1,2.5248,2989.0000
1396073560,1,2.9000,2989.0000
1396073560,1,0.2570,2989.6100
1396073567,1,0.1758,2985.2200
1396073569,1,0.1000,2985.2200
1396073571,1,0.7939,2985.2200
1396073574,1,0.0369,2985.2200
1396073591,2,1.0482,2986.1300
1396073593,2,0.0170,2986.1300
1396073599,2,1.0492,2986.1600
1396073599,2,0.2683,2986.1500
1396073599,2,0.2409,2986.1500
1396073599,2,0.2457,2986.1500
1396073599,2,0.2603,2986.1500
1396073599,2,1.0556,2986.1300
1396073602,2,0.2450,2986.1500
1396073602,2,0.7792,2986.1300
1396073602,1,1.8758,2986.1300
1396073602,1,0.0369,2988.0000
1396073602,1,0.2682,2988.9700
1396073602,1,0.5000,2988.9900
1396073602,1,2.0000,2989.0000
1396073602,1,0.2700,2989.6600
1396073602,1,0.2500,2989.8700
1396073602,2,1.0492,2990.0000
1396073603,2,0.7938,2990.0000
1396073604,2,0.2599,2990.0000
1396073604,2,0.2454,2990.0000
1396073605,2,0.2413,2990.0000
1396073607,2,0.2095,2990.0000
1396073608,2,1.0000,2988.0000
1396073615,1,0.9900,2986.1300
1396073617,1,0.9100,2986.1300
1396073640,1,2.0000,2990.0000
1396073640,1,2.9000,2990.0000
1396073640,1,0.3400,2990.2000
1396073640,1,0.2930,2990.2000
1396073640,1,0.3206,2990.3900
1396073640,1,2.0000,2990.9900
1396073644,2,0.0100,2990.9900
1396073645,2,0.5300,2990.9900
1396073653,1,0.5300,2991.0000
1396073664,1,0.9890,2991.0000
1396073671,2,1.0090,2990.9900
1396073681,1,2.2474,2991.0000
1396073681,1,0.1000,2991.0000
1396073681,1,0.2744,2991.3100
1396073681,1,0.2271,2991.3800
1396073681,1,0.2800,2991.6900
1396073681,1,0.0631,2991.8000
1396073685,2,0.2203,2990.9900
1396073701,1,0.2669,2991.8000
1396073701,1,4.7331,2992.0000
1396073701,1,1.2669,2992.0000
1396073701,1,1.6600,2992.0000
1396073711,1,0.2700,2992.2400
1396073711,1,0.2401,2992.4600
1396073712,2,0.2336,2992.0200
1396073712,2,0.2368,2992.0200
1396073712,2,0.2569,2992.0200
1396073712,2,0.2331,2992.0200
1396073712,2,0.0396,2992.0200
1396073716,2,0.2089,2992.0200
1396073716,2,4.5011,2992.0000
1396073724,1,0.2370,2991.9800
1396073724,1,0.2487,2991.9800
1396073724,1,0.2679,2991.9800
1396073724,1,0.2572,2991.9800
1396073724,1,2.4193,2992.0000
1396073753,1,0.2337,2991.9800
1396073753,1,2.4936,2992.0000
1396073753,1,50.0000,2992.0000
1396073753,1,0.3140,2992.4700
1396073753,1,0.3519,2992.4700
1396073753,1,1.0000,2992.5500
1396073753,1,0.2400,2992.8800
1396073753,1,0.1000,2993.0000
1396073753,1,10.8126,2993.0000
1396073753,1,1.0000,2993.0000
1396073753,1,0.2400,2993.2300
1396073753,1,0.0190,2993.8500
1396073753,1,2.8366,2994.0000
1396073785,1,5.6628,2993.9000
1396073785,1,4.5198,2994.0000
1396073786,1,31.8559,2994.0000
1396073787,1,0.3234,2994.0000
1396073797,1,5.5241,2994.0000
1396073800,1,4.9402,2994.0000
1396073800,1,0.1000,2994.0000
1396073800,1,0.1000,2994.0000
1396073807,2,0.0200,2994.0200
1396073808,2,0.2345,2994.0200
1396073808,2,0.2592,2994.0200
1396073808,2,0.2579,2994.0200
1396073808,2,0.2593,2994.0200
