1396227430,1,0.0344,2826.0000
1396227432,1,0.4378,2824.9800
1396227432,2,0.0800,2824.0000
1396227432,2,1.9200,2822.7100
1396227432,1,0.8090,2824.9800
1396227434,1,0.2457,2824.9800
1396227434,1,0.2648,2824.9800
1396227434,1,0.2475,2824.9800
1396227435,1,0.2680,2824.9800
1396227435,1,0.0299,2824.9800
1396227435,1,0.7642,2824.9800
1396227435,1,0.7542,2824.9800
1396227435,1,0.2598,2825.0000
1396227435,1,0.4221,2825.0000
1396227437,1,0.3726,2825.0000
1396227437,1,0.0068,2825.0000
1396227438,1,0.9900,2824.9600
1396227438,1,0.9300,2824.9600
1396227438,1,0.2932,2825.0000
1396227439,1,0.8204,2826.0000
1396227439,2,1.7768,2825.0000
1396227439,2,0.1000,2822.6900
1396227439,2,0.1232,2822.0000
1396227440,1,0.0200,2826.0000
1396227441,1,0.0812,2826.0000
1396227442,1,0.5070,2826.0000
1396227442,1,0.4830,2826.0000
1396227443,2,1.2455,2822.0000
1396227443,2,0.7545,2820.0300
1396227446,1,0.7340,2826.0000
1396227447,1,0.0054,2825.0000
1396227448,1,1.4500,2825.0000
1396227449,1,0.2490,2825.0000
1396227450,2,0.0600,2823.0000
1396227450,2,1.9400,2820.0300
1396227451,1,0.0724,2825.0000
1396227451,1,0.2364,2825.0000
1396227451,1,5.7092,2826.0000
1396227454,1,0.0200,2826.0500
1396227461,1,0.2090,2826.0500
1396227461,2,0.4252,2826.0000
1396227461,2,1.5748,2825.0000
1396227463,1,0.0510,2826.0500
1396227463,2,0.4378,2826.1000
1396227464,2,0.4252,2826.1000
1396227466,2,2.0000,2826.1000
1396227468,2,0.2322,2826.1200
1396227468,2,0.5048,2826.1200
1396227474,2,0.7549,2826.1400
1396227474,2,0.2587,2826.1200
1396227474,2,0.7306,2826.1200
1396227474,2,0.2558,2826.1200
1396227474,2,0.2487,2826.1200
1396227474,2,0.0513,2826.1000
1396227474,1,0.3540,2826.4300
1396227474,1,0.2328,2827.0700
1396227474,1,2.6877,2827.0900
1396227474,1,14.7672,2827.1000
1396227479,2,0.3540,2826.4300
1396227479,2,1.6460,2826.4300
1396227483,2,0.7735,2826.4300
1396227483,2,1.2265,2826.4300
1396227485,1,0.7404,2827.0500
1396227485,1,0.7311,2827.0700
1396227485,1,0.0148,2827.0700
1396227485,1,0.5047,2827.0700
1396227485,1,0.7635,2827.0700
1396227485,1,0.2328,2827.1000
1396227485,1,0.3597,2827.2200
1396227485,1,0.2800,2827.3800
1396227485,1,1.3730,2828.0000
1396227489,2,2.0000,2827.0500
1396227493,2,0.1138,2827.0500
1396227493,2,0.0200,2827.0500
1396227493,2,0.7545,2826.4700
1396227493,2,0.2400,2826.4500
1396227493,2,0.5014,2826.4500
1396227493,2,0.3703,2826.4500
1396227494,1,0.3000,2828.0000
1396227494,1,0.1270,2828.0000
1396227494,1,0.0730,2828.0200
1396227498,2,0.3626,2826.4500
1396227498,2,0.7461,2826.4500
1396227498,2,0.7567,2826.4500
1396227498,2,0.1346,2826.4300
1396227500,1,1.0000,2827.0000
1396227512,2,1.0000,2828.0000
1396227513,2,1.4000,2828.0000
1396227514,1,0.2330,2828.0200
1396227517,2,1.8479,2828.0200
1396227517,2,1.9194,2828.0000
1396227523,1,0.5015,2827.9800
1396227523,1,0.7335,2827.9800
1396227523,1,0.2399,2827.9800
1396227523,1,1.4813,2827.9800
1396227523,1,0.7458,2827.9800
1396227523,1,0.4195,2828.0000
1396227525,1,11.0224,2828.0000
1396227525,2,0.4195,2828.0000
1396227526,1,7.5805,2828.0000
1396227533,2,0.7608,2828.0200
1396227533,2,0.2392,2828.0200
1396227539,1,0.2000,2828.0700
1396227543,1,0.1088,2828.0700
1396227543,1,0.3100,2828.3700
1396227550,1,0.0096,2829.2700
1396227550,1,0.2326,2829.7600
1396227550,1,0.3200,2829.9800
1396227550,1,0.4673,2830.0000
1396227550,1,0.0100,2830.0000
1396227550,1,6.2811,2830.0000
1396227550,1,0.5000,2830.0000
1396227550,1,0.3000,2830.0000
1396227558,2,0.3100,2830.0200
1396227568,1,0.2791,2830.2300
1396227568,1,0.2340,2830.5200
1396227568,1,0.2570,2830.7400
1396227568,1,1.0096,2831.5400
1396227569,2,0.6606,2831.5400
1396227569,2,1.1054,2830.2300
1396227572,2,1.7840,2830.2300
1396227586,2,0.4445,2831.0000
1396227586,2,0.3880,2831.0000
1396227591,2,0.3429,2831.0000
1396227591,2,0.2371,2831.0000
1396227591,2,0.4200,2831.0000
1396227592,1,0.3531,2831.5600
1396227592,1,0.2400,2831.7300
1396227592,1,0.7541,2831.9800
1396227592,1,0.7325,2832.0000
1396227593,1,0.7541,2832.0000
1396227593,1,0.2906,2832.0600
1396227593,1,0.2480,2832.0600
1396227593,1,0.2980,2832.0700
1396227593,1,0.2800,2832.0800
1396227593,1,0.2900,2832.0800
1396227593,1,0.2570,2832.0900
1396227593,1,0.3403,2832.1000
1396227593,1,0.3505,2832.3700
1396227593,1,0.3500,2832.5600
1396227593,1,0.3000,2832.6300
1396227593,1,0.3058,2832.6900
1396227593,1,0.2470,2832.6900
1396227593,1,0.3500,2832.8900
1396227593,1,0.2522,2832.9400
1396227593,1,0.2700,2832.9900
1396227593,1,0.3400,2833.2900
1396227593,1,0.3080,2833.3900
1396227593,1,0.2400,2833.4900
1396227593,1,0.2929,2833.5100
1396227593,1,0.3400,2833.5100
1396227593,1,0.3681,2833.7600
1396227593,1,0.3400,2833.8100
1396227593,1,0.2700,2833.8100
1396227593,1,0.3425,2833.8300
1396227593,1,0.2400,2833.9700
1396227593,1,0.3538,2834.4800
1396227593,1,0.2300,2834.7100
1396227593,1,0.3247,2834.7100
1396227593,1,0.2830,2834.7100
1396227593,1,0.3310,2834.8100
1396227593,1,0.2300,2834.8100
1396227593,1,0.2980,2834.8100
1396227593,1,0.2800,2834.8100
1396227593,1,0.3605,2834.8100
1396227593,1,0.3520,2834.8100
1396227593,1,0.3400,2834.8600
1396227593,1,0.2488,2834.8700
1396227593,1,0.3038,2834.9500
1396227593,1,0.3300,2834.9800
1396227593,1,2.0000,2835.0000
1396227593,1,0.0100,2835.0000
1396227593,1,3.0000,2835.0000
1396227593,1,18.9147,2835.1000
1396227593,1,0.2700,2835.1000
1396227593,1,0.2765,2835.1300
1396227593,1,1.0000,2835.5000
1396227593,1,0.3179,2835.5100
1396227593,1,0.2700,2835.5500
1396227593,1,0.3328,2835.6200
1396227593,1,0.2800,2835.7700
1396227593,1,0.2668,2835.7700
1396227593,1,0.3558,2835.7800
1396227593,1,2.0000,2836.0000
1396227593,1,0.3292,2836.0900
1396227593,1,0.2654,2836.1000
1396227593,1,0.2579,2836.1200
1396227593,1,0.2018,2836.1600
1396227601,2,0.0100,2831.5600
1396227601,2,0.0031,2831.5600
1396227603,1,0.7312,2831.9600
1396227605,1,0.2372,2831.9800
1396227605,1,0.3996,2832.0000
1396227609,2,17.0000,2833.0000
1396227619,1,0.0500,2834.0000
1396227622,2,0.4085,2833.1000
1396227623,2,0.0283,2833.1000
1396227623,2,0.7572,2833.0200
1396227623,2,0.2145,2833.0200
1396227623,2,0.2836,2833.0200
1396227623,2,0.3404,2833.0200
1396227623,2,0.2570,2833.0200
1396227623,2,0.7530,2833.0200
1396227623,2,2.1660,2833.0100
1396227623,1,1.2820,2834.0000
1396227627,1,0.1000,2835.0000
1396227627,1,0.1622,2836.1600
1396227627,1,0.2400,2836.2100
1396227627,1,0.7654,2836.3400
1396227627,1,0.2600,2836.3600
1396227627,1,0.6557,2836.4000
1396227636,1,0.4700,2836.0000
1396227639,1,0.2355,2836.0000
1396227644,1,0.7567,2835.9800
1396227644,1,0.0973,2835.9800
1396227644,1,0.4981,2835.9800
1396227644,1,0.2566,2835.9800
1396227644,1,0.0938,2836.0000
1396227644,1,0.2391,2836.4200
1396227644,1,0.3000,2836.4300
1396227644,1,0.0300,2836.5000
1396227644,1,0.3040,2836.5600
1396227644,1,0.2800,2836.7400
1396227644,1,0.2900,2836.7400
1396227644,1,0.2800,2836.7400
1396227644,1,0.2731,2837.0800
1396227644,1,2.1629,2837.1400
1396227644,1,0.2702,2837.1500
1396227644,1,0.2690,2837.1600
1396227644,1,0.2300,2837.1700
1396227644,1,0.2547,2837.3000
1396227644,1,0.2447,2837.4200
1396227644,1,0.3410,2837.4900
1396227644,1,2.1612,2837.5000
1396227644,1,0.3679,2837.8100
1396227644,1,8.8672,2838.0000
1396227644,1,0.3400,2838.2700
1396227644,1,0.3710,2839.1800
1396227644,1,3.0000,2839.8800
1396227644,1,0.9860,2839.9900
1396227644,1,1.1268,2840.0000
1396227644,1,0.5000,2840.0000
1396227644,1,20.1585,2840.1000
1396227645,2,0.1598,2837.0000
1396227648,2,0.0402,2837.0000
1396227648,2,0.3176,2837.0000
1396227648,2,2.2994,2836.3400
1396227648,2,0.5079,2836.3400
1396227648,2,2.4080,2836.3200
1396227648,2,0.4909,2836.3200
1396227648,2,3.0000,2836.0000
1396227648,2,0.7396,2835.0200
1396227648,2,0.2305,2835.0200
1396227648,2,1.7515,2835.0000
1396227648,1,0.7347,2835.0000
1396227649,1,0.7408,2835.0000
1396227649,1,0.7382,2835.0000
1396227652,1,1.6926,2835.0000
1396227653,1,6.2900,2835.0000
1396227655,1,1.3987,2834.9800
1396227661,2,0.0400,2834.1200
1396227662,1,0.5077,2834.9600
1396227662,1,0.7351,2834.9600
1396227662,1,1.4647,2834.9600
1396227662,1,0.2216,2834.9800
1396227662,1,0.0094,2834.9800
1396227662,1,0.7399,2834.9800
1396227662,1,3.2507,2835.0000
1396227663,2,0.5000,2834.9800
1396227665,1,0.4007,2834.9400
1396227665,1,5.5235,2835.0000
1396227668,2,4.1941,2834.1200
1396227668,2,2.4726,2834.0000
1396227668,2,3.0000,2834.0000
1396227668,2,0.2800,2834.0000
1396227668,2,26.0000,2833.0000
1396227669,1,0.0400,2833.0000
1396227672,2,0.5460,2834.9600
1396227672,1,1.0000,2834.1200
1396227678,1,0.0398,2834.1200
1396227679,1,1.3142,2834.1200
1396227679,1,3.6858,2834.1200
1396227687,2,0.2351,2832.0000
1396227687,1,0.5409,2832.0000
1396227697,2,0.7604,2833.0200
1396227697,2,0.7485,2833.0200
1396227697,2,0.4988,2833.0200
1396227697,2,8.3274,2833.0000
1396227697,1,0.7493,2833.0000
1396227702,1,0.2350,2833.0000
1396227705,2,2.0761,2832.1000
1396227707,1,0.2350,2832.9800
1396227707,1,0.7482,2832.9800
1396227707,1,0.7600,2832.9800
1396227707,1,0.4990,2832.9800
1396227707,1,0.7636,2832.9800
1396227707,1,1.9942,2833.0000
1396227718,2,0.0894,2832.1000
1396227721,1,0.8000,2832.0000
1396227727,2,0.4936,2831.0000
1396227727,2,0.7423,2831.0000
1396227727,2,0.7564,2831.0000
1396227727,2,0.0887,2831.0000
1396227728,1,0.1396,2832.0000
1396227730,2,0.8000,2832.0000
1396227730,2,0.6606,2831.0000
1396227730,2,0.2609,2831.0000
1396227730,2,0.2785,2831.0000
1396227731,2,0.4604,2831.0000
1396227735,2,0.5000,2830.9800
1396227735,2,0.4600,2830.9800
1396227737,2,0.0510,2830.9800
1396227737,2,0.0100,2830.0000
1396227737,2,0.4390,2827.0000
1396227738,2,0.3080,2827.0000
1396227742,1,0.2000,2827.9800
1396227748,2,0.0890,2827.9800
1396227750,2,0.0890,2828.0000
1396227751,2,0.5597,2828.0000
1396227754,2,1.2530,2828.0000
1396227755,1,2.0000,2830.9800
1396227755,1,0.0510,2830.9800
1396227755,1,0.1000,2830.9900
1396227755,1,0.1000,2830.9900
1396227755,1,0.1000,2830.9900
1396227755,1,0.4604,2831.0000
1396227755,1,0.4937,2832.9300
1396227755,1,1.4840,2832.9300
1396227755,1,0.2109,2832.9300
1396227756,2,0.2590,2828.0000
1396227756,2,0.1000,2828.0000
1396227757,2,0.0100,2828.0200
1396227757,1,2.2545,2830.0100
1396227757,1,0.5384,2832.9300
1396227757,1,0.2604,2832.9300
1396227757,1,3.9939,2832.9500
1396227760,2,0.9983,2828.0200
1396227763,2,0.2000,2828.0400
1396227763,1,0.7393,2832.9100
1396227763,1,1.0083,2832.9300
1396227763,1,0.2419,2832.9500
1396227763,1,0.6719,2833.0000
1396227765,2,0.0505,2828.0400
1396227765,2,2.3042,2828.0400
1396227765,2,0.4806,2828.0200
1396227765,2,0.6824,2828.0200
1396227771,2,0.0500,2828.0400
1396227772,2,0.2000,2832.9500
1396227774,2,0.0505,2832.9500
1396227774,2,0.2390,2832.9500
1396227777,2,2.3042,2832.9500
1396227777,2,0.7467,2832.9500
1396227780,2,0.1596,2832.9500
1396227781,2,0.7292,2830.9800
1396227782,2,0.6393,2828.1200
1396227782,2,0.6967,2828.0400
1396227782,2,0.0627,2828.0200
1396227782,2,0.7341,2828.0200
1396227782,2,0.7487,2828.0200
1396227782,2,1.2530,2827.0000
1396227782,2,0.0358,2826.0000
1396227782,2,0.3659,2825.1800
1396227782,2,1.7538,2825.0100
1396227791,1,1.2708,2830.0000
1396227793,2,2.0000,2828.2000
1396227795,1,0.4809,2831.9800
1396227795,1,0.2507,2831.9800
1396227795,1,0.7466,2831.9800
1396227795,1,0.7487,2831.9800
1396227795,1,1.5089,2831.9800
1396227795,1,1.2642,2831.9900
1396227799,2,1.8000,2828.0000
1396227799,2,2.3116,2825.0300
1396227799,2,0.7529,2825.0300
1396227799,2,0.7438,2825.0300
1396227799,2,0.2406,2825.0300
1396227799,2,2.4939,2825.0100
1396227799,2,1.4252,2825.0000
1396227799,1,0.7338,2825.0000
1396227799,1,0.7544,2825.0000
1396227801,1,15.0000,2825.0000
1396227803,2,0.2509,2824.9400
1396227803,2,0.2315,2824.5100
1396227803,2,0.3400,2824.1100
1396227803,2,0.4921,2823.9400
1396227803,2,0.3200,2823.9200
1396227803,2,0.3679,2823.6600
1396227803,2,0.2300,2823.0200
1396227803,2,0.3326,2822.4600
1396227803,2,0.3000,2822.2800
1396227803,2,0.2700,2820.9500
1396227803,2,0.2300,2820.9400
1396227803,2,0.3030,2820.2700
1396227803,2,0.5000,2820.0000
1396227803,2,16.2607,2820.0000
1396227807,1,0.2509,2824.9400
1396227807,1,0.2408,2824.9800
1396227807,1,0.4555,2824.9800
1396227807,1,0.2785,2824.9800
1396227807,1,0.7543,2824.9800
1396227807,1,0.9672,2824.9800
1396227809,1,1.4674,2824.9600
1396227809,1,1.3444,2824.9800
1396227809,1,0.4919,2824.9800
1396227809,1,2.1751,2825.0000
1396227810,2,3.0000,2825.0000
1396227820,2,0.7618,2825.0400
1396227820,2,0.7422,2825.0400
1396227820,2,0.4887,2825.0400
1396227820,1,0.7577,2825.0200
1396227820,1,0.2583,2825.0200
1396227820,1,0.7613,2825.0200
1396227821,1,2.3036,2825.0200
1396227825,2,0.0304,2825.0000
1396227825,1,13.9515,2825.0200
1396227825,1,0.3680,2827.2600
1396227825,1,0.4887,2829.9700
1396227825,1,0.2579,2829.9700
1396227825,1,0.7613,2829.9700
1396227825,1,1.5179,2829.9700
1396227825,1,0.7424,2829.9700
1396227825,1,1.9123,2829.9900
1396227826,2,1.4908,2825.0000
1396227826,2,0.8128,2825.0000
1396227827,1,0.0197,2829.9900
1396227835,2,2.3036,2825.0400
1396227835,2,0.1000,2825.0200
1396227835,2,2.1872,2825.0000
1396227837,1,0.7628,2825.0000
1396227838,1,0.6464,2825.0000
1396227839,2,0.2313,2825.0400
1396227839,2,0.7463,2825.0400
1396227839,1,0.0224,2825.0200
1396227840,1,0.8168,2829.9700
1396227841,2,0.4742,2825.0400
1396227842,1,1.0432,2825.0000
1396227849,1,0.5000,2824.9800
1396227854,1,0.3432,2824.9600
1396227862,1,0.1000,2824.9400
1396227864,1,0.4600,2824.9400
1396227867,1,0.0510,2824.9400
1396227867,1,0.3758,2824.9400
1396227867,1,0.4031,2824.9600
1396227867,1,0.2319,2824.9600
1396227867,1,0.4965,2824.9600
1396227867,1,0.7627,2824.9600
1396227867,1,2.7300,2825.0000
1396227871,2,1.1531,2822.0200
1396227871,2,1.0000,2822.0000
1396227871,2,0.2585,2821.3200
1396227871,2,0.6747,2821.3000
1396227871,2,0.0922,2821.2200
1396227871,2,12.1056,2821.2000
1396227871,1,1.4266,2825.0000
1396227872,2,1.1531,2827.0000
1396227879,2,0.1830,2827.0200
1396227881,1,0.2800,2829.3300
1396227881,1,0.7244,2829.9000
1396227881,1,0.2579,2829.9200
1396227881,1,2.9291,2829.9400
1396227881,1,1.0432,2829.9800
1396227881,1,3.0000,2830.0000
1396227881,2,7.9157,2830.0000
1396227885,2,0.4000,2830.0000
1396227886,2,0.1000,2830.0200
1396227886,2,0.2000,2830.0200
1396227887,2,0.4691,2830.0200
1396227887,2,0.1899,2830.0000
1396227887,2,1.5960,2830.0000
1396227889,1,0.0510,2831.7700
1396227889,2,0.4911,2830.0200
1396227889,2,0.1679,2830.0200
1396227891,2,0.7658,2830.0400
1396227891,2,0.3978,2830.0200
1396227891,2,0.2656,2830.0200
1396227891,2,1.6638,2830.0000
1396227893,1,0.7567,2830.0000
1396227893,1,3.0433,2830.5000
1396227896,1,0.7486,2830.4800
1396227896,1,0.2655,2830.4800
1396227896,1,3.9859,2830.5000
1396227896,1,1.0000,2830.5000
1396227898,1,0.0112,2830.4800
1396227901,2,0.7545,2829.3500
1396227901,2,0.2494,2829.3500
1396227901,2,3.7939,2829.3300
1396227907,1,0.7060,2830.4800
1396227907,1,0.4912,2830.4800
1396227907,1,0.7658,2830.4800
1396227908,2,0.2497,2831.0000
1396227910,2,0.7544,2831.0000
1396227911,2,7.0329,2831.0000
1396227911,2,0.6834,2830.4800
1396227911,2,1.0039,2829.3300
1396227911,2,0.7691,2827.0200
1396227911,2,3.2242,2827.0000
1396227912,2,0.7682,2831.0200
1396227912,2,9.2318,2831.0000
1396227913,2,0.7682,2831.0000
1396227931,1,3.8000,2828.0000
1396227931,1,0.7690,2829.9800
1396227931,1,0.7682,2829.9800
1396227931,1,10.0000,2829.9900
1396227931,1,9.2318,2830.0000
1396227931,1,10.0000,2830.0000
1396227939,1,8.0370,2831.0000
1396227939,1,0.0358,2831.0000
1396227939,1,1.3627,2831.0000
1396227939,1,4.0000,2831.8000
1396227941,2,0.2636,2830.0200
1396227941,2,0.4894,2830.0200
1396227941,2,0.7555,2830.0200
1396227941,2,0.7415,2830.0200
1396227941,2,0.7405,2830.0200
1396227941,2,2.5445,2830.0000
1396227944,2,0.4894,2831.0000
1396227945,2,0.7558,2831.0000
1396227945,2,1.5085,2831.0000
1396227950,1,0.3615,2831.8800
1396227950,1,0.4368,2831.8900
1396227950,1,0.2450,2832.0400
1396227950,1,0.7418,2832.8800
1396227950,1,0.7411,2832.8800
1396227950,1,0.2633,2832.8800
1396227950,1,0.2865,2832.9000
1396227950,1,0.1520,2833.0000
1396227952,1,0.3330,2833.1200
1396227952,1,0.3666,2833.5300
1396227952,1,0.3004,2834.4000
1396227952,2,2.0000,2833.0000
1396227953,2,3.0164,2833.0000
1396227955,2,0.1000,2833.0200
1396227956,2,0.1596,2833.0200
1396227956,2,0.1000,2833.0200
1396227956,2,0.5000,2833.0200
1396227957,2,0.4000,2833.0200
1396227957,2,2.2900,2833.0200
1396227957,2,0.6940,2833.0200
1396227958,2,0.1000,2833.0200
1396227958,2,0.2636,2833.0200
1396227958,2,0.4304,2833.0200
1396227958,2,0.2000,2833.0200
1396227959,2,0.7543,2833.0400
1396227959,2,0.1247,2833.0200
1396227959,2,0.5168,2833.0200
1396227959,2,0.2674,2833.0200
1396227959,2,0.7507,2833.0200
1396227959,2,0.5861,2833.0000
1396227965,1,0.0026,2834.4000
1396227965,1,0.7508,2834.9700
1396227965,1,3.0000,2834.9900
1396227967,2,0.0466,2835.0000
1396227970,2,0.1695,2833.0000
1396227990,1,2.1243,2834.9300
1396227991,1,2.0004,2834.9300
1396227996,1,0.4825,2834.9300
1396227996,1,0.7074,2834.9500
1396227996,1,0.2673,2834.9500
1396227996,1,0.5163,2834.9500
1396227996,1,0.7548,2834.9500
1396227996,1,0.2000,2835.0000
1396227996,1,0.2300,2835.0900
1396227996,1,0.3216,2836.2400
1396227996,2,0.0142,2837.0000
1396227998,2,0.4020,2837.0000
1396227998,2,0.1000,2837.0000
1396228004,2,1.0000,2837.0000
1396228004,2,1.1220,2837.0000
1396228004,2,0.2508,2833.3200
1396228004,2,0.7485,2833.3200
1396228004,2,0.5027,2833.3200
1396228035,2,0.6386,2834.3000
1396228035,2,0.2325,2834.0200
1396228035,2,0.1289,2834.0000
1396228035,1,0.0357,2835.9800
1396228039,2,9.6143,2835.0000
1396228040,1,0.7356,2835.9600
1396228040,1,0.7129,2835.9800
1396228040,1,0.2512,2835.9800
1396228044,1,0.7638,2836.0000
1396228046,2,0.4925,2836.0000
1396228046,2,0.2710,2835.9800
1396228047,1,5.7440,2836.9900
1396228047,1,5.9242,2837.0000
1396228047,1,6.0898,2837.0000
1396228049,2,0.7576,2836.0000
1396228049,2,0.7479,2836.0000
1396228049,2,1.3293,2835.9800
1396228049,2,0.6488,2835.0000
1396228050,1,0.2632,2834.3200
1396228050,1,0.4532,2834.3200
1396228054,1,0.4929,2836.9700
1396228054,1,0.2629,2836.9700
1396228054,1,0.7571,2836.9800
1396228054,1,6.6230,2837.0000
1396228054,1,0.3559,2837.3100
1396228054,1,0.2490,2837.8300
1396228054,1,4.1215,2838.0000
1396228054,1,0.2800,2838.0000
1396228054,1,0.3200,2838.0700
1396228054,1,0.3540,2838.2100
1396228054,1,56.1866,2838.8000
1396228054,1,11.0000,2839.0000
1396228054,1,0.3659,2839.5700
1396228054,1,0.0500,2839.9900
1396228054,1,0.6394,2840.0000
1396228054,1,1.0000,2840.0000
1396228054,2,0.7479,2840.0000
1396228059,2,0.9900,2840.0000
1396228059,2,1.0000,2840.0000
1396228060,2,0.2805,2840.0200
1396228060,2,5.7195,2840.0000
1396228060,2,1.4870,2840.0000
1396228062,2,0.7420,2840.0200
1396228062,2,0.5129,2840.0200
1396228062,2,2.7051,2840.0000
1396228062,1,0.7343,2840.0800
1396228062,1,0.0930,2840.1000
1396228063,2,0.0357,2840.0000
1396228063,2,0.9900,2840.0000
1396228065,2,17.0000,2840.0000
1396228067,2,0.7540,2840.0000
1396228068,2,3.0000,2840.0000
1396228068,2,0.0352,2840.0000
1396228068,2,2.0000,2837.0000
1396228068,1,1.0000,2835.0000
1396228069,2,1.8711,2834.0000
1396228069,2,0.1938,2833.0000
1396228072,2,0.3010,2833.0200
1396228072,1,0.0010,2835.0000
1396228081,1,0.1524,2836.9800
1396228082,1,0.1486,2836.9800
1396228082,1,0.3514,2837.0000
1396228086,1,0.0358,2837.0000
1396228092,1,0.5000,2837.0000
1396228093,1,0.1028,2837.0000
1396228097,1,0.6020,2839.8800
1396228097,1,0.0403,2839.8800
1396228097,1,0.0999,2839.8800
1396228097,1,0.4001,2839.8800
1396228097,1,0.1124,2839.8800
1396228097,1,0.3876,2839.9000
1396228101,1,0.2124,2839.9000
1396228101,1,0.1876,2840.0000
1396228102,1,0.2120,2840.0000
1396228108,1,0.0340,2840.0000
1396228108,1,0.0001,2840.0000
1396228108,1,0.3999,2840.0200
1396228110,1,1.4405,2840.0200
1396228110,1,14.7485,2840.1000
1396228112,1,0.2690,2840.1500
1396228114,1,0.2900,2840.5900
1396228114,1,0.3326,2840.8300
1396228114,1,0.5000,2841.0000
1396228117,2,2.6774,2841.0000
1396228117,2,0.1345,2840.4300
1396228117,2,0.4340,2840.1000
1396228117,1,2.0541,2840.1000
1396228118,1,0.3080,2841.2800
1396228118,2,0.1524,2840.1500
1396228121,1,0.0003,2841.2800
1396228121,1,0.2709,2841.6200
1396228121,1,10.8962,2842.0000
1396228123,2,2.5108,2841.2800
1396228126,2,0.0358,2841.2800
1396228130,2,0.2323,2841.3000
1396228130,2,0.7483,2841.3000
1396228130,2,0.4886,2841.3000
1396228130,2,0.7341,2841.3000
1396228130,2,0.8000,2841.2800
1396228130,2,10.7226,2841.2800
1396228133,2,0.7343,2841.3000
1396228133,2,0.7314,2841.3000
1396228133,2,1.2880,2841.2800
1396228135,1,0.0010,2842.0000
1396228135,1,1.4511,2842.0000
1396228136,2,1.8009,2842.0000
1396228136,2,3.5001,2842.0000
1396228136,2,0.4343,2841.3000
1396228136,2,0.9788,2841.2800
1396228138,1,0.1500,2841.2800
1396228140,1,10.0719,2841.2800
1396228145,2,2.9177,2841.1000
1396228150,1,3.5207,2841.1000
1396228155,1,0.7260,2841.0800
1396228157,1,0.0082,2841.0800
1396228157,1,0.0918,2841.0800
1396228159,2,0.1100,2840.0000
1396228159,1,0.3973,2841.0800
1396228159,1,0.2329,2841.0800
1396228159,1,0.7485,2841.0800
1396228164,2,0.3513,2841.0800
1396228164,2,0.1700,2840.0000
1396228164,2,0.1000,2839.8800
1396228164,2,0.0100,2838.8900
1396228165,1,3.1687,2838.0000
1396228165,1,2.8313,2841.1000
1396228168,1,0.1000,2841.0800
1396228172,1,0.1000,2841.0800
1396228173,1,1.4200,2841.0800
1396228174,1,0.1000,2841.0800
1396228175,1,0.5000,2841.0800
1396228176,1,0.5000,2841.0800
1396228176,1,1.0000,2841.0800
1396228176,1,0.1000,2841.0800
1396228177,2,0.4530,2841.0000
1396228177,2,0.7800,2841.0000
1396228182,1,0.0190,2841.0000
1396228185,1,9.7480,2841.0000
1396228185,1,0.0190,2841.0000
1396228185,1,0.2200,2841.0000
1396228186,1,0.9900,2841.0000
1396228186,1,0.5000,2841.0000
1396228187,1,0.2710,2841.0000
1396228189,1,0.0100,2841.1000
1396228191,1,0.5000,2841.1000
1396228191,1,0.2615,2841.1000
1396228193,2,1.7290,2841.0000
1396228193,2,0.4050,2841.0000
1396228193,2,0.1160,2841.0000
1396228193,2,0.3193,2841.0000
1396228193,1,0.8380,2841.0000
