1394112308,2,0.2600,3971.7900
1394112308,2,1.0830,3971.3500
1394112308,2,0.3870,3971.3500
1394112308,2,0.2180,3971.3400
1394112309,1,1.0520,3971.3400
1394112309,1,0.8597,3972.0000
1394112312,2,0.6726,3970.1200
1394112312,2,0.2033,3970.1200
1394112312,2,0.0947,3970.1200
1394112312,2,0.9951,3970.1200
1394112312,2,0.0336,3970.1200
1394112312,2,0.6494,3970.1200
1394112312,2,0.3738,3970.1200
1394112312,2,0.3384,3970.1100
1394112312,2,0.3336,3970.1100
1394112312,2,0.7228,3970.1100
1394112312,2,0.2827,3970.1100
1394112313,1,1.6500,3970.1200
1394112313,1,0.9237,3971.3200
1394112313,1,1.0971,3971.3200
1394112313,1,2.8250,3971.3300
1394112314,2,0.9148,3971.9900
1394112314,2,3.0211,3971.9900
1394112315,2,1.0274,3971.9900
1394112315,2,1.0500,3971.9900
1394112316,1,0.7203,3972.0000
1394112319,2,0.9730,3971.9900
1394112319,2,0.7390,3971.9900
1394112320,2,1.9400,3971.9900
1394112322,2,0.7300,3971.9900
1394112325,2,1.0000,3971.9900
1394112325,1,7.3497,3972.0000
1394112325,1,5.0000,3972.0000
1394112325,1,16.6921,3973.0000
1394112325,1,1.6500,3973.0000
1394112325,1,0.9148,3973.0000
1394112325,1,1.0274,3973.0000
1394112337,1,0.0078,3973.2900
1394112337,1,0.0198,3973.2900
1394112337,1,0.0798,3973.2900
1394112337,1,0.9025,3973.2900
1394112341,2,0.1500,3972.9800
1394112343,2,0.3889,3971.9900
1394112343,2,0.3260,3970.7400
1394112343,2,0.9252,3970.1300
1394112343,2,0.9096,3970.1300
1394112343,2,0.9853,3970.1300
1394112343,2,0.9968,3970.1300
1394112343,2,3.0226,3970.1200
1394112343,2,2.4456,3970.1100
1394112348,1,0.0820,3971.9800
1394112353,1,0.7298,3971.9800
1394112354,1,0.1015,3971.9800
1394112354,1,0.7045,3971.9800
1394112354,1,0.1500,3971.9800
1394112357,2,1.0000,3970.1300
1394112357,2,2.0000,3970.1100
1394112364,1,0.1296,3971.9800
1394112378,2,0.3772,3971.9900
1394112383,1,2.0000,3971.9800
1394112384,2,0.5910,3971.0200
1394112384,2,0.0320,3971.0200
1394112384,2,0.0330,3971.0200
1394112386,1,2.0686,3971.9800
1394112386,1,0.9272,3972.0000
1394112386,1,0.9980,3972.0000
1394112387,2,1.1263,3972.0000
1394112387,2,0.3737,3971.0200
1394112430,2,0.1941,3970.7400
1394112430,2,0.2100,3970.6100
1394112430,2,0.2742,3970.4900
1394112430,2,1.0707,3970.1300
1394112430,2,1.0962,3970.1300
1394112430,2,0.5961,3970.1300
1394112432,2,0.3893,3970.1300
1394112432,2,0.4167,3970.1100
1394112433,1,1.0000,3971.0000
1394112433,1,0.3855,3972.0000
1394112442,2,3.4602,3970.1100
1394112442,2,3.4696,3970.1000
1394112442,2,0.6021,3970.0100
1394112442,2,1.0000,3970.0100
1394112442,2,0.5594,3970.0000
1394112445,1,0.0045,3970.7400
1394112445,1,0.1296,3970.7400
1394112445,1,1.0692,3970.9800
1394112445,1,1.0928,3970.9800
1394112445,1,0.9853,3970.9800
1394112445,1,0.6419,3970.9800
1394112445,2,1.5000,3970.9800
1394112469,2,0.0571,3971.2200
1394112469,2,0.0099,3971.0100
1394112472,1,2.7976,3972.0200
1394112472,1,0.0524,3972.0200
1394112472,1,0.4000,3972.3400
1394112472,1,0.1895,3972.6900
1394112478,1,0.8105,3972.6900
1394112478,1,3.0205,3972.9700
1394112478,1,0.2672,3973.0000
1394112478,1,1.0000,3973.0000
1394112478,1,0.1000,3973.0000
1394112478,1,1.8734,3973.0000
1394112478,1,0.5000,3973.0000
1394112478,1,2.1000,3973.0000
1394112480,2,1.0238,3973.0000
1394112485,1,0.2470,3973.2800
1394112487,1,0.0320,3973.2800
1394112488,2,1.0071,3973.0200
1394112488,2,1.0771,3973.0200
1394112488,2,3.0359,3973.0000
1394112489,2,2.4030,3973.0000
1394112495,1,0.5393,3973.0000
1394112497,1,1.0084,3972.9800
1394112497,1,0.0050,3973.0000
1394112505,1,1.0774,3972.9800
1394112505,1,1.0137,3972.9800
1394112505,1,21.7215,3972.9900
1394112505,1,6.9811,3973.0000
1394112511,2,0.2258,3972.0900
1394112511,2,0.0330,3972.0900
1394112517,1,0.0571,3972.8000
1394112517,1,1.1362,3973.0000
1394112517,1,8.8067,3973.0000
1394112517,1,13.3422,3973.0000
1394112522,2,0.2687,3973.0000
1394112530,1,0.9780,3973.2800
1394112530,1,0.0820,3973.3200
1394112530,1,0.3190,3973.5700
1394112530,1,0.2534,3973.6600
1394112530,1,1.0775,3973.6600
1394112530,1,0.6361,3973.6600
1394112530,1,0.3540,3973.6600
1394112539,2,0.7100,3973.2800
1394112539,2,0.2900,3973.0600
1394112540,1,2.8864,3973.6600
1394112546,2,1.0378,3973.3000
1394112546,2,0.6873,3973.3000
1394112546,2,0.9549,3973.3000
1394112546,2,1.0523,3973.3000
1394112550,1,0.9780,3973.0200
1394112550,1,0.7201,3973.0200
1394112552,1,0.0123,3973.0200
1394112554,2,5.0000,3973.0000
1394112557,2,4.7313,3973.0000
1394112564,2,0.3190,3972.4500
1394112564,2,0.0140,3971.1000
1394112564,2,0.9772,3971.1000
1394112564,2,0.0001,3971.1000
1394112564,2,0.6602,3971.0800
1394112564,2,0.0121,3971.0800
1394112564,2,0.9651,3971.0800
1394112564,2,0.0726,3971.0800
1394112564,2,0.9549,3971.0800
1394112564,2,0.0248,3971.0800
1394112580,2,0.0833,3971.0700
1394112580,2,0.1967,3971.0700
1394112580,2,0.0252,3971.0500
1394112580,2,0.0070,3971.0500
1394112580,2,0.1478,3971.0500
1394112581,2,0.0406,3971.0100
1394112581,2,0.0053,3971.0100
1394112581,2,0.0717,3971.0100
1394112581,2,0.0059,3971.0100
1394112581,2,0.0025,3971.0100
1394112581,2,0.0269,3971.0100
1394112581,2,0.0588,3971.0100
1394112581,2,0.0203,3971.0100
1394112615,1,1.2356,3972.9000
1394112615,1,0.9910,3972.9400
1394112615,1,0.9555,3972.9600
1394112615,1,0.3047,3972.9600
1394112615,1,1.0529,3972.9600
1394112615,1,0.5804,3973.0000
1394112618,2,1.5165,3971.2000
1394112623,1,1.0921,3973.0000
1394112623,1,0.2990,3973.0000
1394112623,1,0.2000,3973.0000
1394112623,1,3.4089,3973.0000
1394112625,2,0.4935,3971.2200
1394112626,1,1.2499,3973.0000
1394112627,1,3.7555,3973.6600
1394112627,1,2.6877,3973.9800
1394112627,1,2.0000,3974.0000
1394112627,1,1.5568,3974.0000
1394112632,2,1.0000,3973.0000
1394112633,1,2.1732,3974.0000
1394112633,1,2.8268,3974.0000
1394112633,1,3.1732,3974.0000
1394112633,1,0.3081,3974.6500
1394112633,1,0.2530,3974.8000
1394112633,1,0.2657,3974.9800
1394112635,2,0.5200,3973.0200
1394112635,2,1.0003,3973.0200
1394112635,2,0.9349,3973.0200
1394112635,2,2.6649,3973.0100
1394112638,2,1.0021,3973.0300
1394112638,1,3.0800,3974.9700
1394112638,1,3.0871,3974.9800
1394112638,1,1.0000,3974.9900
1394112638,1,0.0100,3974.9900
1394112638,1,80.5834,3975.0000
1394112645,1,1.0131,3974.9600
1394112645,1,0.4869,3974.9600
1394112645,2,1.0000,3974.0000
1394112645,1,0.4503,3974.9600
1394112645,1,2.6636,3974.9800
1394112645,1,0.9995,3974.9800
1394112645,1,7.8066,3974.9900
1394112645,1,0.4034,3974.9900
1394112645,1,2.6766,3975.0000
1394112650,1,1.0021,3974.9500
1394112650,1,13.7400,3975.0000
1394112650,1,0.8970,3975.0000
1394112650,1,0.0500,3975.0000
1394112650,1,0.0188,3975.0000
1394112650,1,0.5066,3975.0000
1394112650,1,1.8660,3975.0000
1394112657,1,0.0508,3975.9600
1394112657,1,1.8000,3976.0000
1394112657,1,1.0032,3976.0000
1394112657,1,0.8000,3976.0000
1394112668,2,1.1139,3976.0000
1394112673,1,0.2000,3976.2600
1394112673,1,0.1800,3976.6900
1394112673,1,0.2920,3976.9200
1394112673,1,0.8693,3977.0000
1394112676,2,1.0000,3977.0000
1394112682,2,0.0240,3977.0600
1394112682,2,0.7770,3977.0200
1394112683,1,0.2788,3977.7100
1394112684,2,0.0045,3977.7100
1394112686,1,0.1951,3977.9600
1394112686,1,0.2000,3978.0000
1394112686,1,0.1000,3978.0000
1394112686,1,8.5781,3978.0000
1394112686,2,0.2419,3977.7100
1394112687,2,0.0200,3977.9600
1394112687,2,0.7359,3977.7100
1394112688,1,6.0000,3978.0000
1394112691,2,0.2505,3977.7300
1394112691,2,3.5139,3977.7100
1394112691,2,0.0570,3977.2000
1394112691,2,0.9151,3977.0000
1394112691,2,0.0130,3977.0000
1394112691,2,0.2505,3977.0000
1394112693,1,4.4962,3977.7100
1394112693,1,0.6176,3978.0000
1394112696,1,4.8043,3978.0000
1394112696,1,4.1250,3978.0000
1394112696,2,1.0278,3978.0000
1394112699,2,5.5898,3978.0000
1394112699,2,1.1630,3977.7100
1394112699,2,3.2472,3977.0000
1394112701,1,0.0140,3978.1900
1394112701,1,3.8000,3978.1900
1394112704,1,0.0120,3978.1900
1394112704,2,7.3744,3978.0000
1394112704,2,0.3829,3977.0000
1394112704,2,8.3367,3977.0000
1394112704,2,1.6633,3977.0000
1394112706,2,0.1940,3976.3700
1394112706,2,0.7460,3976.0100
1394112706,2,0.0140,3976.0100
1394112706,2,0.0460,3976.0100
1394112708,2,1.4700,3976.0100
1394112710,1,0.0754,3977.0000
1394112712,1,2.0613,3977.0000
1394112712,1,0.0754,3977.0000
1394112714,2,1.0759,3976.0100
1394112714,2,0.0281,3976.0000
1394112714,2,0.2646,3975.4200
1394112714,2,4.5411,3975.0000
1394112714,2,0.0240,3975.0000
1394112714,2,0.0240,3975.0000
1394112714,2,0.0240,3975.0000
1394112714,2,0.4754,3975.0000
1394112714,2,0.4766,3975.0000
1394112714,2,0.4454,3975.0000
1394112718,1,2.6490,3975.0000
1394112718,1,2.2218,3976.0000
1394112718,1,0.1825,3977.0000
1394112718,1,0.8175,3977.0000
1394112720,1,6.1343,3978.0000
1394112720,1,0.7209,3978.0000
1394112722,2,3.5680,3978.0000
1394112722,2,0.4320,3977.0000
1394112723,2,0.1818,3977.0000
1394112724,1,0.8182,3977.0000
1394112724,1,0.1818,3978.1900
1394112724,1,1.5925,3978.1900
1394112727,2,0.6000,3978.0200
1394112727,2,0.4942,3978.0200
1394112727,2,0.6376,3978.0200
1394112728,2,0.0570,3978.0200
1394112728,2,0.3495,3978.0200
1394112728,2,0.9927,3978.0200
1394112735,1,0.0030,3977.0000
1394112737,2,0.3140,3976.6600
1394112740,2,0.0100,3974.9900
1394112741,1,3.4295,3974.9900
1394112741,1,0.0400,3974.9900
1394112741,1,0.7786,3975.9800
1394112741,1,1.0437,3975.9800
1394112741,1,4.0089,3977.0000
1394112741,1,0.0400,3977.0000
1394112741,1,0.0470,3977.0000
1394112751,1,0.9916,3975.9600
1394112752,2,0.9786,3975.0000
1394112754,2,0.0631,3976.0000
1394112760,2,2.3750,3976.0000
1394112762,2,1.9877,3976.0000
1394112762,2,3.4342,3976.0000
1394112762,2,0.9740,3975.0600
1394112762,2,0.9389,3975.0400
1394112762,2,0.2705,3975.0200
1394112762,1,2.7657,3977.9900
1394112762,2,0.7201,3975.0200
1394112762,2,0.2539,3975.0000
1394112762,1,0.5862,3977.9900
1394112766,2,0.0858,3977.9900
1394112770,2,0.2000,3977.0000
1394112772,1,0.8905,3977.9800
1394112772,1,0.9917,3977.9800
1394112772,1,0.9401,3977.9800
1394112772,1,0.0120,3977.9900
1394112772,1,0.1570,3978.0000
1394112772,1,1.8884,3978.0000
1394112772,1,0.2000,3978.0000
1394112772,1,0.9786,3978.0000
1394112773,2,0.6044,3977.0000
1394112786,1,0.0299,3975.0400
1394112786,1,0.3956,3977.0000
1394112787,2,0.6488,3977.0000
1394112788,2,0.0715,3977.0000
1394112788,2,0.0116,3975.0000
1394112788,2,0.0799,3975.0000
1394112791,2,2.0201,3975.0000
1394112792,1,1.3648,3975.0000
1394112793,2,0.2970,3974.2400
1394112793,2,0.5698,3973.1100
1394112800,2,0.0820,3972.8200
1394112802,1,1.4700,3972.8200
1394112803,1,5.2755,3972.8200
1394112805,1,0.8756,3972.8200
1394112805,1,0.0800,3972.8200
1394112805,1,0.6720,3973.0000
1394112808,2,1.0000,3973.2000
1394112808,2,0.3648,3973.1000
1394112815,2,0.9001,3973.2200
1394112815,2,0.3045,3973.2200
1394112822,1,0.5698,3974.8000
1394112822,1,0.0822,3974.9800
1394112830,1,0.0670,3974.9800
1394112835,1,0.3194,3974.9800
1394112837,2,1.0978,3973.8200
1394112837,2,0.8946,3973.8200
1394112842,2,0.1595,3973.8200
1394112842,2,0.6534,3973.8200
1394112844,1,1.0000,3973.8200
1394112844,1,1.3451,3973.8200
1394112845,2,0.6549,3974.0000
1394112850,2,0.2000,3973.8000
1394112852,2,0.7700,3973.8000
1394112852,2,0.1899,3973.7000
1394112852,2,0.5101,3973.3100
1394112854,1,1.0953,3973.9800
1394112854,1,1.0518,3973.9800
1394112854,1,0.9586,3973.9800
1394112854,1,0.4333,3973.9800
1394112854,1,3.5554,3974.0000
1394112866,1,0.0632,3974.0000
1394112866,1,0.0234,3974.0000
1394112869,1,4.5002,3974.0000
1394112902,2,0.5000,3974.0000
1394112909,1,2.0000,3974.0000
1394112921,2,0.9238,3973.1200
1394112921,2,1.0458,3973.1200
1394112921,2,0.2251,3973.1200
1394112921,2,0.6534,3973.1200
1394112921,2,0.1300,3973.1200
1394112921,2,0.9383,3973.1200
1394112921,2,0.2305,3973.1100
1394112921,2,0.0295,3973.1100
1394112921,2,0.7387,3973.1100
1394112921,2,0.0849,3973.1100
1394112924,2,1.4266,3973.1100
1394112924,2,2.5000,3974.0000
1394112924,2,2.5000,3974.0000
1394112924,2,3.1217,3973.1000
1394112924,2,1.4083,3973.1000
1394112924,2,0.2290,3973.0100
1394112925,2,0.1603,3973.0000
1394112925,2,0.0653,3973.0000
1394112925,2,0.6541,3973.0000
1394112925,2,0.3917,3973.0000
1394112925,2,0.2561,3973.0000
1394112925,2,0.1690,3973.0000
1394112925,2,0.0653,3973.0000
1394112925,2,0.2137,3973.0000
1394112925,2,0.0754,3973.0000
1394112925,2,0.0508,3973.0000
1394112925,2,0.1933,3973.0000
1394112925,2,0.3398,3973.0000
1394112925,2,0.0508,3973.0000
1394112925,2,0.1288,3973.0000
1394112932,2,0.5702,3973.2200
1394112932,2,13.3768,3973.0000
1394112932,2,6.0530,3973.0000
1394112934,2,7.5000,3973.0000
1394112935,2,0.0499,3973.0000
1394112936,1,0.0100,3973.0000
1394112937,1,2.0100,3973.0000
1394112952,1,0.0499,3972.9000
1394112952,1,0.9245,3972.9800
1394112952,1,0.0256,3972.9800
1394112952,2,0.1731,3972.4500
1394112952,2,0.0676,3972.4500
1394112952,2,0.2593,3972.4500
1394112952,2,0.0763,3972.4300
1394112952,2,0.8104,3972.4300
1394112952,2,0.2437,3972.4300
1394112952,2,0.7142,3972.4300
1394112952,2,0.1859,3972.4300
1394112952,2,0.1640,3972.4300
1394112952,2,0.5502,3972.4300
1394112952,2,0.0030,3972.4300
1394112952,2,0.0446,3972.4300
1394112952,2,0.5173,3972.4300
1394112952,2,0.1729,3972.4300
1394112952,2,0.0351,3972.4200
1394112952,2,0.0149,3972.4200
1394112958,2,0.3000,3972.2800
1394112958,2,1.0000,3972.2200
1394112958,2,0.1550,3972.0100
1394112958,2,0.6090,3972.0100
1394112958,2,0.7626,3972.0100
1394112958,2,0.9238,3972.0100
1394112958,2,0.8244,3972.0100
1394112958,2,0.2214,3972.0100
1394112958,2,0.1194,3972.0100
1394112958,2,0.0632,3972.0100
1394112958,2,0.8259,3972.0100
1394112958,2,0.4176,3972.0100
1394112958,2,0.0030,3972.0100
1394112958,2,0.4684,3972.0000
1394112959,1,0.0036,3972.0000
1394112959,1,0.1115,3972.0000
1394112959,1,1.0000,3972.0000
1394112963,1,0.0632,3972.0000
1394112964,1,0.1280,3972.0000
1394112964,1,0.3720,3972.0000
1394112964,1,4.1470,3972.0000
1394112964,2,0.1535,3972.0000
1394112965,2,0.9808,3972.0000
1394112965,2,1.0459,3972.0000
1394112967,2,0.9415,3972.0000
1394112974,2,1.0099,3972.0000
1394112975,1,0.9821,3972.0100
1394112975,1,1.0713,3972.0100
1394112975,1,0.9749,3972.0100
1394112976,1,1.0900,3972.0100
1394112977,1,0.3632,3972.0100
1394112977,1,1.7438,3972.0100
1394112979,2,0.2562,3972.0100
1394112979,2,1.8848,3972.0000
1394112980,2,1.0700,3973.0000
1394112980,2,1.0871,3973.0000
1394112980,2,0.9763,3973.0000
1394112981,2,0.9808,3973.0000
1394112982,2,4.8170,3973.0000
1394112985,2,11.0688,3973.0000
1394112985,2,0.0632,3972.0000
1394112995,2,0.6857,3971.9800
1394112996,1,0.4000,3972.0000
1394112996,2,0.3178,3971.9800
1394113012,2,0.0100,3971.8200
1394113014,1,0.0457,3971.9800
1394113014,1,0.7427,3971.9800
1394113014,1,0.2140,3971.9800
1394113016,2,0.3000,3971.8200
1394113016,2,0.3130,3971.6300
1394113016,2,1.0000,3971.1000
1394113016,2,0.1800,3971.0700
1394113016,2,0.1000,3971.0000
1394113016,2,9.7710,3971.0000
1394113016,2,0.2900,3970.6600
1394113016,2,1.0739,3970.0200
1394113016,2,0.9028,3970.0200
1394113016,2,1.0730,3970.0200
1394113016,2,0.2000,3970.0000
1394113016,2,0.3000,3970.0000
1394113016,2,0.5000,3970.0000
1394113016,2,0.4688,3970.0000
1394113016,2,1.9296,3970.0000
1394113016,2,0.5200,3970.0000
1394113016,2,1.0713,3970.0000
1394113016,2,0.9749,3970.0000
1394113016,2,1.0900,3970.0000
1394113016,2,0.9821,3970.0000
1394113016,2,0.1286,3970.0000
1394113019,1,0.1000,3971.6300
1394113021,2,1.2535,3970.0000
1394113021,2,1.8893,3970.0000
1394113027,2,0.2140,3970.0000
1394113028,2,0.3487,3970.0000
1394113032,1,0.9599,3970.0000
1394113032,1,2.7091,3970.0000
1394113032,1,0.0100,3970.0000
1394113036,2,0.2680,3968.7700
1394113037,1,0.2140,3968.7700
1394113037,1,0.7907,3969.9800
1394113038,2,1.0121,3968.0200
1394113038,2,0.1337,3968.0000
1394113042,2,0.6825,3968.0100
1394113042,2,2.4604,3968.0000
1394113047,1,0.1286,3969.9500
1394113049,2,1.1630,3969.0000
1394113050,2,3.8370,3969.0000
1394113050,2,1.2794,3968.0000
1394113051,2,0.0220,3968.0000
1394113051,2,0.5662,3968.0000
1394113052,1,5.1138,3968.7700
1394113052,1,0.9045,3969.9200
1394113052,1,0.5539,3969.9300
1394113052,1,0.3487,3969.9400
1394113052,2,3.8010,3968.0000
1394113053,2,1.7373,3968.0000
1394113053,2,0.1830,3967.6400
1394113053,2,0.0210,3967.0000
1394113053,2,0.0030,3967.0000
1394113053,2,2.8413,3966.6900
1394113053,2,0.2144,3966.6900
1394113068,2,0.5889,3968.0000
1394113078,2,0.9747,3968.0200
1394113078,2,1.0812,3968.0000
1394113079,1,0.0016,3968.9800
1394113081,2,2.1099,3968.0000
1394113081,2,1.0000,3968.0000
1394113093,2,0.1697,3967.0000
1394113093,2,0.0253,3967.0000
1394113093,2,0.6574,3967.0000
1394113093,2,0.1476,3967.0000
1394113097,1,0.9733,3967.9800
1394113097,1,0.2345,3967.9800
1394113097,2,0.0276,3967.0000
1394113105,1,0.4892,3966.9800
1394113105,1,0.6808,3966.9800
1394113106,2,0.0480,3966.7600
1394113115,1,0.3306,3966.9800
1394113115,1,0.2823,3966.9800
1394113122,2,0.0050,3966.9800
1394113136,1,0.5203,3967.8000
1394113137,1,3.3322,3968.0000
1394113137,1,0.4892,3968.0000
1394113137,1,1.0114,3968.0000
1394113137,1,0.2823,3968.0000
1394113138,2,1.9117,3967.8000
1394113142,2,0.1110,3967.8000
1394113145,1,5.0038,3968.0000
1394113146,1,0.8572,3968.0000
1394113153,1,0.0251,3967.5000
1394113153,1,0.1110,3967.7800
1394113153,1,6.6702,3968.0000
1394113155,2,1.0980,3968.0200
1394113155,2,0.7304,3968.0200
1394113163,1,0.2126,3969.0000
1394113163,1,1.0976,3969.8800
1394113166,1,0.8245,3969.9000
1394113172,2,0.6179,3969.9000
1394113175,1,0.2647,3970.0000
1394113178,1,0.7000,3970.0000
1394113179,1,0.0440,3970.0000
1394113206,1,0.3772,3970.2800
1394113206,1,1.4074,3970.8000
1394113207,1,0.3772,3970.8000
1394113211,2,0.6663,3970.8200
1394113218,1,0.8328,3971.0000
1394113218,1,0.0820,3971.9000
1394113218,1,0.9318,3971.9900
1394113218,1,0.0043,3971.9900
1394113218,1,0.0043,3971.9900
1394113218,1,1.9948,3971.9900
1394113221,1,1.1447,3971.9900
1394113228,1,5.0000,3971.9900
1394113229,2,0.0010,3971.0000
1394113231,1,0.0120,3971.9900
1394113242,1,0.2971,3971.9900
1394113248,2,0.3840,3972.0200
1394113248,2,0.1160,3972.0200
1394113256,1,0.3300,3972.8800
1394113264,2,1.0000,3972.2000
1394113264,2,1.0970,3972.0200
1394113264,2,1.0492,3972.0200
1394113264,2,2.2863,3972.0000
1394113264,2,0.2400,3971.3300
1394113264,2,9.9990,3971.0000
1394113264,1,0.7213,3972.8800
1394113264,2,0.1085,3972.8800
1394113264,2,0.3035,3972.8800
1394113264,2,0.6570,3970.1000
1394113264,2,1.0492,3970.1000
1394113264,2,0.2245,3970.1000
1394113264,2,0.3840,3970.1000
1394113264,2,1.0970,3970.1000
1394113264,2,1.0492,3970.1000
1394113264,2,0.2245,3970.1000
1394113264,2,0.8238,3970.1000
1394113264,2,0.2663,3970.1000
1394113264,2,0.2539,3970.1000
1394113264,2,0.1301,3970.1000
1394113264,2,0.4400,3970.1000
1394113271,1,0.1800,3972.8000
1394113272,2,0.1085,3972.2200
1394113273,2,0.1980,3972.0700
1394113273,2,0.9142,3970.1200
1394113273,2,0.6078,3970.1000
1394113282,1,0.0300,3972.2000
1394113283,1,0.1000,3972.2000
1394113289,2,0.5699,3970.2200
1394113289,2,3.3586,3970.1300
1394113289,2,0.6957,3970.1000
1394113290,2,0.0153,3970.0300
1394113290,2,0.0674,3970.0300
1394113290,2,0.1152,3970.0300
1394113290,2,0.1245,3970.0300
1394113290,2,0.1000,3970.0300
1394113290,2,0.0685,3970.0300
1394113291,2,0.5000,3970.2300
1394113292,2,0.0032,3970.2300
1394113298,1,1.0496,3972.0700
1394113298,1,0.7350,3972.0900
1394113300,1,0.5032,3972.0800
1394113300,1,0.1819,3972.0900
1394113300,1,0.9553,3972.0900
1394113300,1,1.0953,3972.0900
1394113300,1,0.9000,3972.1000
1394113300,1,1.1164,3972.1100
1394113309,1,4.8200,3972.0000
1394113310,1,0.6682,3972.1100
1394113310,1,0.1385,3972.2000
1394113310,1,1.0000,3972.2000
1394113310,2,3.5875,3972.2000
1394113310,2,9.9164,3972.0800
1394113310,2,1.0461,3970.1100
1394113310,2,0.9745,3970.1100
1394113310,2,0.9589,3970.1100
1394113310,2,1.0653,3970.1100
1394113310,2,0.2800,3970.0800
1394113310,2,4.2614,3970.0300
1394113310,1,0.0832,3971.8000
1394113310,2,0.1820,3970.0300
1394113310,2,0.6832,3970.0300
1394113310,2,0.9589,3970.0300
1394113310,2,1.0654,3970.0300
1394113320,2,14.4045,3970.0300
1394113333,1,0.0360,3971.8000
1394113340,1,0.4507,3971.8000
1394113343,2,0.0100,3971.8000
1394113351,2,0.0767,3971.8000
1394113353,1,0.1096,3971.8000
1394113353,1,0.1154,3971.9800
1394113354,1,0.1630,3971.9800
1394113356,1,0.6823,3971.9800
1394113356,1,1.0624,3971.9800
1394113356,1,1.0442,3971.9800
1394113356,1,0.4261,3971.9800
1394113356,1,0.5107,3971.9800
1394113378,1,0.0401,3971.9800
1394113378,1,1.2106,3972.0000
1394113384,2,0.3321,3972.0000
1394113388,2,3.5299,3972.0000
1394113388,2,1.2507,3972.0000
1394113388,2,2.3404,3972.0000
1394113388,2,0.2515,3971.7300
1394113388,2,0.2679,3971.2200
1394113388,2,1.5229,3971.0000
1394113388,2,5.0000,3970.7000
1394113388,2,1.0000,3970.3000
1394113388,2,0.2920,3970.0300
1394113388,2,2.9573,3970.0000
1394113388,2,1.0872,3970.0000
1394113388,2,3.0000,3970.0000
1394113388,2,0.0252,3970.0000
1394113388,2,0.2350,3969.3400
1394113388,2,0.6674,3968.0000
1394113388,2,1.0000,3968.0000
1394113388,2,0.9961,3968.0000
1394113388,2,1.4800,3968.0000
1394113388,2,14.0000,3967.1000
1394113388,2,3.2941,3967.0100
1394113388,2,4.9448,3967.0000
1394113388,2,2.3577,3967.0000
1394113388,2,0.1447,3967.0000
1394113433,2,0.0120,3969.0700
1394113440,1,3.4696,3969.9000
1394113440,1,1.0000,3970.0000
1394113447,2,0.6844,3969.1000
1394113447,2,0.9173,3969.0900
1394113447,2,0.9400,3969.0700
1394113447,2,0.3823,3969.0700
1394113454,2,0.3540,3969.1200
1394113454,2,0.4660,3969.1200
1394113459,1,0.9202,3970.9800
1394113459,1,0.0736,3970.9900
1394113465,2,0.1660,3969.1200
1394113465,2,0.5358,3969.1200
1394113465,2,0.2100,3968.8400
1394113465,2,0.2100,3968.3600
1394113465,2,1.0417,3968.0200
1394113465,2,1.8894,3968.0000
1394113465,2,0.5039,3967.0000
1394113465,2,0.0220,3967.0000
1394113465,2,0.9682,3966.7900
1394113465,2,0.2420,3966.7600
1394113465,2,5.9229,3966.6900
1394113465,2,0.1850,3966.6800
1394113465,2,0.1951,3966.0600
1394113465,2,15.1000,3966.0100
1394113465,2,7.7163,3966.0100
1394113465,2,0.9383,3966.0000
1394113465,2,0.5000,3966.0000
1394113465,2,1.0000,3966.0000
1394113465,2,0.0300,3966.0000
