1395058035,1,0.0866,3742.9900
1395058036,1,0.3000,3742.9900
1395058037,1,0.0684,3742.9900
1395058039,2,0.8628,3742.9800
1395058040,2,0.1372,3742.9800
1395058040,2,0.3724,3742.9800
1395058041,1,0.5231,3742.8800
1395058043,1,1.0000,3742.8800
1395058047,2,0.5526,3741.9800
1395058047,2,0.3898,3741.0200
1395058055,1,2.9529,3742.8800
1395058055,1,21.6517,3743.0000
1395058055,1,2.7510,3743.0000
1395058055,1,3.1194,3743.0000
1395058055,1,2.7510,3743.0000
1395058056,2,2.7510,3743.0000
1395058056,2,8.0000,3742.0000
1395058057,1,1.5973,3742.0000
1395058058,1,1.4034,3742.0000
1395058058,1,1.1670,3742.0000
1395058059,1,1.5627,3742.0000
1395058059,1,1.3392,3742.0000
1395058063,2,0.0100,3741.1100
1395058063,2,0.6000,3741.1100
1395058065,2,0.0100,3741.1100
1395058068,1,1.5557,3741.9800
1395058068,1,1.5611,3741.9800
1395058068,1,1.0390,3741.9800
1395058069,1,0.5570,3741.9800
1395058069,1,1.4046,3741.9800
1395058069,1,2.1794,3742.0000
1395058069,1,1.8000,3742.0000
1395058069,1,0.7894,3742.0000
1395058070,1,2.2106,3742.0000
1395058070,1,4.0953,3742.0000
1395058070,1,7.7047,3742.0000
1395058073,2,0.0100,3742.8800
1395058074,2,1.3776,3742.8800
1395058074,2,0.9056,3742.8800
1395058074,2,0.2432,3741.1100
1395058074,2,3.3000,3741.0100
1395058074,2,6.9654,3741.0000
1395058074,2,0.4552,3741.0200
1395058074,2,0.7118,3741.0000
1395058074,2,1.4034,3741.0000
1395058074,2,1.5627,3741.0000
1395058074,2,1.5973,3741.0000
1395058074,2,0.4552,3741.0000
1395058074,2,0.4552,3741.0000
1395058074,2,0.4552,3741.0000
1395058077,1,0.0200,3742.9800
1395058077,1,0.3130,3742.9800
1395058077,1,2.7510,3742.9800
1395058077,1,1.0918,3742.9800
1395058077,1,1.6592,3742.9800
1395058077,1,1.5468,3742.9800
1395058084,2,0.0100,3743.0300
1395058093,2,0.8000,3743.0300
1395058093,2,0.5967,3743.0300
1395058093,2,1.4033,3743.0300
1395058094,2,0.0200,3743.0300
1395058094,2,0.1628,3743.0300
1395058094,2,1.5982,3743.0300
1395058094,2,0.5460,3743.0300
1395058094,1,2.3000,3743.9900
1395058094,1,0.8632,3744.0000
1395058094,1,1.6630,3744.0000
1395058094,1,1.0400,3744.0000
1395058094,1,0.3380,3744.0000
1395058094,1,5.0000,3744.0000
1395058102,2,0.9827,3743.0300
1395058102,2,1.2042,3743.0100
1395058106,2,2.5637,3742.0200
1395058110,1,0.8008,3742.9800
1395058117,2,0.8637,3742.1100
1395058117,2,0.6363,3742.0400
1395058117,1,0.2000,3742.1600
1395058117,1,1.4280,3742.9700
1395058118,2,9.3737,3742.0400
1395058118,2,0.6431,3742.0200
1395058118,2,24.8968,3742.0000
1395058120,1,0.0215,3742.0000
1395058125,1,6.1253,3742.0000
1395058129,2,1.7213,3741.0000
1395058129,2,1.5287,3741.0000
1395058129,2,1.4067,3741.0000
1395058129,2,1.5982,3741.0000
1395058129,2,0.1389,3741.0000
1395058129,2,0.6329,3741.0000
1395058129,2,0.8143,3741.0000
1395058129,2,0.2092,3741.0000
1395058129,2,1.0000,3741.0000
1395058129,2,1.4864,3741.0000
1395058130,2,1.4901,3741.0000
1395058130,2,0.6095,3741.0000
1395058133,1,2.0000,3741.0000
1395058133,1,0.9004,3741.0000
1395058133,1,0.6059,3741.9800
1395058133,1,1.5856,3741.9800
1395058133,2,0.4100,3740.5000
1395058133,2,1.4291,3740.3100
1395058133,2,4.9856,3740.3000
1395058133,2,1.1420,3740.2100
1395058133,1,0.0100,3740.2100
1395058133,1,1.2093,3740.2100
1395058133,1,0.3208,3740.2100
1395058133,1,0.3780,3740.2100
1395058134,1,1.2010,3740.2100
1395058138,1,0.4276,3740.2100
1395058139,1,0.0200,3740.2100
1395058139,2,2.0000,3740.2000
1395058139,2,0.1212,3740.1800
1395058139,2,0.3788,3740.1800
1395058141,2,4.6251,3740.1800
1395058141,2,1.0194,3740.1100
1395058141,2,2.0340,3740.1100
1395058141,2,0.0866,3740.1100
1395058141,2,1.4034,3740.1100
1395058141,2,1.5627,3740.1100
1395058141,2,1.5568,3740.1100
1395058141,2,2.7120,3740.1100
1395058141,2,4.6251,3740.1100
1395058141,2,1.1690,3740.1000
1395058141,2,9.2059,3740.1000
1395058143,2,0.5000,3740.1000
1395058145,1,0.7317,3740.2000
1395058146,1,0.7984,3740.2000
1395058146,1,1.5973,3740.2000
1395058146,1,2.6043,3740.2100
1395058146,2,2.6665,3740.1000
1395058150,1,3.0000,3740.2100
1395058152,2,3.1274,3740.2000
1395058152,2,2.1246,3740.1000
1395058154,2,0.5000,3740.1000
1395058154,1,1.0000,3740.2100
1395058156,2,0.0684,3740.2000
1395058158,1,1.8557,3740.2100
1395058159,2,0.5423,3740.2100
1395058162,2,1.4146,3740.2300
1395058162,2,3.8754,3740.2100
1395058165,2,1.4521,3740.2300
1395058165,2,1.4867,3740.2300
1395058165,2,1.4285,3740.2300
1395058165,2,5.5322,3740.2100
1395058165,2,1.5575,3740.2000
1395058165,2,33.8340,3740.1000
1395058165,2,0.3739,3740.0100
1395058165,2,0.4826,3740.0000
1395058165,2,0.1828,3740.0000
1395058165,2,10.0000,3740.0000
1395058165,1,3.2069,3740.0000
1395058166,1,0.0100,3740.0000
1395058167,1,20.4528,3740.0000
1395058168,2,1.4317,3740.2100
1395058170,2,0.2906,3741.0000
1395058170,2,1.1945,3740.2100
1395058170,2,1.4169,3740.2100
1395058171,1,0.7517,3742.0000
1395058171,1,1.9862,3742.0000
1395058171,1,1.3138,3742.0000
1395058171,1,1.0483,3742.0000
1395058171,2,0.2580,3742.0000
1395058172,2,6.2489,3742.0000
1395058172,2,1.4550,3740.2100
1395058178,1,0.0100,3741.0000
1395058183,1,3.7411,3741.0000
1395058194,2,6.7490,3741.0100
1395058194,2,0.6400,3741.0000
1395058194,2,11.0000,3740.2200
1395058194,2,1.5503,3740.2200
1395058194,2,1.4940,3740.2200
1395058194,2,1.5419,3740.2200
1395058194,2,1.5253,3740.2200
1395058194,2,3.3083,3740.2000
1395058194,2,0.0100,3740.2000
1395058194,2,0.0120,3740.2000
1395058210,2,0.0010,3740.3000
1395058215,1,2.2000,3742.9900
1395058220,2,0.1000,3741.0000
1395058227,1,0.2000,3742.8300
1395058229,2,0.0900,3741.0000
1395058232,1,11.0000,3742.8000
1395058232,1,0.6069,3742.8000
1395058234,1,1.5402,3742.7800
1395058234,1,1.5479,3742.7800
1395058234,1,1.2924,3742.7800
1395058234,1,1.5245,3742.7800
1395058234,1,4.5490,3742.7900
1395058234,1,0.2568,3742.8000
1395058234,1,1.4421,3742.8400
1395058234,1,1.2924,3742.8400
1395058234,1,0.4717,3742.8400
1395058234,1,1.0685,3742.8500
1395058234,1,1.5479,3742.8500
1395058234,1,1.5245,3742.8500
1395058234,1,4.5490,3742.8500
1395058236,2,0.8100,3741.0000
1395058236,1,2.3174,3741.0000
1395058237,1,3.2062,3742.8400
1395058237,1,2.9170,3742.8500
1395058237,1,0.0685,3743.0000
1395058237,1,1.4890,3743.0000
1395058237,1,1.6946,3743.0000
1395058237,1,6.8175,3743.0000
1395058240,2,0.4276,3743.0000
1395058240,2,1.0385,3743.0000
1395058241,2,3.3310,3743.0000
1395058242,2,1.3907,3743.0000
1395058246,2,2.2600,3743.0000
1395058247,1,0.0128,3743.8000
1395058247,1,0.0229,3743.8000
1395058247,1,0.0169,3743.8000
1395058247,1,0.0054,3743.8000
1395058247,1,0.0022,3743.8000
1395058247,1,0.0163,3743.8000
1395058247,1,0.0113,3743.8000
1395058247,1,0.0122,3743.8000
1395058248,1,11.7000,3743.8000
1395058248,1,0.6359,3743.8500
1395058248,1,1.5245,3743.8500
1395058248,1,0.5245,3743.8500
1395058248,1,0.9679,3743.8500
1395058248,1,0.1741,3743.8500
1395058248,1,1.4378,3743.8500
1395058248,1,1.5479,3743.8500
1395058248,1,0.8043,3743.8500
1395058251,2,0.1000,3743.8500
1395058251,2,1.5178,3743.0200
1395058251,2,1.5743,3743.0200
1395058251,2,1.5242,3743.0200
1395058251,2,1.4807,3743.0200
1395058251,2,9.9762,3743.0000
1395058258,2,6.4120,3743.0300
1395058258,2,0.6585,3743.0300
1395058258,2,0.6665,3743.0300
1395058258,2,1.3742,3743.0300
1395058258,2,0.6665,3743.0000
1395058264,1,2.3201,3744.9500
1395058267,1,0.1762,3744.9500
1395058270,1,0.2578,3744.9300
1395058270,2,1.0000,3744.0000
1395058272,1,1.2604,3744.9300
1395058272,1,0.1811,3744.9500
1395058272,1,0.0109,3744.9500
1395058274,1,0.0683,3744.9100
1395058286,1,1.3240,3743.9800
1395058287,1,0.1313,3743.9800
1395058287,1,1.5738,3743.9800
1395058287,1,1.4816,3743.9800
1395058287,2,3.2705,3743.0000
1395058288,2,0.2029,3744.9100
1395058290,2,1.0000,3744.9100
1395058293,2,0.5231,3744.9100
1395058293,2,0.3920,3744.9100
1395058297,2,0.0100,3744.9100
1395058298,2,0.1960,3744.9100
1395058303,1,0.4740,3744.9100
1395058303,1,1.1211,3744.9100
1395058303,1,0.4295,3744.9100
1395058305,1,0.6916,3744.9100
1395058305,1,0.3084,3744.9100
1395058305,2,3.0000,3743.9800
1395058313,2,0.9528,3743.9800
1395058314,1,0.8130,3744.9000
1395058315,1,0.1700,3744.9000
1395058316,1,0.0100,3744.9000
1395058316,1,0.0100,3744.9000
1395058320,1,0.1083,3744.9000
1395058320,1,0.6817,3744.9000
1395058323,1,0.5786,3744.9000
1395058323,1,3.0123,3744.9300
1395058323,1,3.3000,3744.9400
1395058323,1,0.2578,3744.9600
1395058323,1,0.7874,3744.9800
1395058323,1,0.3703,3744.9800
1395058323,1,1.0000,3745.0000
1395058323,1,0.5000,3745.0000
1395058323,1,2.6872,3745.0000
1395058323,1,3.3986,3745.0000
1395058323,1,1.0000,3745.0000
1395058323,1,0.2000,3745.0000
1395058323,1,0.4629,3745.0000
1395058327,2,0.0209,3745.0000
1395058335,2,3.7433,3746.0000
1395058337,2,0.2479,3746.0000
1395058337,2,6.0088,3746.0000
1395058337,2,23.9912,3746.0000
1395058342,1,5.0000,3746.8900
1395058343,1,1.1936,3746.8900
1395058343,1,3.5000,3746.9000
1395058343,1,1.7584,3747.0000
1395058343,1,69.4819,3747.0000
1395058343,1,1.0000,3747.0000
1395058344,2,11.0000,3747.0000
1395058346,2,0.0200,3747.0000
1395058346,2,0.4320,3747.0000
1395058346,2,1.4729,3746.0200
1395058346,2,1.5837,3746.0200
1395058346,2,1.5270,3746.0200
1395058346,2,1.5494,3746.0200
1395058346,2,1.4507,3746.0000
1395058351,1,1.5816,3746.8700
1395058351,1,1.4739,3746.8700
1395058351,1,1.5268,3746.8700
1395058351,1,0.2963,3746.9000
1395058351,1,1.5499,3746.9600
1395058351,1,22.0000,3746.9800
1395058351,2,1.6262,3747.0000
1395058352,2,1.0000,3747.0000
1395058354,2,8.6411,3747.0000
1395058358,2,2.4327,3747.0600
1395058361,1,0.6434,3748.0000
1395058361,2,7.0000,3747.0600
1395058365,2,0.3788,3747.2000
1395058368,1,2.0000,3748.0000
1395058368,1,0.0100,3748.1000
1395058368,1,3.8562,3748.3000
1395058371,2,1.5877,3747.2200
1395058371,2,0.6212,3747.2000
1395058371,2,2.0000,3747.1000
1395058371,2,0.1133,3747.0800
1395058371,2,0.6771,3747.0800
1395058371,2,0.7333,3747.0800
1395058371,2,0.0133,3747.0200
1395058371,2,0.0629,3747.0200
1395058371,2,0.7840,3747.0200
1395058374,2,1.5935,3747.2200
1395058374,2,1.4733,3747.2200
1395058374,2,0.0025,3747.0200
1395058374,2,3.2025,3747.0100
1395058374,2,25.0767,3747.0000
1395058374,1,1.2370,3747.0000
1395058377,1,0.5000,3747.0000
1395058377,2,1.4755,3746.9800
1395058379,2,1.5911,3746.9800
1395058379,1,5.0000,3747.0000
1395058379,2,1.5865,3746.9800
1395058380,2,1.5242,3746.9800
1395058380,1,0.0100,3747.0000
1395058383,1,0.0200,3747.0000
1395058383,2,9.4327,3746.9800
1395058383,2,2.7000,3746.9800
1395058384,1,27.8845,3747.0000
1395058384,1,14.9627,3747.0000
1395058385,2,3.9863,3746.9800
1395058386,2,0.5999,3746.0000
1395058386,1,2.0000,3746.9800
1395058386,2,3.2034,3746.0000
1395058386,2,6.1967,3746.0000
1395058388,2,12.0069,3746.0000
1395058390,1,1.0000,3746.9800
1395058390,1,13.1650,3746.9800
1395058390,1,0.8627,3746.9800
1395058390,1,21.7002,3747.0000
1395058392,1,0.6613,3746.9800
1395058395,2,1.6280,3746.0000
1395058395,2,10.4149,3746.0000
1395058396,1,1.2608,3746.9800
1395058397,2,0.5406,3746.0000
1395058397,2,4.9635,3746.0000
1395058397,2,0.2850,3746.0000
1395058397,1,3.9451,3746.9800
1395058397,1,0.7125,3746.9800
1395058397,1,21.8538,3747.0000
1395058402,1,1.4833,3747.0000
1395058402,1,2.0000,3748.0000
1395058402,1,0.8906,3748.0000
1395058402,1,0.3788,3748.0000
1395058402,1,2.6438,3748.3000
1395058402,1,3.2008,3748.9900
1395058402,1,0.4948,3749.0000
1395058402,1,21.6405,3749.0000
1395058402,2,2.3201,3749.0000
1395058403,2,3.2008,3749.0000
1395058404,2,10.0000,3749.0000
1395058404,2,0.5000,3749.0000
1395058404,2,0.1325,3749.0000
1395058405,2,0.0100,3749.0000
1395058406,2,0.2000,3749.0000
1395058406,2,4.5050,3749.0000
1395058410,2,3.3242,3749.0000
1395058412,2,4.0194,3747.0000
1395058416,2,1.0000,3747.0000
1395058421,1,0.0100,3749.0000
1395058421,1,32.3937,3749.0000
1395058421,1,1.5000,3749.0000
1395058421,1,56.9252,3749.0000
1395058421,1,5.0000,3749.0000
1395058421,1,44.0000,3749.0000
1395058421,1,0.0422,3749.0000
1395058421,1,0.0100,3749.0000
1395058422,1,1.9753,3748.9000
1395058426,1,1.0000,3748.9000
1395058435,2,0.0701,3747.1000
1395058440,1,0.0175,3749.0000
1395058440,1,0.2385,3749.0000
1395058440,1,0.0778,3749.0000
1395058440,1,0.0933,3749.0000
1395058442,2,0.1194,3748.0000
1395058451,1,2.5596,3749.0000
1395058452,2,0.8599,3748.1000
1395058453,1,0.1620,3749.0000
1395058456,1,1.6557,3749.0000
1395058456,1,0.4315,3749.0000
1395058457,2,2.1401,3748.1000
1395058457,2,1.4656,3748.0200
1395058457,2,1.5497,3748.0200
1395058457,2,1.5352,3748.0200
1395058457,2,1.5510,3748.0200
1395058458,1,1.1295,3749.0000
1395058458,1,1.2826,3749.0000
1395058458,1,0.9108,3749.0000
1395058458,2,1.0000,3747.2700
1395058461,1,5.1000,3748.0000
1395058465,1,3.3959,3748.0000
1395058471,2,4.7850,3747.2600
1395058471,2,0.0956,3747.2600
1395058472,2,0.0338,3747.1200
1395058472,2,0.0765,3747.1200
1395058472,2,0.0200,3747.1200
1395058472,2,0.0012,3747.1200
1395058472,2,0.0291,3747.1200
1395058472,2,0.0358,3747.1200
1395058472,2,0.0178,3747.1200
1395058476,2,0.3741,3747.0000
1395058476,2,0.6852,3747.0000
1395058479,1,0.0050,3747.0000
1395058481,2,1.0000,3746.1000
1395058485,1,0.0050,3746.9800
1395058486,2,0.5000,3746.1000
1395058486,1,1.4618,3746.9800
1395058486,1,1.5518,3746.9800
1395058486,1,1.5340,3746.9800
1395058486,1,1.5505,3746.9800
1395058486,1,3.9019,3747.0000
1395058495,1,2.8450,3746.1000
1395058495,1,0.5893,3746.1000
1395058495,1,2.0000,3746.2600
1395058499,2,0.7192,3746.0000
1395058499,2,0.6014,3745.1000
1395058499,2,2.7000,3746.3000
1395058499,2,4.3986,3745.1000
1395058500,2,2.0392,3745.0100
1395058500,2,2.9608,3745.0100
1395058500,2,0.0050,3745.0100
1395058500,2,0.3009,3745.0000
1395058500,2,1.5350,3745.0000
1395058500,2,1.5494,3745.0000
1395058500,2,0.3142,3745.0000
1395058500,2,1.0385,3745.0000
1395058500,2,0.1202,3745.0000
1395058500,2,0.7429,3745.0000
1395058500,2,0.7841,3745.0000
1395058500,2,1.5837,3745.0000
1395058500,2,3.0400,3745.0000
1395058500,2,0.1643,3745.0000
1395058500,2,1.8950,3745.0000
1395058500,2,1.3093,3745.0000
1395058500,2,0.0974,3745.0000
1395058500,2,6.1009,3745.0000
1395058501,1,0.2565,3746.9000
1395058501,1,6.4520,3747.0000
1395058501,1,0.5000,3747.0000
1395058505,2,0.0683,3747.0000
1395058510,2,0.0050,3747.0200
1395058514,2,1.4226,3747.0200
1395058514,2,1.5269,3747.0200
1395058514,2,1.5435,3747.0200
1395058514,2,1.4938,3747.0200
1395058514,2,5.6082,3747.0000
1395058514,2,5.4050,3747.0000
1395058516,2,5.4050,3747.0100
1395058516,2,5.5059,3747.0000
1395058521,1,1.1269,3747.9000
1395058521,1,0.3848,3748.0000
1395058521,1,1.4950,3748.7800
1395058521,1,1.5270,3748.7800
1395058521,1,1.4284,3748.7800
1395058521,1,1.5436,3748.7800
1395058521,1,3.2011,3748.7900
1395058521,1,17.7401,3748.8000
1395058523,2,0.1000,3747.1000
1395058524,2,0.3790,3747.1000
1395058526,2,11.2911,3747.1000
1395058526,2,3.2026,3747.0300
1395058526,2,4.6000,3747.0000
1395058528,2,0.0050,3747.0000
1395058529,1,1.5552,3747.0200
1395058530,1,1.4358,3747.0200
1395058530,1,1.4390,3747.0200
1395058531,1,1.4189,3747.0200
1395058535,2,1.5547,3747.0000
1395058536,2,1.4356,3747.0000
1395058536,2,0.8525,3747.0000
1395058545,1,1.4214,3747.0000
1395058545,1,0.5786,3747.0000
1395058549,2,5.7195,3746.0000
1395058549,2,2.8450,3746.0000
1395058550,1,0.0090,3747.0000
1395058550,1,2.9910,3747.0000
1395058550,1,0.0326,3747.0000
1395058550,1,0.3606,3747.0000
1395058557,2,2.0246,3747.0000
1395058562,2,5.0000,3747.0000
1395058566,1,1.6280,3747.0200
1395058568,1,3.4634,3747.0200
1395058568,1,0.1332,3748.0000
1395058568,1,3.2017,3748.0000
1395058568,1,3.2017,3748.0000
1395058572,1,0.0683,3747.9900
1395058573,2,1.0000,3747.0000
1395058584,2,1.0000,3747.0000
1395058585,2,0.6148,3747.0000
1395058585,2,0.1188,3747.0000
1395058597,2,4.7079,3747.0000
1395058600,2,5.3006,3747.0000
1395058600,2,3.0000,3747.0000
1395058600,2,0.4000,3747.0000
1395058613,1,4.7079,3747.0000
1395058613,1,0.2921,3747.0000
1395058616,1,0.7079,3747.0000
1395058616,1,0.2921,3747.0000
1395058620,1,2.9449,3747.0000
1395058620,1,3.1337,3747.6900
1395058620,1,5.5291,3747.7000
1395058620,1,11.8000,3747.9800
1395058620,1,1.6751,3748.0000
1395058620,1,1.7883,3748.0000
1395058620,1,1.3451,3748.0000
1395058620,1,1.7430,3748.0000
1395058620,1,1.4587,3748.0000
1395058620,1,1.6750,3748.0000
1395058620,1,1.4584,3748.0000
1395058634,1,2.3198,3748.0000
1395058634,1,5.2802,3748.0000
1395058634,1,3.0000,3748.0000
1395058634,1,1.2452,3748.7800
1395058634,1,4.3241,3748.7800
1395058634,1,0.0285,3748.8000
1395058634,1,1.2452,3748.8000
1395058634,1,1.9559,3748.8000
1395058634,1,1.2050,3748.8000
1395058634,1,1.9961,3748.8000
1395058635,2,4.5780,3748.0000
1395058639,1,1.0000,3748.0000
1395058641,2,0.1620,3747.1000
1395058642,1,4.4220,3748.0000
1395058646,2,1.0000,3748.0000
1395058648,2,1.5780,3748.0000
1395058648,2,1.5027,3748.0200
1395058648,2,0.8251,3747.1000
1395058648,2,0.0942,3747.1000
1395058653,2,1.5293,3748.0200
1395058653,2,1.4986,3748.0200
1395058653,2,1.4761,3748.0200
1395058657,1,5.4960,3748.0000
1395058657,1,0.5040,3748.5000
1395058658,1,1.4753,3748.4800
1395058658,1,1.5015,3748.4800
1395058658,1,2.8919,3748.5000
1395058658,1,15.0000,3748.6800
1395058658,1,6.6298,3748.7800
1395058658,1,1.5015,3748.7800
1395058660,1,0.4000,3748.0000
1395058660,1,0.6000,3748.4800
1395058661,1,0.5000,3748.4800
1395058670,1,0.4271,3747.9800
1395058670,1,0.5729,3748.0000
1395058670,2,1.4477,3747.1300
1395058670,2,1.4299,3747.1300
1395058670,2,0.0465,3747.1100
1395058670,2,0.2784,3747.1100
1395058672,2,0.1000,3747.1100
1395058674,2,3.2380,3747.1400
1395058674,2,2.7776,3747.1100
1395058676,1,0.0645,3747.1100
1395058676,1,1.4997,3747.9800
1395058676,1,3.4552,3748.0000
1395058679,2,0.1000,3747.1100
1395058679,1,1.4487,3747.9800
1395058679,1,1.2196,3747.9800
1395058683,1,0.0920,3747.9800
1395058685,1,0.0050,3747.9800
1395058686,2,0.1000,3747.1100
1395058689,1,11.2025,3747.5000
1395058693,2,3.1980,3747.1100
1395058693,2,6.8020,3747.1000
1395058695,2,1.9172,3747.1000
1395058696,1,8.7975,3747.5000
1395058696,1,0.1142,3747.9800
1395058696,1,0.9913,3748.0000
1395058696,1,0.0970,3748.0000
1395058703,2,1.2608,3747.1000
1395058707,1,3.2017,3747.9900
1395058707,1,9.9030,3748.0000
1395058707,1,3.2013,3748.4900
1395058707,1,9.7200,3748.5000
1395058710,1,5.4580,3748.5000
1395058710,1,6.8687,3748.7800
1395058710,1,0.0050,3748.9900
1395058710,1,15.8292,3748.9900
1395058710,1,63.3574,3749.0000
1395058710,2,0.1000,3748.0000
1395058710,2,0.4930,3748.0000
1395058710,1,14.3318,3749.0000
1395058710,1,1.4974,3749.0000
1395058710,1,3.2011,3749.0000
1395058710,1,3.2011,3749.0000
1395058710,1,2.1004,3749.0000
1395058710,1,1.0593,3749.0000
1395058710,1,0.0414,3749.0000
1395058710,1,0.1089,3749.0000
1395058710,1,0.1000,3749.0000
1395058714,2,0.3921,3749.0000
1395058714,2,1.9997,3748.0000
1395058714,2,3.3215,3748.0000
1395058714,2,1.8259,3747.9800
1395058714,2,0.7415,3747.1000
1395058716,1,4.7200,3747.1000
1395058719,2,0.1000,3747.0000
1395058721,1,0.0010,3747.1000
1395058723,1,15.9015,3747.1000
1395058726,2,0.1000,3747.1000
1395058727,2,2.4220,3747.1000
1395058733,1,0.5000,3749.9000
1395058733,1,2.0000,3749.9000
1395058733,1,2.3651,3749.9500
1395058733,1,0.1493,3749.9900
1395058733,2,0.1000,3748.0000
1395058733,2,2.4220,3748.0000
1395058736,2,0.1620,3749.9000
1395058738,1,4.8380,3749.9000
1395058738,1,0.0427,3749.9900
1395058738,1,5.1251,3749.9900
1395058738,1,54.9123,3750.0000
1395058738,2,0.0501,3748.0000
1395058741,1,1.0250,3749.0000
1395058741,1,8.9750,3750.0000
1395058741,2,0.1000,3748.0200
1395058745,2,4.4202,3748.0300
1395058745,1,1.5777,3749.9000
1395058745,1,3.0000,3749.9000
1395058745,1,15.4223,3750.0000
1395058745,1,10.6904,3750.0000
1395058745,1,1.3096,3750.0000
1395058746,1,0.1000,3749.0000
1395058746,1,15.3814,3750.0000
1395058747,1,0.0050,3748.9900
1395058747,1,17.3090,3750.0000
1395058747,1,6.8810,3750.0000
1395058747,1,0.4173,3750.0000
1395058747,1,1.0000,3750.0000
1395058747,1,2.0000,3750.0000
1395058747,1,5.0000,3750.0000
1395058747,1,6.7546,3750.0000
1395058747,1,15.8894,3750.0000
1395058747,1,0.3560,3750.0000
1395058747,1,0.0820,3750.0000
1395058747,1,10.0000,3750.0000
1395058747,1,7.9000,3750.0000
1395058748,2,0.1000,3750.0000
1395058752,2,0.0100,3750.0000
1395058759,2,2.0000,3750.1000
1395058759,2,0.1000,3750.1000
1395058762,2,0.4826,3750.1200
1395058766,1,0.0050,3750.9900
1395058767,2,1.0317,3752.0000
1395058767,2,0.8620,3750.2200
1395058767,2,0.9982,3750.1200
1395058767,2,1.4470,3750.1200
1395058767,2,1.5454,3750.1200
1395058767,2,1.3995,3750.1200
1395058767,2,3.2457,3750.1100
1395058767,1,0.4560,3752.8100
1395058767,1,0.2706,3752.8100
1395058767,1,0.1312,3752.8100
1395058771,2,0.7850,3752.0000
1395058772,2,0.1000,3752.0000
1395058776,2,0.2801,3752.0000
1395058779,1,0.3209,3752.0000
1395058779,1,0.1021,3752.7700
1395058780,2,0.1000,3750.9900
1395058782,1,0.0528,3751.9900
1395058782,1,4.3752,3752.0000
1395058786,1,1.0000,3752.0000
1395058787,1,3.7171,3752.0000
1395058787,1,10.0000,3752.0000
1395058787,1,1.4818,3752.4800
1395058787,1,1.2185,3752.4800
1395058788,1,0.5500,3751.9900
1395058791,2,4.6482,3751.7900
1395058793,1,11.8979,3751.9000
1395058793,1,1.5435,3751.9800
1395058793,1,1.4995,3751.9800
1395058793,1,0.2282,3751.9800
1395058793,1,2.1349,3751.9900
1395058794,1,0.8775,3751.9900
1395058794,1,0.0458,3752.4900
1395058794,1,0.7917,3752.5000
1395058794,2,0.8620,3752.0000
1395058794,1,0.2282,3752.5000
1395058794,1,1.4995,3752.5000
1395058794,1,1.5435,3752.5000
1395058794,1,3.5624,3752.5000
1395058800,2,7.5318,3752.4800
1395058801,2,0.4271,3752.4800
1395058801,2,0.1000,3752.4800
1395058809,2,0.1000,3752.4800
1395058813,1,0.2097,3752.8200
1395058813,1,0.0393,3752.8200
1395058814,1,0.8237,3753.0000
1395058814,1,0.0538,3753.0000
1395058814,1,0.1225,3753.0000
1395058814,1,0.0154,3753.0000
1395058814,1,0.5624,3753.0000
1395058814,1,0.0458,3753.0000
1395058814,1,0.0378,3753.0000
1395058814,1,0.0080,3753.0000
1395058814,1,0.0170,3753.0000
1395058814,1,0.4318,3753.0000
1395058814,1,0.0098,3753.0000
