1395707807,1,0.4951,3537.6500
1395707807,1,0.2000,3537.6700
1395707807,1,0.3384,3537.7000
1395707808,2,0.2445,3538.0000
1395707809,2,0.7840,3538.0000
1395707809,2,0.2380,3538.0000
1395707809,2,0.4950,3536.0200
1395707809,2,1.5110,3536.0200
1395707810,2,0.0100,3536.0200
1395707812,2,0.4771,3536.0200
1395707812,2,0.0229,3536.0200
1395707813,2,0.5055,3536.0400
1395707813,2,0.0155,3536.0200
1395707814,2,0.2000,3536.0200
1395707814,2,0.2422,3536.0400
1395707814,2,0.0082,3536.0200
1395707814,2,0.2356,3535.1500
1395707816,2,0.5620,3535.1500
1395707816,2,0.2263,3535.0000
1395707816,2,0.2117,3535.0000
1395707818,2,0.2082,3535.0000
1395707820,1,0.0500,3536.5000
1395707820,1,0.2423,3537.6300
1395707820,1,0.7077,3537.6300
1395707823,2,0.2082,3535.0000
1395707826,2,0.2000,3535.1700
1395707828,2,0.0333,3535.1700
1395707828,2,0.7765,3535.0400
1395707832,1,1.1902,3535.0100
1395707832,1,0.7765,3535.9900
1395707832,1,0.2297,3536.0100
1395707832,1,0.6801,3536.0100
1395707832,1,0.2334,3537.6100
1395707832,1,1.2903,3537.6300
1395707832,1,0.2464,3537.6300
1395707832,1,0.3534,3537.6300
1395707839,2,0.5000,3536.0000
1395707839,2,0.2545,3535.0400
1395707839,2,0.2519,3535.0200
1395707839,2,0.5216,3535.0200
1395707851,1,0.2541,3536.9800
1395707851,1,0.1519,3536.9800
1395707851,1,0.2518,3536.9800
1395707851,1,0.4948,3536.9800
1395707851,1,0.4700,3536.9900
1395707851,1,1.4900,3537.0000
1395707859,2,0.1000,3537.6300
1395707859,2,0.1000,3537.6300
1395707863,1,0.0100,3537.9900
1395707891,1,0.2710,3538.6500
1395707891,2,0.2113,3538.6500
1395707891,2,0.2426,3538.0200
1395707891,2,0.5014,3538.0200
1395707891,2,0.0447,3538.0200
1395707892,2,0.1200,3538.0200
1395707892,2,0.0200,3538.0200
1395707893,2,0.0200,3538.0200
1395707893,1,0.9900,3539.0000
1395707893,2,0.0200,3538.0200
1395707893,2,0.0200,3538.0200
1395707894,2,0.0200,3538.0200
1395707895,2,0.1200,3538.0200
1395707895,1,0.5013,3538.9800
1395707895,1,0.2427,3538.9800
1395707895,1,5.8397,3539.0000
1395707895,1,0.2060,3539.0000
1395707895,1,1.0400,3539.0000
1395707895,2,0.0200,3539.0000
1395707895,2,0.0200,3539.0000
1395707896,2,7.5043,3539.0000
1395707896,2,0.0200,3539.0000
1395707897,2,0.0200,3539.0000
1395707897,2,0.0200,3539.0000
1395707898,2,0.0200,3539.0000
1395707899,2,0.0200,3539.0000
1395707899,2,0.0200,3539.0000
1395707900,2,0.0200,3539.0000
1395707900,2,4.8900,3539.0000
1395707906,1,0.2327,3539.0900
1395707916,1,0.2280,3539.1700
1395707916,1,0.2164,3539.3000
1395707916,1,0.2500,3539.3800
1395707916,1,0.1971,3539.4200
1395707916,1,0.2900,3539.6600
1395707916,1,0.2807,3539.7700
1395707916,1,0.1900,3539.9900
1395707916,1,0.2400,3539.9900
1395707920,1,0.1995,3540.1700
1395707920,1,0.0285,3540.3600
1395707922,1,0.0200,3540.3600
1395707923,1,0.0200,3540.3600
1395707924,1,0.0200,3540.3600
1395707925,1,0.0200,3540.3600
1395707926,1,0.0200,3540.3600
1395707928,1,0.0200,3540.3600
1395707928,1,0.0200,3540.3600
1395707929,2,0.1990,3540.2600
1395707929,2,0.8010,3540.0200
1395707929,1,0.0200,3540.3600
1395707930,1,0.0200,3540.3600
1395707936,1,0.0015,3540.3600
1395707936,1,0.2762,3540.4200
1395707936,1,0.2200,3540.4300
1395707936,1,0.2813,3540.4800
1395707936,1,0.2400,3540.8000
1395707937,2,0.0598,3540.8000
1395707943,1,0.0300,3541.5600
1395707947,1,0.1900,3541.5600
1395707957,2,0.1900,3541.6500
1395707957,2,0.0380,3541.5600
1395707957,2,0.5135,3541.0200
1395707957,2,0.2393,3541.0200
1395707957,2,0.2584,3541.0200
1395707957,2,0.1108,3541.0200
1395707957,2,1.2731,3541.0200
1395707957,2,2.0000,3541.0100
1395707957,2,0.7017,3541.0000
1395707958,1,0.5132,3542.3800
1395707958,1,0.2627,3542.4000
1395707958,1,0.5651,3542.6200
1395707959,1,0.2620,3542.3800
1395707961,1,0.2394,3542.3800
1395707961,1,0.0226,3542.3800
1395707964,1,0.2620,3542.3600
1395707967,1,0.5430,3542.3600
1395707967,2,0.2000,3541.5600
1395707967,2,0.2694,3541.0400
1395707967,2,0.5061,3541.0400
1395707967,2,2.0000,3541.0300
1395707967,2,2.0000,3541.0300
1395707967,2,0.5600,3541.0300
1395707967,2,2.2442,3540.8000
1395707967,2,1.1203,3540.3700
1395707969,1,0.2100,3542.3500
1395707970,1,0.5063,3542.3400
1395707970,1,5.2000,3542.3500
1395707971,1,0.0100,3542.3500
1395707972,1,0.1149,3542.3500
1395707972,1,1.1898,3542.3600
1395707972,1,0.2357,3542.3800
1395707972,1,0.2337,3542.3800
1395707972,2,0.2688,3542.6200
1395707976,1,0.2300,3542.6300
1395707976,1,0.1900,3542.9100
1395707976,1,0.2700,3542.9200
1395707979,2,0.1400,3543.0000
1395707979,2,0.0740,3542.6400
1395707988,1,0.2020,3543.4300
1395707991,2,0.0200,3544.0000
1395707993,2,0.0200,3544.0200
1395707994,2,0.0200,3544.0200
1395707995,1,0.1800,3544.0400
1395707995,1,0.2490,3544.6000
1395707996,2,0.0200,3545.0000
1395707996,2,0.2280,3545.0000
1395707998,2,0.0200,3545.0000
1395707999,2,0.0200,3545.0000
1395708002,2,0.0200,3545.0200
1395708002,2,0.5280,3545.0200
1395708004,2,0.2283,3545.0200
1395708004,2,0.5849,3545.0000
1395708004,2,0.1868,3544.0400
1395708006,1,0.0200,3545.0200
1395708007,1,0.3958,3548.9800
1395708007,2,0.0200,3545.0400
1395708009,1,0.3805,3548.9800
1395708009,1,0.3100,3548.9900
1395708009,1,12.4956,3549.0000
1395708010,1,0.6905,3549.0000
1395708010,1,0.2634,3549.0300
1395708010,1,0.0461,3549.0400
1395708010,2,0.0200,3545.0400
1395708012,2,0.0200,3545.0600
1395708014,1,0.1800,3548.8600
1395708014,2,0.0200,3549.0000
1395708014,2,0.0200,3549.0000
1395708015,2,0.3800,3549.0000
1395708016,2,0.0200,3549.0000
1395708018,2,0.1240,3549.0000
1395708018,2,0.0200,3549.0000
1395708018,2,0.3738,3549.0000
1395708019,2,0.2680,3549.0000
1395708019,2,0.1800,3549.0000
1395708019,2,0.0200,3549.0000
1395708021,2,0.5050,3549.0100
1395708021,2,0.5050,3549.0100
1395708022,2,0.0100,3549.0100
1395708022,2,0.5050,3549.0100
1395708022,2,0.0200,3549.0100
1395708022,2,0.4856,3549.0200
1395708022,2,0.2194,3549.0200
1395708022,2,0.1555,3549.0200
1395708022,2,0.4550,3549.0100
1395708022,2,3.6845,3549.0100
1395708022,2,1.0000,3549.0100
1395708023,2,1.9989,3549.0200
1395708023,2,0.8455,3549.0100
1395708023,2,13.8766,3549.0000
1395708023,2,12.9674,3549.0000
1395708024,2,0.0200,3549.0200
1395708024,2,0.4593,3549.0200
1395708024,2,4.5307,3549.0000
1395708025,2,0.5000,3549.0000
1395708026,2,10.0000,3549.0000
1395708028,2,0.5188,3549.0000
1395708030,1,3.0000,3549.0100
1395708030,1,0.0200,3549.0100
1395708030,1,1.2125,3549.0200
1395708031,1,0.4900,3549.0200
1395708031,2,0.3097,3549.0000
1395708032,1,2.5000,3549.0000
1395708035,1,0.0200,3546.9900
1395708035,1,0.0200,3546.9900
1395708035,1,0.0200,3546.9900
1395708035,1,3.9345,3549.0000
1395708036,1,0.0200,3546.9900
1395708036,1,0.0200,3546.9900
1395708036,1,3.1110,3548.9900
1395708040,1,0.0200,3546.9900
1395708040,1,0.0200,3546.9900
1395708040,1,0.0200,3546.9900
1395708040,1,0.0200,3546.9900
1395708040,1,0.2499,3548.9700
1395708040,1,0.4860,3548.9700
1395708040,1,2.4190,3548.9900
1395708040,1,1.7651,3549.0000
1395708043,1,0.2398,3548.9500
1395708043,1,0.3159,3548.9700
1395708043,1,4.1346,3549.0000
1395708044,2,0.0400,3547.0000
1395708044,2,0.4969,3546.0800
1395708044,2,0.7732,3546.0800
1395708044,2,0.2643,3546.0800
1395708044,2,0.4903,3546.0600
1395708044,2,1.2583,3546.0200
1395708052,1,0.4974,3548.9300
1395708052,1,0.1366,3548.9500
1395708057,1,0.4970,3548.9100
1395708060,1,0.4902,3548.8900
1395708060,1,0.2640,3548.8900
1395708060,1,1.8949,3548.9000
1395708062,2,0.2455,3546.1200
1395708062,2,0.4897,3546.1200
1395708062,2,0.2566,3546.1000
1395708062,2,0.0082,3546.0900
1395708064,1,0.2762,3548.8800
1395708064,1,0.5238,3548.9000
1395708064,2,0.4802,3546.1400
1395708064,2,1.6340,3546.1400
1395708064,1,1.6819,3548.9000
1395708072,2,0.0330,3547.1200
1395708079,1,0.0228,3548.8600
1395708080,1,0.4576,3548.8600
1395708080,1,0.0224,3548.8800
1395708081,2,0.0200,3548.8600
1395708081,2,0.3712,3548.2800
1395708081,2,0.3359,3547.1200
1395708081,2,0.2729,3547.1100
1395708083,2,0.4970,3547.1400
1395708088,1,0.5050,3547.1200
1395708089,1,0.0200,3547.1200
1395708090,1,0.0200,3547.1200
1395708090,2,0.0480,3547.1100
1395708091,1,0.9580,3547.1200
1395708096,1,0.2459,3548.8300
1395708096,1,1.4028,3548.8500
1395708096,1,0.3513,3548.8600
1395708120,1,1.6519,3548.8100
1395708120,1,0.4967,3548.8100
1395708124,1,0.2339,3548.8300
1395708124,1,0.4898,3548.8300
1395708124,1,4.2763,3548.9000
1395708143,2,0.5147,3548.1200
1395708143,2,0.2548,3548.1000
1395708143,2,0.5121,3548.1000
1395708143,2,0.4247,3548.0900
1395708143,1,0.3620,3548.9000
1395708144,1,0.4247,3548.9900
1395708144,1,0.7976,3549.0000
1395708144,1,6.8422,3549.0000
1395708147,1,0.0627,3549.0000
1395708162,1,0.2380,3549.0500
1395708162,1,0.0100,3549.3800
1395708162,1,0.0900,3549.4600
1395708165,2,0.0840,3549.0300
1395708169,1,0.1190,3549.4600
1395708169,2,1.9660,3549.0300
1395708183,2,0.0100,3549.3800
1395708183,2,0.4900,3549.0300
1395708185,1,0.0200,3549.4600
1395708185,1,0.5118,3549.7800
1395708185,1,0.2548,3549.7800
1395708185,1,0.5142,3549.7800
1395708185,1,1.9660,3549.7900
1395708185,1,0.0532,3549.7900
1395708192,1,0.4900,3549.7800
1395708201,1,0.0308,3549.7900
1395708201,1,0.2717,3549.8000
1395708201,1,0.2623,3549.8000
1395708204,2,0.1640,3550.0000
1395708210,2,1.0000,3550.0300
1395708211,1,0.0163,3550.7000
1395708227,1,0.2137,3550.7600
1395708232,2,0.2407,3550.7800
1395708232,2,0.7593,3550.7600
1395708234,2,0.5150,3550.7800
1395708234,2,0.5090,3550.7800
1395708234,2,0.2695,3550.7800
1395708234,2,0.7065,3550.7700
1395708243,1,0.1866,3551.0700
1395708245,2,0.1451,3551.0700
1395708246,2,3.8200,3550.7900
1395708246,2,2.0127,3550.7800
1395708246,2,0.4420,3550.7600
1395708246,1,1.4707,3551.0000
1395708249,1,0.3842,3551.0000
1395708250,1,0.1000,3551.0900
1395708251,1,1.9125,3551.0900
1395708251,1,0.5149,3551.1200
1395708251,1,0.2410,3551.1200
1395708251,1,0.2690,3551.1200
1395708251,1,0.0359,3551.1400
1395708251,1,0.5091,3551.0700
1395708252,2,0.7259,3551.1100
1395708254,2,1.1542,3551.0700
1395708254,2,0.7300,3551.0100
1395708254,2,3.1158,3551.0000
1395708256,2,0.0410,3551.0000
1395708260,2,0.1932,3551.0000
1395708266,2,0.0200,3551.1100
1395708268,2,0.0200,3551.1100
1395708268,1,0.0030,3551.1400
1395708269,2,0.0200,3551.1100
1395708270,2,1.0000,3551.1100
1395708271,1,0.2237,3551.1400
1395708279,2,1.0000,3551.1600
1395708279,1,0.2835,3551.2500
1395708279,1,0.2121,3551.3500
1395708279,1,0.7300,3552.0900
1395708279,1,0.4787,3552.0900
1395708283,2,1.2100,3551.1700
1395708283,2,0.9883,3551.1600
1395708283,2,3.1433,3551.1400
1395708299,1,5.5319,3552.0600
1395708299,1,1.9888,3552.0700
1395708309,2,2.0082,3552.0900
1395708309,2,0.2402,3552.0900
1395708309,2,0.4915,3552.0900
1395708309,2,0.5026,3552.0900
1395708309,2,0.2459,3552.0900
1395708309,2,6.2884,3552.0700
1395708309,2,0.3959,3551.2500
1395708312,1,3.0760,3552.0700
1395708312,1,0.1375,3552.0500
1395708315,1,2.0078,3552.0500
1395708315,1,0.4920,3552.0500
1395708315,1,0.5027,3552.0500
1395708315,1,0.1027,3552.0500
1395708315,1,0.0904,3552.0700
1395708317,2,0.1519,3551.2500
1395708317,2,0.3338,3551.1600
1395708333,2,4.5639,3551.1800
1395708333,2,0.4237,3551.1800
1395708336,2,0.5424,3551.1800
1395708336,2,0.2682,3551.1700
1395708336,2,0.6790,3551.1700
1395708345,1,0.2464,3551.9800
1395708345,1,0.2676,3551.9800
1395708345,1,5.5300,3551.9900
1395708345,1,8.2295,3552.0000
1395708347,2,0.2654,3551.1900
1395708347,2,0.3099,3551.1800
1395708350,2,2.6000,3551.1800
1395708350,1,0.2650,3551.9600
1395708350,1,0.2880,3551.9800
1395708350,2,2.6201,3551.1800
1395708350,2,1.3171,3551.1700
1395708350,2,0.4903,3551.1700
1395708350,1,0.2900,3551.1700
1395708351,1,0.2599,3551.1700
1395708352,1,0.2392,3551.1700
1395708355,2,0.1719,3551.1600
1395708357,2,0.7288,3551.1400
1395708357,2,8.0645,3551.1400
1395708359,2,1.7043,3551.1400
1395708359,1,0.5054,3551.1500
1395708359,1,0.4906,3551.1500
1395708359,1,1.9964,3551.1500
1395708359,1,0.2601,3551.1500
1395708359,1,0.0678,3551.1500
1395708359,1,8.0000,3551.1600
1395708359,1,5.2590,3551.1700
1395708359,1,3.1056,3551.1700
1395708359,1,1.8758,3551.9600
1395708367,2,0.5037,3551.1600
1395708367,2,0.2673,3551.1600
1395708367,2,2.0023,3551.1600
1395708367,2,0.5189,3551.1600
1395708367,2,0.2470,3551.1600
1395708367,2,0.8399,3551.1400
1395708367,2,1.2658,3551.0000
1395708374,2,0.1000,3549.0400
1395708375,2,0.4000,3549.0200
1395708378,1,0.1000,3550.9600
1395708378,1,2.6540,3550.9700
1395708380,2,0.2196,3549.0400
1395708382,2,1.3256,3549.0400
1395708382,2,1.3819,3549.0300
1395708383,2,0.5111,3549.0300
1395708390,2,0.7570,3549.0300
1395708390,2,2.7075,3549.0200
1395708390,2,0.2327,3549.0100
1395708390,2,3.6863,3549.0000
1395708394,1,0.9705,3550.9100
1395708399,2,4.8084,3549.0000
1395708406,2,0.1952,3549.0000
1395708427,2,0.1910,3548.1600
1395708427,2,0.1900,3548.1400
1395708427,2,0.2500,3548.1300
1395708427,2,2.0000,3548.0100
1395708427,2,0.3690,3548.0000
1395708432,2,1.5800,3549.5000
1395708432,2,0.8000,3548.0200
1395708434,2,1.2000,3548.0200
1395708434,2,0.2780,3548.0200
1395708441,1,1.8559,3548.1300
1395708444,1,1.6530,3548.1300
1395708447,1,0.5747,3548.1100
1395708447,1,4.2780,3548.1200
1395708447,1,1.1473,3548.1300
1395708448,2,1.0000,3548.0400
1395708448,2,1.1500,3548.0400
1395708448,2,0.6500,3548.0400
1395708448,2,1.2000,3548.0300
1395708452,1,0.5000,3548.0300
1395708458,1,0.1000,3548.0300
1395708458,1,0.4000,3548.1300
1395708465,2,0.4000,3548.0100
1395708465,2,0.1600,3548.0100
1395708465,2,2.1900,3548.0000
1395708465,2,0.2500,3548.0000
1395708474,2,3.1297,3548.0000
1395708479,2,0.1522,3548.0000
1395708482,2,0.0400,3547.2100
1395708500,2,0.2314,3546.7500
1395708500,2,0.2600,3546.3600
1395708500,2,0.2910,3546.3600
1395708500,2,0.2320,3546.2400
1395708500,2,0.3000,3546.0000
1395708509,2,0.1900,3545.9800
1395708509,2,0.1900,3545.9600
1395708509,2,0.2628,3545.7700
1395708509,2,0.1890,3545.6800
1395708509,2,0.2507,3545.5000
1395708512,2,0.2300,3545.3000
1395708512,2,0.9242,3545.0300
1395708514,2,0.4823,3545.0300
1395708515,2,2.4025,3545.0300
1395708515,2,4.8139,3545.0000
1395708524,1,1.6365,3545.0000
1395708530,2,0.2169,3544.9300
1395708532,1,0.2831,3544.9300
1395708532,1,2.0021,3544.9700
1395708532,1,0.5186,3544.9700
1395708532,1,0.2671,3544.9700
1395708532,2,0.2469,3544.9900
1395708532,2,0.5034,3544.9900
1395708533,2,1.7106,3544.9900
1395708534,1,1.7100,3544.9800
1395708535,1,1.5510,3544.9800
1395708536,1,0.5602,3544.9800
1395708541,2,0.3724,3545.0300
1395708545,2,1.6348,3545.0300
1395708545,2,0.2572,3545.0100
1395708545,2,0.4959,3545.0100
1395708545,2,0.2638,3545.0100
1395708545,2,0.4943,3545.0100
1395708546,1,0.3805,3545.0000
1395708547,2,1.6348,3545.0400
1395708558,1,2.0000,3545.0100
1395708559,2,1.5510,3545.0000
1395708560,1,2.0000,3545.0100
1395708561,2,0.4964,3545.0000
1395708562,2,0.4945,3545.0000
1395708562,2,0.2634,3545.0000
1395708562,1,0.7502,3545.0100
1395708562,2,1.2500,3545.0100
1395708562,2,0.7571,3545.0000
1395708563,2,0.2574,3545.0100
1395708568,2,2.0188,3545.0200
1395708568,2,0.9812,3545.0100
1395708569,1,5.5355,3546.8500
1395708569,1,0.4645,3546.8600
1395708570,2,0.4954,3545.0300
1395708570,2,0.4908,3545.0300
1395708570,2,0.2304,3545.0300
1395708570,2,0.4534,3545.0200
1395708573,2,0.2681,3545.0300
1395708573,2,3.0519,3545.0200
1395708574,2,0.3789,3545.0200
1395708575,2,0.2875,3545.0200
1395708587,1,2.9188,3546.8300
1395708587,1,4.1717,3546.8300
1395708587,1,0.2679,3546.8400
1395708587,1,0.4954,3546.8400
1395708587,1,2.0186,3546.8400
1395708587,1,0.1276,3546.8400
1395708592,1,0.3633,3546.8400
1395708592,1,0.2311,3546.8400
1395708592,1,8.1548,3547.2100
1395708592,1,3.2377,3547.2100
1395708595,2,0.0200,3547.2100
1395708596,2,0.6870,3547.2100
1395708596,2,0.8770,3547.2100
1395708597,2,0.5145,3547.2300
1395708597,2,0.4855,3547.2300
1395708598,2,0.0200,3547.2300
1395708598,1,0.2755,3547.4100
1395708598,1,0.2200,3547.9300
1395708598,2,0.2700,3547.9300
1395708598,2,0.6630,3547.9300
1395708599,2,0.1000,3547.9300
1395708600,2,0.0200,3547.9300
1395708600,2,1.7285,3547.9300
1395708600,2,0.1274,3547.2300
1395708601,2,0.0490,3547.2300
1395708601,1,0.0200,3547.9300
1395708603,2,0.2352,3547.9500
1395708603,2,0.7648,3547.9400
1395708604,2,0.3200,3547.9500
1395708606,1,0.1783,3548.5300
1395708606,1,0.3075,3548.5300
1395708613,2,0.0350,3547.9600
1395708617,1,0.2351,3548.5300
1395708617,1,0.2066,3548.5300
1395708617,1,0.4856,3548.5300
1395708619,2,0.1240,3548.5300
1395708620,1,0.0350,3548.5400
1395708620,1,0.0200,3548.5500
1395708620,1,0.7648,3548.5500
1395708620,1,0.2900,3548.5500
1395708621,2,0.0559,3548.5500
1395708624,2,0.5250,3548.5500
1395708624,1,0.2000,3548.5600
1395708629,1,0.2300,3549.3300
1395708629,1,0.3958,3549.5000
1395708629,1,0.2628,3549.7000
1395708629,1,0.2320,3549.7900
1395708629,1,0.2000,3549.8900
1395708629,1,1.0000,3549.9000
1395708629,1,0.2600,3549.9100
1395708629,1,0.2910,3549.9100
1395708629,1,0.7900,3550.0000
1395708629,1,0.0095,3550.3500
1395708629,1,0.1900,3550.9000
1395708629,1,0.0260,3551.1500
1395708629,1,0.2000,3551.2400
1395708629,1,0.2592,3551.6800
1395708629,1,0.1900,3552.0300
1395708629,1,2.8348,3552.0700
1395708642,2,0.5117,3548.6300
1395708642,2,1.5514,3548.6300
1395708642,2,0.4806,3548.6300
1395708642,2,0.2388,3548.6300
1395708642,2,0.1184,3548.6200
1395708646,2,1.0000,3548.6400
1395708677,2,0.1000,3549.0200
1395708679,2,0.1522,3549.0200
1395708679,2,1.1374,3549.0200
1395708679,2,5.0000,3549.0000
1395708680,1,1.7040,3548.6700
1395708681,2,0.9924,3548.6500
1395708684,2,2.0000,3548.6100
1395708684,2,3.3816,3548.6000
1395708684,2,4.5089,3548.5300
1395708684,2,0.0957,3548.5300
1395708684,2,0.4227,3548.5300
1395708684,2,0.0465,3547.2200
1395708684,2,7.4084,3547.2100
1395708703,2,0.4600,3547.2100
1395708703,2,0.1240,3547.2100
1395708711,2,0.4236,3547.2100
1395708711,1,9.5764,3547.0000
1395708711,1,0.2387,3547.9300
1395708711,1,0.5118,3547.9300
1395708711,1,0.2507,3547.9300
1395708711,1,0.4807,3547.9300
1395708711,1,1.0000,3547.9400
1395708711,1,1.5514,3547.9500
1395708711,1,1.0103,3547.9800
1395708711,1,8.0000,3547.9900
1395708711,1,8.4923,3548.6400
1395708722,2,0.0544,3546.3000
1395708722,2,0.0413,3546.0400
1395708725,2,0.2024,3546.0400
1395708725,2,1.9903,3546.0400
1395708725,2,0.2460,3546.0400
1395708725,2,0.5196,3546.0400
1395708725,2,0.5004,3546.0400
1395708725,2,1.5546,3546.0400
1395708725,2,2.0000,3546.0300
1395708725,2,0.7976,3546.0000
1395708726,1,2.0000,3546.0000
1395708728,1,0.0200,3546.0000
1395708731,1,0.0300,3545.9800
1395708732,2,0.2146,3545.1100
1395708732,2,0.1960,3545.1000
1395708732,2,0.2200,3545.0500
1395708732,2,0.2230,3545.0500
1395708732,2,2.0000,3545.0400
1395708732,2,2.9805,3545.0300
1395708732,1,0.1890,3545.9800
1395708741,1,0.0544,3545.6800
1395708741,1,1.2812,3545.9800
1395708742,2,0.1000,3545.0400
1395708749,2,1.9000,3545.0400
1395708750,1,0.1000,3545.0400
1395708750,1,1.9906,3545.9600
1395708750,1,0.5194,3545.9600
1395708750,1,0.5000,3545.9600
1395708750,1,0.2459,3545.9600
1395708750,1,0.1438,3545.9600
1395708752,2,0.0544,3545.0300
1395708754,2,0.0100,3545.0500
1395708757,1,0.1000,3545.9600
1395708765,1,0.3553,3546.0000
1395708765,1,0.1687,3546.0000
1395708766,2,0.2000,3545.0700
1395708768,2,1.8157,3545.0700
1395708768,2,0.2427,3545.0500
1395708768,2,0.4910,3545.0500
1395708768,2,0.2227,3545.0500
1395708768,2,0.5065,3545.0500
1395708768,2,1.9456,3545.0300
1395708768,2,4.7548,3545.0100
1395708768,1,0.0200,3545.0100
1395708768,1,0.1800,3545.0100
1395708768,1,0.0004,3546.0000
1395708771,2,1.8196,3546.0000
1395708771,2,0.2000,3545.1100
1395708773,1,0.2000,3545.0700
1395708773,2,5.3711,3545.0000
1395708795,2,0.5000,3545.0000
1395708801,2,1.5528,3545.2500
1395708801,2,2.7390,3545.0000
1395708813,1,0.0036,3547.2100
1395708813,1,1.5528,3547.9800
1395708813,1,2.0152,3547.9800
1395708813,1,0.5064,3547.9800
1395708813,1,0.2329,3547.9800
1395708813,1,0.2427,3547.9800
1395708813,1,0.4916,3547.9800
1395708813,1,3.3821,3547.9900
1395708813,1,8.0000,3547.9900
1395708813,1,4.3714,3548.0000
1395708818,1,16.4237,3548.0000
1395708819,2,5.2700,3548.0000
1395708821,2,5.0000,3548.0000
1395708821,2,0.0200,3548.0000
1395708823,2,0.2399,3548.0200
1395708823,2,0.2427,3548.0200
1395708823,2,0.5195,3548.0200
1395708823,2,2.0199,3548.0200
1395708823,2,2.4350,3548.0000
1395708824,2,0.0200,3548.0200
1395708824,2,0.0100,3548.0200
1395708824,2,0.4686,3548.0200
1395708824,2,0.1024,3548.0000
1395708824,2,0.5510,3548.0000
1395708826,2,0.0200,3548.0000
1395708826,1,0.2200,3548.3300
1395708827,2,0.0200,3548.0000
1395708827,2,7.3803,3548.0000
1395708829,2,0.2010,3545.0000
1395708841,1,0.2400,3547.9300
1395708841,1,0.3110,3547.9300
1395708855,1,0.4987,3547.5300
1395708855,1,0.2426,3547.5300
1395708855,1,0.2079,3547.5300
1395708855,1,2.0198,3547.5300
1395708855,1,0.8671,3547.5500
1395708855,1,3.1639,3547.9500
1395708870,1,0.1700,3547.9500
1395708873,1,0.5460,3547.9500
1395708875,1,0.1646,3547.9500
1395708875,1,0.0054,3548.0000
1395708878,2,0.0100,3547.5600
1395708882,1,0.0200,3547.0000
1395708882,1,0.8000,3547.0000
1395708883,1,0.7990,3547.0000
1395708884,1,0.0200,3547.0000
1395708896,1,5.0000,3548.0000
1395708908,2,0.8900,3546.0000
1395708922,1,0.3712,3546.3700
1395708922,1,1.0000,3547.0900
1395708922,1,3.0000,3547.9900
1395708922,1,4.6434,3548.0000
1395708944,1,0.3566,3548.0000
1395708944,1,0.0146,3548.0000
1395709002,2,1.0000,3546.0400
1395709011,2,0.7764,3546.0400
1395709011,2,4.5340,3546.0300
1395709011,2,0.2394,3546.0200
1395709011,2,1.9882,3546.0200
1395709011,2,0.2655,3546.0200
1395709011,2,0.4956,3546.0200
1395709011,2,0.4952,3546.0200
1395709011,2,2.0000,3546.0100
1395709011,2,2.1100,3546.0000
1395709015,1,0.0200,3546.0000
1395709015,1,0.2650,3545.9800
1395709015,1,0.4020,3546.0000
1395709018,1,0.0300,3545.9800
1395709021,1,0.2394,3545.9800
1395709021,1,0.4657,3545.9800
1395709021,1,1.9888,3545.9800
1395709021,1,0.1053,3545.9800
1395709030,2,0.4941,3545.0400
1395709030,2,0.2566,3545.0400
1395709030,2,1.8510,3545.0200
1395709033,1,0.6711,3545.9800
1395709033,1,0.4957,3545.9800
1395709033,1,1.8332,3545.9900
