1393661663,1,2.2404,3490.0000
1393661663,2,0.8325,3490.0000
1393661663,2,0.1575,3488.0200
1393661665,2,0.1000,3488.1000
1393661668,1,0.9590,3489.9600
1393661668,1,3.4384,3489.9900
1393661668,1,4.0668,3490.0000
1393661669,2,0.1000,3489.4800
1393661671,1,5.9332,3490.0000
1393661671,1,0.4882,3490.0000
1393661671,1,0.4054,3490.1200
1393661671,1,0.3990,3490.1600
1393661671,1,0.5096,3490.1700
1393661673,2,0.1000,3490.2000
1393661674,1,0.3216,3490.2100
1393661674,2,0.3790,3490.2200
1393661675,2,0.2699,3490.2200
1393661675,2,0.2301,3490.2000
1393661676,2,0.7679,3490.2200
1393661676,2,0.3981,3490.2000
1393661678,2,0.1000,3490.2200
1393661679,1,0.5600,3490.2300
1393661679,1,0.2900,3490.2400
1393661679,1,0.3130,3490.2500
1393661679,1,0.5400,3490.2700
1393661679,1,0.4580,3490.2900
1393661679,2,5.6525,3490.6200
1393661679,2,0.8410,3490.2200
1393661679,2,0.1000,3490.2100
1393661679,2,0.9145,3490.2100
1393661679,2,0.2130,3490.0300
1393661680,2,0.5000,3489.9800
1393661680,1,0.2790,3490.0000
1393661680,1,0.5588,3490.6700
1393661680,1,0.9715,3490.9800
1393661680,1,0.3522,3490.9800
1393661680,1,0.7230,3490.9800
1393661680,1,0.2945,3491.0000
1393661681,2,1.0800,3490.2700
1393661681,2,0.6656,3490.2700
1393661681,2,0.2754,3489.9800
1393661683,2,0.1000,3489.9800
1393661684,1,0.0500,3490.0300
1393661684,1,2.1110,3490.2000
1393661684,2,0.0235,3489.9800
1393661686,2,0.3810,3489.9800
1393661686,2,0.1500,3489.9800
1393661687,2,0.5000,3489.9800
1393661688,2,0.1000,3489.9800
1393661688,1,0.2565,3490.0000
1393661688,1,2.3441,3490.2000
1393661688,1,0.5140,3490.2000
1393661688,1,0.9413,3490.9700
1393661688,1,0.4002,3491.0000
1393661688,1,0.9150,3491.0000
1393661689,1,0.9150,3490.1800
1393661689,1,33.3903,3491.0000
1393661689,1,4.0000,3491.0000
1393661689,1,0.4478,3491.0100
1393661689,1,0.5614,3491.0400
1393661689,2,0.5430,3491.0400
1393661690,2,0.2800,3491.0400
1393661691,2,0.5422,3491.0400
1393661691,2,0.0746,3489.9800
1393661691,2,0.1282,3489.4200
1393661691,2,0.0572,3490.0000
1393661691,2,0.1568,3490.0000
1393661691,2,0.0425,3490.0000
1393661691,2,0.0725,3489.4200
1393661698,1,13.0276,3491.6600
1393661698,1,0.5000,3491.9900
1393661698,1,0.0100,3492.0000
1393661698,1,100.7238,3492.0000
1393661698,2,0.2130,3489.4200
1393661698,1,0.1123,3492.0000
1393661698,1,0.4921,3492.4500
1393661698,2,0.0270,3492.4500
1393661699,2,0.3730,3492.4500
1393661700,1,0.6270,3490.0000
1393661700,1,2.4183,3490.0000
1393661700,1,0.3205,3492.5700
1393661700,1,0.3600,3492.6600
1393661700,1,6.2510,3492.9900
1393661700,1,5.0000,3493.0000
1393661700,1,1.0000,3493.0000
1393661700,1,0.3606,3493.0100
1393661700,1,10.4165,3493.3000
1393661700,1,0.4200,3493.3400
1393661700,1,0.2520,3494.0000
1393661700,1,0.5000,3494.1500
1393661700,1,0.3400,3494.4100
1393661700,1,0.5276,3494.4600
1393661700,1,0.4410,3494.6600
1393661700,1,0.0500,3494.9900
1393661700,1,0.2000,3495.0000
1393661700,1,15.1842,3495.0000
1393661700,1,22.8379,3495.0000
1393661700,1,0.9777,3495.0000
1393661700,1,0.9655,3495.0000
1393661700,1,4.3851,3495.0000
1393661700,1,1.0000,3495.0000
1393661700,1,7.9000,3495.0000
1393661700,1,0.4700,3495.2400
1393661700,1,0.5360,3495.3000
1393661700,1,0.3280,3495.4200
1393661700,1,0.2890,3495.5800
1393661700,1,0.7145,3495.7000
1393661700,1,4.3670,3496.0000
1393661700,1,0.0975,3496.0000
1393661700,1,0.3890,3496.0000
1393661700,1,5.1675,3496.7000
1393661700,1,3.7866,3496.7700
1393661700,1,1.0099,3496.7700
1393661701,1,0.1101,3496.7700
1393661701,2,0.2565,3491.0000
1393661707,2,0.0370,3491.0000
1393661707,2,0.0370,3491.0000
1393661711,2,0.1000,3491.0200
1393661711,2,0.2000,3491.0200
1393661711,2,0.2565,3491.0200
1393661711,1,0.0500,3491.5700
1393661711,1,1.7330,3494.9900
1393661711,1,4.8286,3495.0000
1393661711,1,0.4080,3495.4900
1393661711,1,7.5932,3496.7700
1393661711,1,0.9832,3496.9800
1393661711,1,2.0000,3497.0000
1393661711,1,27.2218,3497.0000
1393661711,1,18.1600,3497.0000
1393661711,1,79.8916,3497.0000
1393661711,1,1.7700,3497.0000
1393661711,1,1.7700,3497.0000
1393661711,1,0.9767,3497.0000
1393661711,1,0.0300,3497.0000
1393661712,2,0.0240,3491.2100
1393661712,2,0.5158,3491.0200
1393661712,2,0.0492,3491.0000
1393661714,2,0.1500,3491.5700
1393661714,2,1.0000,3491.5700
1393661714,2,1.0000,3491.5700
1393661718,1,0.2045,3494.9000
1393661719,1,0.0010,3495.0000
1393661719,1,1.0724,3496.9800
1393661719,1,5.2061,3497.0000
1393661719,1,0.2900,3497.3200
1393661719,1,0.5039,3497.6900
1393661719,1,0.2585,3497.8000
1393661719,1,0.0366,3497.8000
1393661719,1,0.6315,3497.8000
1393661725,2,0.1418,3492.0000
1393661725,2,0.0500,3492.0000
1393661725,2,0.3320,3492.0000
1393661728,2,0.0120,3493.7900
1393661728,2,0.0880,3492.0100
1393661728,1,0.2739,3495.0000
1393661733,2,0.0500,3492.1100
1393661733,2,0.0500,3492.0400
1393661733,1,0.0500,3494.9100
1393661733,1,0.0500,3494.9900
1393661735,2,0.0700,3492.0600
1393661736,1,2.7261,3495.0000
1393661736,1,1.7163,3495.0000
1393661736,1,8.7736,3495.0000
1393661736,1,1.1300,3495.0000
1393661737,2,0.1430,3492.0800
1393661738,1,0.0500,3492.1000
1393661738,1,6.1806,3495.0000
1393661739,1,3.0851,3495.0000
1393661739,1,8.4636,3496.0000
1393661739,1,0.5200,3496.4300
1393661742,2,0.1000,3496.4300
1393661744,2,0.9317,3496.4400
1393661744,2,0.0883,3496.4300
1393661744,2,2.3990,3496.4300
1393661744,2,0.0810,3496.0000
1393661744,1,0.3906,3496.9600
1393661745,2,0.5000,3496.9600
1393661745,1,0.3700,3497.3000
1393661746,2,0.5700,3497.4600
1393661746,1,0.4000,3497.6800
1393661746,1,0.3685,3497.8000
1393661746,1,0.5923,3497.8100
1393661746,2,0.0432,3497.4600
1393661746,2,0.0568,3496.9600
1393661746,2,2.4800,3496.9600
1393661748,2,2.4873,3496.9600
1393661748,1,1.0176,3497.8000
1393661748,1,8.3077,3497.8100
1393661749,2,1.1038,3497.8100
1393661749,2,1.8762,3496.9600
1393661749,2,0.1000,3496.9600
1393661749,2,1.0000,3496.9600
1393661749,2,8.6681,3496.9600
1393661750,2,0.2739,3496.9600
1393661750,2,0.8570,3496.9600
1393661750,2,1.1430,3496.9600
1393661750,2,2.9000,3496.9600
1393661750,2,0.5200,3496.9600
1393661753,2,0.8782,3497.0000
1393661753,2,0.1218,3496.9800
1393661754,2,0.8389,3496.9800
1393661754,2,7.4907,3496.9600
1393661754,1,0.4834,3496.9600
1393661754,2,0.0700,3497.0000
1393661754,2,0.5344,3497.0000
1393661754,2,0.8322,3496.0000
1393661754,2,0.0811,3496.0000
1393661754,2,0.0007,3496.0000
1393661754,2,0.0460,3496.0000
1393661755,1,4.4656,3497.0000
1393661755,1,0.0100,3497.8300
1393661755,1,0.0100,3497.9700
1393661755,1,0.1000,3498.0000
1393661755,1,3.0000,3498.0000
1393661755,1,0.0270,3498.0000
1393661755,1,5.0000,3498.0000
1393661755,1,19.6592,3498.1200
1393661755,1,0.4778,3498.1600
1393661755,1,0.5064,3498.2900
1393661755,1,0.3900,3498.7100
1393661755,1,0.5249,3498.7300
1393661755,1,4.1883,3498.8000
1393661755,1,0.6000,3498.8900
1393661755,1,29.1662,3498.9000
1393661755,1,0.4874,3498.9300
1393661755,1,6.0000,3499.0000
1393661755,1,0.4188,3499.0200
1393661755,1,0.3700,3499.2500
1393661755,1,0.4800,3499.5700
1393661755,1,0.3390,3499.6800
1393661755,1,0.0100,3499.9000
1393661755,1,0.3000,3499.9600
1393661755,1,2.5000,3499.9900
1393661755,1,3.4200,3499.9900
1393661755,1,28.6616,3499.9900
1393661755,1,0.0040,3500.0000
1393661755,1,0.0165,3500.0000
1393661755,1,0.0015,3500.0000
1393661755,1,3.0000,3500.0000
1393661755,1,29.0157,3500.0000
1393661755,1,0.1188,3500.0000
1393661755,1,1.0000,3500.0000
1393661755,1,0.5000,3500.0000
1393661755,1,0.0900,3500.0000
1393661755,1,0.2000,3500.0000
1393661755,1,0.5000,3500.0000
1393661755,1,2.6161,3500.0000
1393661755,1,2.1619,3500.0000
1393661755,1,0.2934,3500.0000
1393661755,1,0.0600,3500.0000
1393661755,1,1.0361,3500.0000
1393661755,1,1.0000,3500.0000
1393661755,1,0.5000,3500.0000
1393661755,1,0.0200,3500.0000
1393661755,1,0.2947,3500.0000
1393661755,1,0.5745,3500.0000
1393661755,1,0.4328,3500.0000
1393661755,1,0.2014,3500.0000
1393661755,1,0.2842,3500.0000
1393661755,1,0.0286,3500.0000
1393661755,1,0.0339,3500.0000
1393661755,1,1.0000,3500.0000
1393661755,1,1.1960,3500.0000
1393661755,1,6.3817,3500.0000
1393661755,1,0.0367,3500.0000
1393661755,1,0.1799,3500.0000
1393661755,1,0.1000,3500.0000
1393661755,1,0.1000,3500.0000
1393661755,1,0.2000,3500.0000
1393661755,1,0.0163,3500.0000
1393661755,1,1.0100,3500.0000
1393661755,1,1.0246,3500.0000
1393661755,1,8.7395,3500.0000
1393661755,1,1.0000,3500.0000
1393661755,2,0.5000,3500.0000
1393661755,2,0.1000,3500.0000
1393661756,2,0.5238,3500.0000
1393661757,2,5.0000,3500.0000
1393661758,2,1.0222,3500.0000
1393661758,2,0.9600,3500.0000
1393661758,2,1.0099,3500.0000
1393661758,2,0.5000,3500.0000
1393661759,2,3.3600,3500.0000
1393661759,2,1.2127,3500.0000
1393661760,1,0.7873,3496.0000
1393661760,1,0.0700,3496.9600
1393661760,2,0.5000,3497.8300
1393661760,2,0.3337,3497.8300
1393661761,2,9.0000,3498.0000
1393661761,1,0.1000,3499.9900
1393661761,1,1.0849,3500.0000
1393661761,1,1.4079,3500.0200
1393661761,1,0.3500,3500.0800
1393661763,2,19.0572,3500.2000
1393661763,2,0.0050,3498.8600
1393661763,2,1.0831,3498.0100
1393661763,2,4.8547,3498.0000
1393661764,1,0.0500,3499.9000
1393661764,1,1.3579,3500.0000
1393661765,1,0.0570,3500.0000
1393661765,2,0.0500,3498.0900
1393661765,2,0.9866,3498.0200
1393661765,2,1.0567,3498.0200
1393661765,2,1.2667,3498.0000
1393661766,1,11.6499,3500.0000
1393661766,1,1.8009,3500.0000
1393661766,1,3.8444,3500.0000
1393661766,1,0.3600,3500.2400
1393661766,1,0.1000,3500.9000
1393661766,1,0.1000,3501.0000
1393661766,1,1.0000,3501.0000
1393661766,1,0.0100,3501.0200
1393661766,1,0.4760,3501.1900
1393661766,1,0.3600,3501.5800
1393661767,2,0.1000,3502.0000
1393661767,2,0.9923,3502.0000
1393661768,2,2.0000,3502.0000
1393661768,2,5.5017,3502.0000
1393661768,2,9.4983,3500.0000
1393661768,2,0.5000,3500.0000
1393661768,2,1.0818,3500.0000
1393661770,2,0.9873,3500.0000
1393661770,2,0.6374,3500.0000
1393661770,2,0.4184,3500.0000
1393661770,2,5.0000,3500.0000
1393661770,1,0.5276,3502.1900
1393661770,1,6.9965,3503.0900
1393661770,1,0.4370,3503.8500
1393661770,1,0.0476,3505.0000
1393661770,1,1.0000,3505.0000
1393661770,1,0.0451,3505.0000
1393661770,1,0.2000,3505.0000
1393661770,1,0.1000,3506.0000
1393661770,1,7.0000,3507.0000
1393661770,1,0.9017,3507.6100
1393661770,1,0.0990,3508.0000
1393661770,1,1.0000,3508.0000
1393661770,1,1.0000,3508.0000
1393661770,1,0.5000,3508.0000
1393661770,1,4.0351,3508.8800
1393661770,1,0.8732,3509.0000
1393661770,1,9.2340,3509.0000
1393661770,1,1.0032,3509.0000
1393661771,2,0.8392,3500.0200
1393661771,2,7.1608,3500.0200
1393661771,2,4.5816,3500.0000
1393661771,2,0.2738,3500.0000
1393661771,2,0.9923,3500.0000
1393661772,2,0.4370,3498.6100
1393661772,2,0.4231,3498.0200
1393661773,1,0.0563,3500.0000
1393661773,1,0.9437,3500.0000
1393661773,2,0.5000,3498.0200
1393661774,1,0.1083,3500.0000
1393661774,1,3.3203,3500.0000
1393661775,1,1.0576,3500.0000
1393661775,1,0.2000,3500.0000
1393661775,1,0.1000,3500.0100
1393661775,2,7.1800,3500.0200
1393661775,2,0.0500,3500.0200
1393661777,2,0.0200,3502.0000
1393661778,2,0.2000,3502.0000
1393661780,2,1.8000,3502.0000
1393661781,2,1.9800,3502.0000
1393661781,2,2.9500,3501.0000
1393661782,2,0.0500,3501.0000
1393661782,2,0.0500,3501.0000
1393661784,2,0.4145,3502.0200
1393661784,1,0.5400,3503.1900
1393661784,1,2.3600,3507.0000
1393661785,2,0.6676,3502.0200
1393661785,2,0.3766,3501.0000
1393661786,1,3.4217,3506.9900
1393661786,1,1.0511,3507.0000
1393661790,2,0.2628,3503.1900
1393661790,2,1.0000,3503.1900
1393661790,2,0.1000,3503.1900
1393661794,2,0.2738,3503.1900
1393661794,1,0.9263,3505.9800
1393661794,1,1.0802,3505.9800
1393661794,1,8.0000,3506.0000
1393661794,1,0.4550,3506.2600
1393661794,1,6.0904,3507.0000
1393661794,1,1.0802,3507.0000
1393661796,2,0.4786,3503.1900
1393661796,2,0.0500,3503.1900
1393661796,2,0.8793,3503.1900
1393661796,2,2.0751,3503.1900
1393661796,2,1.0157,3502.0300
1393661796,2,3.4275,3501.0100
1393661796,2,0.4550,3501.0100
1393661796,2,8.5193,3501.0000
1393661796,2,0.9340,3501.0000
1393661796,2,0.2240,3501.0000
1393661796,2,3.0000,3501.0000
1393661796,2,0.3494,3500.0200
1393661799,2,0.9340,3502.0500
1393661799,2,0.0660,3502.0500
1393661800,1,0.0199,3503.1900
1393661800,1,1.0170,3505.9700
1393661800,1,3.4227,3505.9900
1393661801,2,2.3791,3506.0000
1393661802,2,0.0010,3503.0700
1393661802,2,0.4990,3502.0800
1393661802,1,1.1311,3504.0000
1393661803,2,0.0510,3502.0800
1393661803,2,0.9545,3502.0500
1393661803,2,0.2275,3502.0500
1393661804,2,0.7787,3502.0500
1393661804,2,8.5000,3502.0000
1393661804,2,3.4286,3500.0300
1393661804,2,0.2000,3503.1900
1393661804,2,0.6425,3500.0000
1393661804,2,1.3575,3500.0000
1393661804,2,5.0874,3500.0000
1393661804,2,1.3381,3500.0000
1393661804,2,0.7546,3500.0000
1393661804,2,1.5550,3500.0000
1393661804,2,1.1371,3500.0000
1393661804,2,0.2205,3500.0000
1393661805,1,0.0010,3502.0200
1393661806,1,0.9990,3502.0200
1393661806,1,0.0328,3502.0500
1393661807,2,46.5367,3502.0000
1393661807,1,0.2953,3500.0200
1393661807,1,0.0500,3500.0200
1393661807,1,17.0000,3500.0200
1393661809,1,8.0000,3500.0200
1393661809,2,2.1404,3500.0000
1393661809,2,1.0217,3500.0000
1393661809,1,0.5514,3500.0200
1393661810,2,11.5954,3500.0000
1393661810,1,0.2738,3500.0200
1393661811,1,7.9081,3500.0200
1393661811,1,0.3711,3500.0200
1393661812,1,27.9190,3500.0200
1393661812,1,1.0315,3500.0100
1393661812,1,8.9685,3500.0200
1393661812,2,1.0045,3500.0000
1393661813,2,14.1281,3500.0000
1393661813,2,0.4810,3500.0000
1393661813,2,6.2917,3500.0000
1393661813,2,0.1430,3500.0000
1393661813,2,1.2576,3500.0000
1393661813,2,0.6143,3500.0000
1393661813,2,0.5188,3500.0000
1393661813,2,0.3468,3500.0000
1393661815,1,0.0100,3500.0200
1393661815,1,10.0000,3500.0200
1393661815,1,3.0000,3500.0200
1393661816,2,10.0000,3500.0000
1393661816,2,8.5000,3500.0000
1393661816,1,11.5122,3500.0200
1393661817,2,3.4286,3500.0200
1393661822,1,0.0500,3501.9600
1393661822,1,0.4039,3502.0400
1393661822,1,0.1880,3502.0400
1393661822,1,0.2581,3502.0400
1393661825,2,0.0500,3500.1100
1393661825,2,1.0530,3500.0400
1393661825,2,0.9870,3500.0400
1393661825,2,3.4286,3500.0300
1393661825,2,0.2992,3500.0200
1393661826,1,2.9279,3502.0500
1393661826,1,1.9573,3502.0500
1393661826,1,0.1241,3502.0500
1393661827,2,10.9820,3500.0200
1393661827,2,1.8571,3500.0200
1393661827,1,14.2538,3500.0200
1393661828,1,0.0500,3503.9100
1393661828,1,9.6773,3504.0000
1393661828,1,1.0000,3505.0000
1393661828,1,0.0570,3506.1800
1393661828,1,0.5514,3506.6100
1393661828,1,1.0000,3507.0000
1393661828,1,0.5058,3507.0000
1393661828,1,0.9665,3507.0000
1393661828,1,0.9364,3507.0000
1393661828,1,2.0497,3507.0000
1393661828,1,1.0254,3507.0000
1393661828,1,1.0045,3507.0000
1393661828,1,0.9364,3507.0000
1393661828,1,0.5753,3507.0000
1393661828,1,0.5500,3507.3300
1393661828,1,0.8068,3509.0000
1393661828,1,1.5540,3509.0000
1393661828,1,1.8556,3509.0000
1393661828,1,0.0102,3509.0000
1393661828,1,0.0570,3509.0000
1393661828,1,0.8002,3509.0000
1393661828,1,0.1932,3509.0000
1393661830,2,0.0500,3504.0000
1393661831,1,0.8500,3503.9800
1393661831,2,0.2000,3502.0500
1393661832,2,0.0200,3502.0500
1393661833,2,4.6602,3502.0500
1393661833,2,0.5378,3502.0500
1393661833,2,17.4559,3502.0500
1393661833,2,0.1000,3502.0400
1393661833,2,8.5000,3502.0000
1393661833,2,3.5821,3500.0100
1393661833,2,4.9823,3500.0000
1393661833,1,0.2738,3502.0500
1393661833,2,0.5000,3503.9100
1393661833,2,0.8500,3503.9100
1393661835,2,0.0452,3503.9100
1393661835,2,0.3000,3503.9100
1393661835,2,1.8438,3500.0000
1393661836,2,0.0200,3502.0600
1393661838,1,0.1567,3503.0000
1393661840,1,2.3304,3503.0000
1393661840,1,0.3760,3503.0000
1393661841,1,2.0763,3503.0000
1393661842,2,0.0200,3502.1400
1393661843,2,0.0200,3502.1400
1393661847,1,0.9364,3502.9800
1393661847,1,0.8527,3502.9800
1393661849,2,0.0100,3502.1400
1393661849,2,0.8543,3502.0800
1393661849,2,0.0570,3502.0700
1393661849,2,0.9613,3502.0600
1393661849,2,5.0000,3502.0500
1393661850,1,1.1174,3502.0500
1393661850,1,0.1997,3502.9800
1393661851,1,2.9687,3503.0000
1393661851,1,0.2953,3503.0000
1393661851,1,1.0000,3503.0000
1393661851,1,0.0500,3503.8900
1393661854,2,0.9823,3503.9800
1393661854,2,0.4401,3503.9800
1393661854,2,0.5599,3502.9800
1393661855,2,1.2000,3503.8900
1393661856,2,0.9427,3503.8900
1393661861,2,0.3000,3503.9000
1393661861,2,0.0100,3503.9000
1393661864,2,1.0000,3505.0000
1393661865,2,0.1000,3505.0000
1393661866,2,1.0458,3505.0200
1393661866,2,1.2512,3505.0000
1393661871,2,0.4997,3504.0000
1393661872,1,0.1000,3504.9900
1393661872,1,0.5378,3505.0000
1393661872,1,0.5000,3505.0000
1393661872,1,0.0570,3505.1800
1393661872,1,0.9401,3505.9000
1393661872,1,3.1704,3506.9600
1393661872,1,0.2514,3506.9600
1393661872,1,0.2868,3506.9800
1393661872,1,0.7132,3506.9800
1393661872,1,0.2713,3507.0000
1393661872,1,3.2957,3507.0000
1393661872,1,0.1265,3507.0000
1393661872,1,3.2953,3507.0000
1393661872,1,2.8689,3507.0000
1393661872,1,0.5378,3507.0000
1393661872,1,0.0151,3507.0000
1393661875,1,0.5000,3505.0000
1393661875,1,0.0920,3505.0000
1393661875,1,1.7891,3505.0000
1393661875,1,1.0437,3506.9400
1393661875,1,22.3562,3507.0000
1393661879,2,1.0000,3505.0000
1393661880,2,0.1000,3505.0000
1393661880,2,0.9916,3505.0200
1393661880,2,0.4754,3505.0000
1393661880,1,7.2160,3507.0000
1393661880,1,1.0000,3507.0000
1393661880,2,10.0000,3507.0000
1393661882,2,3.6548,3507.0000
1393661882,2,0.0435,3505.0000
1393661882,2,0.5003,3504.0000
1393661882,2,1.0136,3503.9100
1393661882,2,1.9975,3503.8900
1393661882,2,1.2352,3503.8900
1393661882,2,0.3828,3503.0100
1393661882,2,0.6000,3503.0100
1393661884,1,0.5000,3504.0000
1393661885,2,1.6189,3507.0000
1393661887,1,0.3000,3508.0000
1393661887,2,1.8770,3507.0000
1393661888,2,0.1000,3507.0000
1393661888,2,1.0121,3507.0000
1393661889,2,0.1000,3507.0000
1393661889,2,1.2300,3507.0000
1393661890,2,13.5620,3507.0000
1393661890,1,0.7351,3506.0000
1393661892,2,0.5000,3504.0100
1393661893,2,0.7969,3504.0600
1393661897,1,2.9544,3505.0000
1393661897,1,1.7456,3506.0000
1393661899,2,0.2020,3504.0600
1393661899,2,0.1000,3504.0600
1393661900,2,5.4913,3504.0600
1393661902,2,1.6848,3505.0000
1393661902,2,0.3795,3505.0000
1393661902,2,1.0303,3505.0000
1393661902,2,0.5902,3505.0000
1393661903,2,1.4380,3505.0000
1393661903,2,0.3373,3504.0800
1393661903,1,0.9738,3506.0000
1393661903,2,0.3000,3504.0800
1393661904,2,0.3212,3504.0800
1393661904,2,1.9421,3504.0100
1393661904,2,22.0000,3504.0000
1393661905,1,0.0230,3504.0000
1393661907,1,0.0500,3504.0000
1393661910,1,0.2852,3503.9800
1393661911,2,0.3913,3503.0000
1393661911,2,0.0533,3503.0000
1393661911,2,1.9900,3503.0000
1393661911,2,0.3995,3503.0000
1393661911,2,0.0659,3503.0000
1393661912,1,0.7075,3503.9800
1393661912,1,0.1763,3503.9800
1393661913,2,0.5000,3503.0000
1393661913,2,0.0393,3503.0000
1393661913,2,0.5000,3503.0000
1393661913,2,0.3642,3503.0000
1393661913,2,0.0694,3502.0500
1393661913,2,0.3821,3502.0500
1393661913,2,0.0659,3502.0500
1393661913,2,0.1617,3502.0500
1393661913,2,0.2185,3502.0500
1393661913,2,0.9585,3502.0500
1393661913,2,0.0570,3502.0500
1393661913,2,0.3308,3502.0500
1393661913,2,0.2690,3502.0400
1393661913,2,0.0659,3502.0400
1393661915,2,1.0000,3502.0400
1393661916,1,0.0395,3503.0000
1393661921,2,0.5378,3502.2200
1393661921,2,7.9622,3502.0400
1393661922,2,0.3926,3502.0400
1393661923,2,2.6981,3502.0400
1393661923,1,0.0600,3502.9900
1393661925,2,10.0000,3502.0400
1393661925,2,4.6122,3502.0400
1393661925,2,3.0000,3502.0500
1393661925,2,2.6654,3502.0000
1393661925,2,1.3346,3502.0000
1393661927,1,6.5902,3502.0000
1393661927,1,1.7425,3502.0000
1393661927,1,0.9838,3502.9900
1393661927,1,0.9605,3503.0000
1393661927,1,1.0000,3503.0000
1393661927,1,0.5000,3503.0000
1393661927,1,2.8766,3503.0000
1393661927,1,1.0000,3503.0000
1393661929,2,1.4359,3500.2000
1393661929,2,4.7981,3500.2000
1393661929,2,2.3239,3500.0200
1393661930,2,0.3761,3500.0200
1393661930,2,6.3328,3500.0100
1393661930,2,10.0000,3500.0100
1393661930,2,15.2911,3500.0000
1393661930,2,1.0000,3500.0000
1393661931,2,1.0548,3500.2200
1393661931,2,19.3378,3500.0000
1393661933,2,6.5902,3500.0000
1393661935,1,5.0000,3502.0000
1393661935,1,6.9680,3502.0400
1393661935,1,0.7840,3502.9700
1393661935,1,6.1234,3503.0000
1393661936,2,0.5378,3503.0000
1393661937,2,2.0029,3503.0000
1393661937,2,1.5253,3503.0000
1393661937,2,1.6000,3500.1000
1393661937,2,0.0570,3500.0700
1393661937,2,40.9095,3500.0000
1393661938,2,8.5000,3500.0000
1393661939,2,1.0536,3500.0000
1393661941,2,0.4030,3501.0000
1393661941,2,1.5970,3501.0000
1393661941,2,2.4030,3500.0000
1393661942,2,7.0171,3503.0000
1393661942,2,22.9829,3500.0000
1393661943,2,1.0000,3500.0000
1393661943,2,43.0277,3500.0000
1393661943,2,1.0000,3500.0000
1393661943,2,0.3000,3500.0000
1393661943,2,0.2000,3500.0000
1393661943,2,7.0000,3500.0000
1393661944,1,1.0863,3500.0000
1393661945,1,2.7100,3500.0000
1393661945,1,2.9586,3500.0000
1393661947,1,0.9248,3500.0000
1393661949,2,0.1610,3499.9600
1393661949,1,0.4600,3500.0000
1393661956,2,0.4598,3499.9600
1393661956,2,0.3800,3499.3500
1393661956,2,0.0500,3498.1100
1393661956,2,1.0965,3498.0200
1393661956,2,4.8786,3498.0000
1393661956,2,1.0000,3498.0000
1393661956,2,2.0310,3498.0000
1393661956,2,0.0660,3498.0300
1393661956,2,0.9721,3498.0300
1393661956,2,0.0660,3498.0000
1393661961,2,0.3090,3498.4900
1393661961,1,0.5000,3498.0100
1393661962,1,0.2631,3498.0100
1393661962,1,1.9523,3498.0100
1393661962,1,0.5000,3499.3500
1393661962,1,1.0383,3499.9500
1393661962,1,1.7988,3499.9600
1393661962,1,1.0837,3499.9800
1393661962,1,0.9265,3499.9800
1393661962,1,0.4319,3500.0000
1393661963,1,1.0000,3500.0000
1393661963,1,1.6774,3500.0000
1393661963,1,2.8387,3500.0000
1393661963,1,1.3226,3500.0000
1393661967,2,1.0991,3498.0100
1393661973,2,6.4087,3498.0000
1393661973,2,1.0978,3498.0000
1393661976,1,11.9253,3498.0100
1393661977,2,1.8020,3498.0100
1393661977,2,8.4074,3498.0000
1393661978,1,0.5000,3498.0000
1393661979,1,5.2045,3498.0000
1393661979,1,1.0956,3498.0000
