1393857164,1,2.6000,3538.9900
1393857165,1,0.0010,3538.9900
1393857167,1,1.1048,3538.9900
1393857168,2,1.1048,3539.0100
1393857170,2,0.3904,3539.0100
1393857171,2,0.4600,3538.3000
1393857171,2,0.5400,3538.0800
1393857176,1,0.7144,3538.9800
1393857176,1,0.6196,3539.0000
1393857176,1,1.3804,3539.0000
1393857176,1,3.0573,3539.0000
1393857179,2,0.7400,3538.0800
1393857180,2,0.1202,3538.0000
1393857181,2,0.7742,3537.9100
1393857181,2,0.2666,3537.0000
1393857181,2,0.3134,3537.0000
1393857181,2,1.7058,3536.2400
1393857181,2,0.3135,3536.2400
1393857181,2,1.3741,3536.2400
1393857181,2,0.0500,3531.8700
1393857182,1,0.0100,3530.0000
1393857182,1,0.1614,3530.0000
1393857182,1,0.3000,3530.0000
1393857182,1,0.0500,3530.0000
1393857182,1,2.6810,3530.0000
1393857185,2,5.0000,3537.0000
1393857186,1,2.2100,3537.0000
1393857187,2,0.0600,3536.0900
1393857187,2,0.0100,3536.0000
1393857187,2,2.0787,3535.6200
1393857187,2,0.0500,3535.6100
1393857187,2,1.9063,3535.4200
1393857187,2,2.0619,3535.4200
1393857187,2,2.0904,3535.4200
1393857187,2,3.7000,3535.4000
1393857187,2,1.2000,3535.0000
1393857187,2,15.6979,3535.0000
1393857187,1,0.2800,3536.0000
1393857187,1,0.6500,3537.9800
1393857187,1,1.0700,3537.9800
1393857190,2,1.1100,3535.6300
1393857190,2,4.3021,3535.0000
1393857190,2,2.0000,3535.0000
1393857191,1,1.0000,3535.0000
1393857192,1,0.1000,3535.0000
1393857195,1,0.5000,3535.0000
1393857195,1,0.5000,3534.9800
1393857195,1,0.5000,3534.9800
1393857197,1,0.0500,3534.9100
1393857197,1,0.9581,3534.9800
1393857198,1,0.0500,3534.9800
1393857200,1,0.0514,3534.9800
1393857200,1,2.0869,3534.9800
1393857200,1,1.9105,3534.9800
1393857200,1,0.2978,3534.9800
1393857200,1,0.6534,3534.9900
1393857201,1,0.0500,3534.9900
1393857202,1,0.1000,3534.9700
1393857202,1,0.0500,3534.9700
1393857203,1,0.3600,3534.9700
1393857206,1,2.6830,3534.9700
1393857207,2,0.3104,3534.9200
1393857207,1,0.0012,3534.9700
1393857207,1,0.7760,3534.9700
1393857207,2,0.0192,3533.3900
1393857207,2,0.0308,3533.3900
1393857207,2,0.1396,3533.3200
1393857208,1,1.0202,3534.9700
1393857208,2,1.7911,3533.3200
1393857208,2,2.0479,3533.3200
1393857208,2,0.9510,3533.3200
1393857208,1,0.0027,3535.0000
1393857208,1,0.0359,3535.0000
1393857208,1,0.0314,3535.0000
1393857211,2,0.5000,3534.9800
1393857211,2,0.3900,3534.9700
1393857211,1,0.1000,3534.9200
1393857211,1,0.0500,3534.9200
1393857211,1,3.5602,3534.9200
1393857211,1,0.7568,3534.9800
1393857213,1,0.3998,3534.9200
1393857213,1,1.1765,3534.9800
1393857213,1,1.3753,3534.9900
1393857213,1,2.0484,3534.9800
1393857215,1,0.0002,3534.9800
1393857220,1,0.4043,3537.7600
1393857220,1,0.0613,3537.7600
1393857220,1,0.0844,3537.7600
1393857223,2,0.5200,3537.7600
1393857223,2,1.9291,3535.0200
1393857223,2,1.9376,3535.0200
1393857223,2,1.9232,3535.0200
1393857223,2,3.4901,3535.0100
1393857224,2,0.3156,3535.0400
1393857227,2,0.1305,3535.9200
1393857228,2,0.3369,3535.9200
1393857228,2,0.7219,3535.0400
1393857228,2,1.5000,3535.0300
1393857228,2,0.2235,3535.0000
1393857228,2,0.6382,3535.0000
1393857229,1,0.0100,3537.0000
1393857232,1,1.9375,3536.9800
1393857232,1,1.0625,3536.9800
1393857235,2,2.0790,3535.0100
1393857235,2,2.9210,3535.0000
1393857236,2,1.9943,3535.0300
1393857236,2,2.0171,3535.0000
1393857236,2,1.3300,3535.0000
1393857236,2,5.0000,3535.0000
1393857236,2,1.5723,3535.0000
1393857236,1,0.0500,3536.8900
1393857236,1,1.9893,3536.9600
1393857236,1,0.8690,3536.9800
1393857236,1,1.9229,3536.9800
1393857236,2,0.1433,3535.0000
1393857236,1,0.1688,3535.0000
1393857239,1,0.7579,3535.0000
1393857239,1,1.2526,3535.0000
1393857239,1,0.7474,3535.0000
1393857239,1,1.3040,3535.0000
1393857241,1,1.0881,3535.0000
1393857242,1,0.5000,3535.0000
1393857242,1,0.1079,3535.0000
1393857242,1,0.9171,3536.0000
1393857243,1,1.0000,3534.9900
1393857243,1,1.0250,3534.9900
1393857245,1,0.0348,3534.9800
1393857245,1,1.9584,3534.9800
1393857245,1,0.7643,3534.9900
1393857245,1,0.5000,3534.9900
1393857245,1,0.0540,3534.9600
1393857248,1,1.0000,3534.9600
1393857250,2,0.0500,3533.4900
1393857250,2,1.1500,3533.4300
1393857250,2,0.1200,3533.4300
1393857250,2,1.2800,3533.4200
1393857254,1,0.0500,3534.9500
1393857254,1,1.0000,3534.9400
1393857255,2,0.5000,3533.4200
1393857257,2,0.2027,3533.4200
1393857257,2,0.9720,3533.4100
1393857260,2,0.0780,3533.4100
1393857260,2,3.5037,3533.4000
1393857260,1,0.3000,3533.4200
1393857263,2,0.0009,3534.0000
1393857263,2,1.9999,3533.4300
1393857263,2,1.6845,3533.4000
1393857263,2,0.5600,3533.3700
1393857263,2,1.1255,3533.3000
1393857263,2,0.1385,3533.3000
1393857263,2,0.5231,3533.3000
1393857266,1,0.7400,3533.0000
1393857266,1,1.3520,3533.0000
1393857267,1,1.8756,3533.0000
1393857267,1,0.0500,3534.8300
1393857267,1,2.0088,3534.9000
1393857267,1,1.0656,3534.9000
1393857269,1,0.5000,3532.9800
1393857272,1,1.0000,3532.9800
1393857272,1,0.2672,3532.9800
1393857275,1,0.2325,3532.9800
1393857275,1,0.9160,3532.9800
1393857275,1,0.4761,3532.9800
1393857277,1,0.1000,3532.9800
1393857278,1,0.4200,3532.9800
1393857279,2,0.5800,3533.0000
1393857279,2,4.4158,3533.0000
1393857280,2,0.5842,3533.0000
1393857280,2,0.0500,3532.5600
1393857280,2,0.5500,3532.4700
1393857280,2,1.9896,3532.1200
1393857280,2,1.9740,3532.1100
1393857280,2,1.2093,3532.1100
1393857283,2,0.0500,3533.5000
1393857283,2,1.6767,3533.0000
1393857283,1,1.0000,3534.8800
1393857286,2,0.2000,3533.0000
1393857291,2,2.0628,3533.0400
1393857291,2,2.0365,3533.0400
1393857291,2,2.0862,3533.0200
1393857291,2,2.8100,3533.0100
1393857291,2,15.5219,3533.0000
1393857291,1,0.0100,3533.4800
1393857293,1,1.0000,3533.4800
1393857294,1,0.5731,3533.4600
1393857294,1,0.2598,3533.4600
1393857295,2,7.0688,3533.0000
1393857295,2,2.9712,3533.0000
1393857296,2,1.5138,3533.0000
1393857299,1,0.9130,3533.0000
1393857299,1,0.3875,3533.0000
1393857299,1,1.2516,3533.4600
1393857299,1,2.0617,3533.4600
1393857299,1,0.4016,3533.4800
1393857299,1,0.5778,3533.4800
1393857299,1,2.0000,3533.5000
1393857299,1,0.1782,3534.0000
1393857299,1,0.0489,3534.0000
1393857299,1,0.0051,3534.0000
1393857301,1,0.0540,3533.4400
1393857301,1,4.9933,3533.4500
1393857302,1,0.1000,3533.5000
1393857302,1,0.9000,3534.0000
1393857303,2,1.4538,3533.4600
1393857303,2,4.8429,3533.0100
1393857305,1,0.0500,3533.3600
1393857305,1,2.9500,3533.4400
1393857309,2,0.1471,3533.0100
1393857309,2,0.3004,3532.9800
1393857309,2,0.5360,3532.8700
1393857310,2,0.0240,3532.1200
1393857310,2,0.0503,3532.1200
1393857310,2,0.0006,3532.1200
1393857310,2,0.0434,3532.1200
1393857310,2,0.2295,3532.1200
1393857310,1,0.1000,3533.4400
1393857311,1,0.1471,3533.4300
1393857311,1,0.7471,3533.4400
1393857316,1,0.2000,3533.0000
1393857316,1,0.8000,3533.4200
1393857317,1,1.2367,3533.4200
1393857317,1,1.0458,3533.4400
1393857317,1,3.3956,3533.9700
1393857317,1,13.2798,3534.0000
1393857317,1,0.1000,3534.0000
1393857322,2,0.0300,3534.0000
1393857324,2,0.5731,3534.0200
1393857336,1,0.0345,3535.0000
1393857336,1,0.0086,3535.0000
1393857336,1,0.0540,3535.0000
1393857336,1,0.1143,3535.0000
1393857336,1,0.0039,3535.0000
1393857336,1,0.0049,3535.0000
1393857336,1,0.0540,3535.0000
1393857336,1,0.0711,3535.0000
1393857336,1,0.0498,3535.0000
1393857336,1,0.0341,3535.0000
1393857336,1,0.0702,3535.0000
1393857336,1,0.0088,3535.0000
1393857336,1,0.0925,3535.0000
1393857336,1,0.0280,3535.0000
1393857336,1,0.1920,3535.0000
1393857336,1,0.0305,3535.0000
1393857336,1,0.0106,3535.0000
1393857336,1,0.0411,3535.0000
1393857336,1,0.0971,3535.0000
1393857340,1,2.0000,3535.0000
1393857342,2,1.5259,3534.1400
1393857342,2,1.6987,3534.1400
1393857342,2,1.9667,3534.1400
1393857342,2,1.0000,3534.1200
1393857342,2,1.8095,3534.0600
1393857343,2,1.5860,3534.0600
1393857344,1,4.9900,3534.0300
1393857346,1,0.4370,3534.0300
1393857349,1,0.1293,3534.0300
1393857351,2,13.9230,3534.0000
1393857351,1,0.0500,3534.0300
1393857351,2,1.5260,3534.0000
1393857351,2,1.9667,3534.0000
1393857351,2,1.6987,3534.0000
1393857351,2,4.9900,3534.0000
1393857351,2,2.6515,3534.0000
1393857355,1,0.7441,3534.0000
1393857355,1,9.2899,3534.0000
1393857359,2,5.0000,3533.0000
1393857361,1,0.9916,3533.9700
1393857361,1,0.9757,3533.9700
1393857361,1,2.0987,3533.9800
1393857361,1,2.7306,3533.9900
1393857362,2,1.9900,3533.0000
1393857365,1,2.2594,3533.9900
1393857365,1,0.5036,3533.9900
1393857366,2,1.9700,3533.0100
1393857372,2,0.7700,3533.0100
1393857372,2,0.8284,3533.0100
1393857375,1,0.6522,3533.9700
1393857377,1,0.0028,3533.9700
1393857379,1,0.0500,3533.8800
1393857379,1,0.9434,3533.9700
1393857379,1,1.9700,3533.9800
1393857379,1,1.7015,3533.9900
1393857380,2,0.1163,3533.0200
1393857388,1,0.1163,3533.9700
1393857388,1,1.1905,3533.9800
1393857388,1,16.9256,3534.0000
1393857388,1,1.1905,3534.0000
1393857388,1,0.7105,3534.0000
1393857396,2,1.0000,3533.0500
1393857396,2,1.4300,3533.0300
1393857396,2,0.5337,3533.0200
1393857396,2,0.4800,3533.0200
1393857397,1,2.0468,3533.9800
1393857397,1,1.2168,3534.0000
1393857398,2,2.4437,3534.0000
1393857399,2,0.7105,3534.0000
1393857409,2,0.1000,3534.0100
1393857409,2,1.4617,3534.0100
1393857410,2,3.4383,3534.0100
1393857410,2,1.0467,3534.0000
1393857411,1,0.1280,3534.0300
1393857412,1,0.1731,3534.0300
1393857416,2,1.8315,3534.1000
1393857416,2,0.1685,3534.0300
1393857417,1,0.0094,3534.9900
1393857417,1,0.0353,3534.9900
1393857424,1,1.5170,3534.9900
1393857429,1,0.6686,3535.0000
1393857433,2,1.0000,3535.0000
1393857440,1,2.0000,3535.0800
1393857441,1,0.2800,3535.0800
1393857442,1,1.0381,3535.0800
1393857443,1,0.1202,3535.0800
1393857443,2,0.0900,3535.0800
1393857445,2,0.5825,3535.0800
1393857445,2,1.0399,3535.0800
1393857445,2,2.0000,3535.0200
1393857445,2,1.3776,3535.0200
1393857447,2,0.0624,3535.0200
1393857447,2,1.5600,3535.0100
1393857447,2,3.3776,3535.0000
1393857447,1,2.0631,3535.0700
1393857455,2,0.3722,3535.0000
1393857455,1,0.7996,3535.0000
1393857455,1,1.2004,3535.0600
1393857468,2,0.0170,3534.9900
1393857472,2,1.7317,3534.0900
1393857472,2,1.2000,3534.0600
1393857472,2,1.8518,3534.0500
1393857472,2,0.2082,3534.0500
1393857472,2,3.3956,3534.0400
1393857472,2,0.0398,3534.0300
1393857472,2,0.0002,3534.0300
1393857473,1,0.1121,3534.0400
1393857479,1,0.0100,3534.0400
1393857486,1,3.1104,3534.0400
1393857492,1,0.3600,3534.0400
1393857492,1,3.3947,3534.9800
1393857492,2,4.0539,3534.9900
1393857492,2,0.9426,3534.9900
1393857495,2,1.1914,3534.9900
1393857495,2,1.0594,3534.9900
1393857495,2,5.0000,3534.0400
1393857495,2,2.7707,3534.0300
1393857495,2,1.1155,3534.0000
1393857495,2,3.3630,3534.0000
1393857501,1,5.0000,3534.9900
1393857503,1,0.0098,3535.0000
1393857503,1,0.0024,3535.0000
1393857510,1,4.7000,3535.0000
1393857519,1,0.3438,3534.9900
1393857520,1,1.3879,3534.9900
1393857520,1,0.0100,3534.9900
1393857520,1,0.1558,3535.0000
1393857520,1,0.6300,3535.0000
1393857520,1,4.4780,3535.0900
1393857528,2,0.1000,3535.0900
1393857531,2,5.0000,3535.1000
1393857531,2,0.1882,3535.0900
1393857534,1,0.0013,3535.8900
1393857537,2,3.8500,3535.0900
1393857540,2,5.8000,3535.0900
1393857543,2,0.1000,3535.0900
1393857545,1,0.8041,3535.8900
1393857551,1,0.0100,3535.8000
1393857558,1,0.2927,3535.7900
1393857559,2,0.8000,3535.1000
1393857559,2,1.9767,3535.0900
1393857561,2,0.3000,3535.1000
1393857561,2,1.3234,3535.0900
1393857561,2,2.0000,3535.0900
1393857562,1,2.1441,3535.0900
1393857562,1,0.8559,3535.7900
1393857567,1,0.3000,3535.7800
1393857567,1,0.5789,3535.7900
1393857569,2,0.2902,3535.1000
1393857572,1,0.2902,3535.7800
1393857572,1,2.4671,3535.7900
1393857572,1,0.8000,3535.7900
1393857572,1,5.0000,3535.8000
1393857572,1,0.1335,3535.9000
1393857572,1,0.2613,3535.9000
1393857572,1,1.0479,3535.9000
1393857579,1,0.5573,3535.9000
1393857579,1,4.5786,3536.0000
1393857579,1,3.0016,3536.0000
1393857581,2,1.1814,3536.0000
1393857590,2,2.0897,3536.0400
1393857590,2,2.5752,3536.0300
1393857591,1,0.5700,3536.5000
1393857592,2,2.4248,3536.0300
1393857592,2,1.9075,3536.0200
1393857592,2,1.0861,3536.0200
1393857593,2,0.0100,3536.0200
1393857596,2,2.0804,3536.0600
1393857596,2,0.9178,3536.0800
1393857596,2,0.5300,3535.3800
1393857596,2,0.6433,3535.0500
1393857596,2,1.6016,3535.0500
1393857596,2,0.4788,3535.0500
1393857596,2,0.6709,3535.0500
1393857596,2,0.3000,3535.0000
1393857596,2,0.0180,3534.7400
1393857596,2,0.2311,3534.7400
1393857596,2,0.1222,3534.7400
1393857596,2,0.0029,3534.7400
1393857596,2,0.0478,3534.7400
1393857596,2,0.0971,3534.1100
1393857596,2,0.0667,3534.1100
1393857596,2,0.0202,3534.1100
1393857596,2,0.0979,3534.1100
1393857596,2,0.1341,3534.1100
1393857596,2,0.0051,3534.1100
1393857596,2,0.1587,3534.1100
1393857596,2,0.0639,3534.1100
1393857596,2,0.0898,3534.1100
1393857596,2,0.0320,3534.1100
1393857596,2,0.0574,3534.1100
1393857596,2,0.0093,3534.1100
1393857597,1,1.7871,3536.4800
1393857603,1,2.0130,3536.4400
1393857603,1,1.9113,3536.4400
1393857603,1,2.0797,3536.4600
1393857603,1,1.9960,3536.4700
1393857603,1,3.0000,3536.4700
1393857606,2,0.3015,3536.4600
1393857614,1,0.0040,3536.4700
1393857617,2,1.9162,3536.4800
1393857617,2,1.9436,3536.4800
1393857617,2,0.1402,3536.4800
1393857618,2,1.8921,3536.4800
1393857621,1,3.1079,3536.0000
1393857623,2,1.2440,3536.0000
1393857624,1,0.6780,3535.9800
1393857624,1,2.0299,3535.9800
1393857624,1,3.4118,3536.4600
1393857624,1,0.1000,3536.4600
1393857637,1,1.9463,3535.9800
1393857637,1,0.0537,3536.4600
1393857645,1,0.9105,3536.4600
1393857645,1,0.3000,3536.4600
1393857645,1,3.1104,3536.4600
1393857645,1,0.4420,3536.5000
1393857645,1,0.3984,3536.5000
1393857645,1,0.2480,3536.5000
1393857655,2,2.4490,3536.4700
1393857656,1,0.1287,3536.5000
1393857657,1,1.0356,3537.0000
1393857665,1,2.4490,3536.9900
1393857665,1,1.3946,3537.0000
1393857665,2,0.3691,3536.5000
1393857665,2,2.0859,3536.4900
1393857665,2,0.4651,3536.4900
1393857670,1,0.0100,3536.9800
1393857674,1,2.0748,3536.9800
1393857674,1,1.5698,3537.0000
1393857674,1,0.1000,3537.0000
1393857675,2,2.0886,3537.0600
1393857678,2,2.1668,3537.0600
1393857678,2,4.0529,3536.9800
1393857689,2,1.4665,3537.0800
1393857689,2,0.1581,3537.0700
1393857689,1,0.5200,3537.7600
1393857689,1,3.3918,3537.8900
1393857689,1,2.0000,3537.9000
1393857689,1,1.4028,3538.0000
1393857689,1,1.9463,3538.0000
1393857689,1,0.9531,3538.0000
1393857689,1,3.3917,3538.0000
1393857691,1,0.1581,3537.8800
1393857691,1,0.1384,3538.0000
1393857691,1,2.0000,3538.0000
1393857694,2,1.9314,3538.0000
1393857699,2,0.1043,3538.0100
1393857700,2,0.1000,3538.0100
1393857700,2,4.7957,3538.0100
1393857700,2,3.2043,3538.0000
1393857705,1,5.0000,3538.0100
1393857705,1,0.5360,3538.1700
1393857705,1,0.4548,3538.2500
1393857705,1,0.4016,3538.6700
1393857705,1,0.1584,3538.6700
1393857705,1,0.9532,3538.9200
1393857705,1,0.1043,3538.9200
1393857705,1,0.7425,3538.9200
1393857705,1,0.0126,3539.0000
1393857705,1,3.0000,3539.0000
1393857705,1,1.1406,3539.0000
1393857705,1,0.8807,3539.0000
1393857705,1,0.0768,3539.0000
1393857715,1,4.9065,3538.9900
1393857716,1,0.0935,3538.9900
1393857716,1,0.6252,3539.0000
1393857721,1,2.2767,3539.0000
1393857721,1,2.0046,3539.0000
1393857728,2,0.7187,3539.0000
1393857728,2,2.2703,3539.0000
1393857728,2,0.1000,3539.0000
1393857733,1,1.3340,3539.0500
1393857737,2,0.1660,3539.2000
1393857737,2,1.3340,3539.0500
1393857737,2,3.7093,3539.0000
1393857737,2,0.7907,3539.0000
1393857740,1,0.4370,3539.3900
1393857740,1,0.3550,3539.8800
1393857740,1,0.7907,3539.9900
1393857740,1,0.0100,3540.0000
1393857740,1,0.2000,3540.0000
1393857740,1,3.2073,3540.0000
1393857741,1,0.8322,3539.8700
1393857741,1,2.7927,3540.0000
1393857741,1,8.2509,3540.0000
1393857743,2,0.1000,3540.0000
1393857743,2,1.4620,3540.0000
1393857744,2,5.4093,3540.0000
1393857746,2,1.9287,3540.0200
1393857746,2,1.0113,3540.0200
1393857750,1,0.4220,3540.0400
1393857755,1,0.5300,3540.6800
1393857755,1,0.4700,3541.1200
1393857764,2,1.9251,3540.1000
1393857764,2,0.8988,3540.0800
1393857764,2,1.0197,3540.0800
1393857778,2,0.5349,3540.1200
1393857778,2,1.4837,3540.1200
1393857779,2,0.4000,3540.1200
1393857782,2,0.1000,3541.0000
1393857783,1,0.0413,3541.1200
1393857783,1,0.4674,3541.2300
1393857783,1,0.2963,3541.3200
1393857784,1,0.5540,3541.6500
1393857784,1,1.9760,3541.7000
1393857784,1,1.9318,3541.7200
1393857784,2,1.5446,3541.7200
1393857784,2,1.4554,3541.5000
1393857786,1,1.8829,3541.7300
1393857786,1,1.9106,3541.7400
1393857786,1,0.3445,3541.7400
1393857786,2,0.5312,3541.5000
1393857787,2,1.2860,3541.5000
1393857787,2,0.1100,3541.5000
1393857791,2,0.1000,3541.7300
1393857792,2,0.6872,3541.7300
1393857792,2,0.5606,3541.5000
1393857793,1,1.2400,3541.5000
1393857793,1,1.5840,3541.7400
1393857793,1,1.3207,3541.8000
1393857793,1,0.6793,3541.8000
1393857793,1,1.2525,3542.0000
1393857793,1,1.0445,3542.0000
1393857797,2,0.5606,3541.7300
1393857799,1,1.1695,3542.0000
1393857799,2,1.2239,3541.7300
1393857799,2,2.0000,3541.5000
1393857799,2,0.4120,3540.7700
1393857799,2,1.3541,3540.4500
1393857800,2,0.5684,3540.4500
1393857800,2,1.9194,3540.4500
1393857800,2,1.9120,3540.4500
1393857800,2,1.9929,3540.4500
1393857800,2,3.2073,3540.4300
1393857803,1,0.4759,3541.9800
1393857807,2,0.0010,3541.7400
1393857807,2,1.6766,3541.7400
1393857811,2,0.1134,3541.7400
1393857811,1,1.8093,3541.7200
1393857811,1,1.9196,3541.7200
1393857811,1,1.4374,3541.7200
1393857811,1,1.9911,3541.7200
1393857811,1,2.0000,3541.9000
1393857811,1,2.5967,3541.9500
1393857813,2,2.0000,3541.7400
1393857815,2,0.7927,3540.4700
1393857817,1,0.0751,3541.0000
1393857821,2,1.7973,3540.4700
1393857821,2,0.0157,3540.0600
1393857821,2,0.3613,3540.0600
1393857822,2,0.2184,3540.0100
1393857822,2,0.0228,3540.0100
1393857822,2,0.0678,3540.0100
1393857822,2,0.0930,3540.0100
1393857822,2,0.2419,3540.0100
1393857822,2,0.0175,3540.0100
1393857822,2,0.1693,3540.0100
1393857822,2,0.4574,3540.0100
1393857822,2,0.2241,3540.0100
1393857822,2,0.3028,3540.0100
1393857822,2,0.0622,3540.0100
1393857822,2,0.1094,3540.0100
1393857822,2,0.0191,3540.0100
1393857822,2,0.0582,3540.0100
1393857822,2,0.1024,3540.0100
1393857822,2,0.0073,3540.0100
1393857822,2,0.0674,3540.0100
1393857822,2,0.0855,3540.0100
1393857822,2,0.1792,3540.0100
1393857822,2,0.0826,3540.0100
1393857822,2,0.1044,3540.0100
1393857822,2,0.1330,3540.0100
1393857828,2,0.3810,3540.1800
1393857828,2,0.5110,3540.0000
1393857828,2,0.5641,3540.0000
1393857828,2,0.9064,3540.0000
1393857828,2,2.6375,3540.0000
1393857830,2,5.3810,3540.0000
1393857830,2,13.3795,3540.0000
1393857835,1,0.0866,3540.0000
1393857835,1,0.4134,3540.0000
1393857837,1,0.8883,3539.9900
1393857838,1,0.1000,3539.9900
1393857839,2,0.8900,3539.0600
1393857839,2,0.1300,3539.0500
1393857842,1,4.0023,3539.9900
1393857842,1,0.8900,3539.9900
1393857842,1,0.9967,3540.0000
1393857844,1,4.4199,3540.0000
1393857844,1,2.5604,3540.0000
1393857844,1,1.0197,3540.0000
1393857849,1,10.7605,3540.0000
1393857849,2,1.7800,3540.2200
1393857854,2,5.0000,3540.2200
1393857856,2,2.0537,3540.2400
1393857856,2,3.1613,3540.2300
1393857858,2,0.2800,3540.2500
1393857858,1,0.6002,3540.9900
1393857858,1,0.0359,3540.9900
1393857858,1,0.4468,3540.9900
1393857858,1,0.0100,3540.9900
1393857858,1,0.1238,3540.9900
1393857863,1,0.0038,3540.9800
1393857864,2,0.4396,3540.2500
1393857864,2,0.8789,3540.2500
1393857866,2,0.3593,3540.2500
1393857866,2,0.6407,3540.2400
1393857867,1,0.6407,3540.9700
1393857867,1,0.3593,3540.9800
1393857870,2,0.0010,3540.2900
1393857897,1,0.2000,3540.9000
1393857902,2,0.1636,3540.3500
1393857903,2,0.4918,3540.3500
1393857904,2,0.1000,3540.3500
1393857904,1,0.5120,3540.8800
1393857908,2,1.0000,3540.3600
1393857908,2,0.7576,3540.3500
1393857913,1,0.2800,3540.8600
1393857916,2,0.4081,3540.4000
1393857916,2,0.5919,3540.3800
1393857920,1,1.4771,3540.8600
1393857920,1,1.5229,3540.8700
1393857921,2,1.5037,3540.3800
1393857921,2,0.4383,3540.3500
1393857921,2,2.6498,3540.3300
1393857921,1,0.4217,3540.8700
1393857921,1,1.1775,3540.8800
1393857921,2,0.4081,3540.8800
1393857921,2,0.4082,3540.8800
1393857922,2,2.1837,3540.8800
1393857924,1,0.4661,3540.8500
1393857924,2,1.0339,3540.8600
1393857925,2,1.5037,3540.3900
1393857932,2,0.4000,3540.4000
1393857932,2,0.0163,3540.3900
1393857932,2,2.6100,3540.3900
1393857932,2,0.4700,3540.3900
1393857935,1,0.6337,3540.3900
1393857935,1,0.8879,3540.8000
1393857935,1,3.4963,3540.8100
1393857935,1,0.4012,3540.8200
1393857936,2,0.3600,3540.2800
1393857936,2,4.4595,3540.2200
1393857937,1,3.4900,3540.2200
1393857939,1,0.0063,3540.2200
1393857939,1,1.2067,3540.2200
1393857939,1,0.3600,3540.2800
1393857939,1,1.6909,3540.3700
1393857939,1,0.7404,3540.7900
1393857940,2,0.1000,3540.2200
1393857946,2,0.4900,3539.4500
1393857946,2,0.0152,3539.1800
1393857946,2,0.4358,3539.1800
1393857946,2,0.2011,3539.0800
1393857946,2,0.5642,3539.0800
1393857953,1,0.0010,3540.0000
1393857964,2,1.0384,3539.1200
1393857966,1,0.1000,3539.9900
1393857969,2,0.1000,3539.1300
1393857969,2,0.2144,3539.1200
1393857969,2,0.7400,3539.1100
1393857969,2,1.9671,3539.1000
1393857969,2,1.6980,3539.1000
1393857972,2,0.2172,3539.1000
1393857972,2,0.8900,3539.0500
1393857972,2,0.1000,3539.0000
1393857975,1,0.4670,3539.0000
1393857978,1,2.3473,3539.0000
1393857987,2,0.4980,3538.7300
1393857987,2,2.5178,3538.5000
1393857987,2,0.4822,3538.5000
1393857988,1,1.9179,3538.9600
1393857988,1,1.0821,3538.9800
1393857989,2,0.0062,3538.0100
1393857989,2,0.0102,3538.0100
1393857989,2,0.0102,3538.0100
1393857989,2,0.0108,3538.0100
1393857989,2,0.0102,3538.0100
1393857989,2,0.0090,3538.0100
1393857990,2,0.0009,3538.0000
1393857990,2,0.0033,3538.0000
1393857990,2,0.0037,3538.0000
1393857990,2,0.0141,3538.0000
1393857990,2,0.0012,3538.0000
1393857990,2,0.0023,3538.0000
1393857991,1,0.1000,3538.7300
1393857992,1,1.9058,3538.7300
1393857993,1,3.7689,3538.7300
1393857993,1,4.9933,3538.9700
1393857993,1,0.4166,3539.0000
1393857993,1,0.3536,3539.0000
1393857993,1,0.4255,3539.0000
1393857993,1,0.0421,3539.0000
1393857994,2,2.5423,3538.0000
1393857994,2,2.0722,3538.0000
1393857997,1,2.0169,3538.7100
