1395929355,1,3.0000,3170.9900
1395929355,1,0.5298,3171.0100
1395929355,1,11.5334,3171.0100
1395929355,2,5.0000,3167.1200
1395929355,2,4.0000,3166.0300
1395929355,2,4.0102,3166.0200
1395929355,2,3.6912,3166.0200
1395929357,1,4.2300,3165.0200
1395929359,1,3.7934,3165.0100
1395929359,1,40.0664,3165.0200
1395929359,1,1.0120,3167.0100
1395929359,1,0.5344,3168.9600
1395929359,1,2.6938,3168.9600
1395929359,1,4.2300,3165.0000
1395929360,1,1.3166,3168.9600
1395929360,1,0.6834,3168.9600
1395929361,2,0.1000,3165.0200
1395929361,2,0.9620,3165.0100
1395929361,2,0.0100,3165.0100
1395929361,2,2.9280,3165.0000
1395929361,2,0.1500,3165.0000
1395929362,2,3.3089,3165.0000
1395929362,2,1.3654,3165.0000
1395929363,2,0.0910,3168.0100
1395929363,2,0.5000,3167.1100
1395929363,2,0.1000,3165.0200
1395929363,2,3.3146,3165.0000
1395929363,2,3.0031,3165.0000
1395929371,2,0.0360,3167.0300
1395929371,1,0.0100,3168.9600
1395929371,1,0.7417,3170.0000
1395929371,1,2.2483,3170.0000
1395929375,2,0.2700,3168.9700
1395929375,1,0.0360,3169.9800
1395929375,1,0.0550,3170.0000
1395929376,2,0.2600,3168.9700
1395929376,2,6.1782,3168.9700
1395929377,1,3.3030,3170.0000
1395929377,1,1.8169,3169.8000
1395929377,1,4.3937,3170.0000
1395929377,1,3.7894,3171.0100
1395929377,1,5.0000,3171.0100
1395929378,1,22.9269,3171.0100
1395929378,1,26.7503,3171.0100
1395929379,2,15.9540,3171.0100
1395929379,1,18.4190,3169.9900
1395929379,2,0.6060,3171.0100
1395929382,2,1.0000,3171.1100
1395929382,2,6.3193,3171.0100
1395929383,2,2.0000,3171.0100
1395929384,2,0.2000,3171.0100
1395929385,2,0.5790,3171.0100
1395929385,2,17.0000,3171.0100
1395929386,1,0.0100,3171.1100
1395929386,2,15.0000,3171.0100
1395929387,1,1.1099,3172.0000
1395929387,1,3.0000,3172.0000
1395929388,2,0.0400,3171.1300
1395929388,1,0.8901,3172.0000
1395929389,2,0.4944,3172.0000
1395929391,2,0.0100,3172.0000
1395929391,2,0.5700,3172.0000
1395929392,2,2.1359,3172.0000
1395929392,2,0.0873,3172.0000
1395929394,2,1.1317,3172.0000
1395929394,2,1.5005,3171.1300
1395929395,2,0.1450,3172.0100
1395929399,2,5.4400,3172.0300
1395929399,2,1.9888,3172.0200
1395929399,2,2.5712,3172.0200
1395929400,1,0.1450,3173.0000
1395929400,1,5.6359,3173.0000
1395929400,1,5.4400,3173.0000
1395929401,2,1.2791,3173.0000
1395929401,2,0.4345,3172.0200
1395929401,2,3.9822,3172.0200
1395929401,2,2.0199,3172.0200
1395929401,2,0.4318,3172.0200
1395929401,2,0.4007,3172.0000
1395929402,1,0.0730,3171.9200
1395929402,1,5.5170,3172.0000
1395929403,2,0.7514,3171.0100
1395929406,2,1.4135,3171.0100
1395929406,2,0.5000,3170.0000
1395929407,2,0.2000,3168.0100
1395929407,2,0.2000,3167.0100
1395929408,2,2.5320,3166.0000
1395929408,2,3.7914,3165.0300
1395929408,2,1.0000,3165.0100
1395929408,2,0.0910,3165.0100
1395929408,2,0.2000,3165.0100
1395929408,2,2.3856,3165.0000
1395929408,1,0.0100,3167.0100
1395929411,1,0.5000,3167.0100
1395929411,1,0.1200,3167.0100
1395929411,1,0.8700,3168.9700
1395929413,1,0.2000,3168.9700
1395929415,1,0.0165,3168.9700
1395929415,1,0.2000,3171.9700
1395929415,1,0.2160,3171.9700
1395929416,1,0.2165,3171.9700
1395929418,1,0.1000,3171.9700
1395929419,1,3.1326,3171.9700
1395929420,1,0.0100,3171.9700
1395929422,1,0.2000,3171.9500
1395929425,1,4.0000,3171.0000
1395929425,1,0.7014,3171.9500
1395929428,1,0.2000,3171.9500
1395929428,1,0.0100,3171.9500
1395929433,2,4.3635,3169.0100
1395929433,2,0.4500,3168.9700
1395929433,2,1.6247,3167.0200
1395929434,1,0.2400,3170.9800
1395929436,1,0.0013,3170.9800
1395929438,1,0.3000,3170.9700
1395929438,1,3.0000,3170.9700
1395929439,2,0.1000,3169.0000
1395929439,1,0.0396,3170.9700
1395929439,1,0.9604,3170.9800
1395929439,1,0.1000,3167.9900
1395929439,1,2.7644,3170.9800
1395929439,1,1.0595,3170.9800
1395929439,1,0.0761,3170.9800
1395929439,1,2.7951,3170.9800
1395929439,1,4.3635,3170.9800
1395929439,1,2.0289,3170.9800
1395929439,1,2.0228,3170.9800
1395929439,1,1.4888,3171.0000
1395929439,1,5.0000,3171.0000
1395929439,1,1.0000,3171.9000
1395929439,1,3.7832,3171.9200
1395929440,1,0.9900,3173.0100
1395929440,1,0.5000,3173.0100
1395929440,1,0.9834,3173.0100
1395929440,2,0.6177,3172.0000
1395929440,2,4.0000,3167.0300
1395929440,2,3.3100,3167.0300
1395929440,2,0.0400,3167.0300
1395929440,2,2.2553,3167.0200
1395929440,2,6.3154,3167.0100
1395929440,2,1.0000,3167.0000
1395929440,2,3.0000,3166.1000
1395929442,1,1.4695,3166.0400
1395929443,2,0.5172,3167.0400
1395929443,2,0.5128,3166.0300
1395929443,1,0.1730,3170.9700
1395929443,1,1.4695,3170.9700
1395929449,2,0.5000,3167.1100
1395929452,1,0.0100,3170.9900
1395929454,1,0.1900,3170.9900
1395929454,2,0.0100,3170.9900
1395929454,2,50.0000,3170.9900
1395929454,2,4.3620,3167.1300
1395929454,2,1.9908,3167.1300
1395929454,2,1.9870,3167.1300
1395929454,2,3.0058,3167.1300
1395929454,2,3.0069,3167.1300
1395929454,2,3.4872,3167.1200
1395929454,2,1.3223,3167.1100
1395929454,2,1.0000,3167.0500
1395929454,2,0.9689,3166.0400
1395929454,2,5.7166,3166.0400
1395929454,2,1.4695,3166.0400
1395929454,2,3.6471,3166.0400
1395929454,2,5.6571,3166.0400
1395929454,2,15.0800,3165.6000
1395929457,2,0.5170,3171.0000
1395929459,2,9.4830,3171.0000
1395929459,2,5.0000,3170.0000
1395929459,2,0.8606,3167.1200
1395929459,2,34.4090,3167.1200
1395929459,2,5.4335,3167.0700
1395929459,2,14.9200,3165.6000
1395929459,2,15.0000,3165.0100
1395929459,2,2.8939,3165.0000
1395929461,1,0.5000,3171.4800
1395929465,1,1.5766,3170.0000
1395929467,1,4.3620,3169.9800
1395929467,1,5.6053,3169.9900
1395929467,1,15.0327,3170.0000
1395929468,1,0.0100,3169.9800
1395929471,2,1.0000,3168.0200
1395929472,2,3.3680,3168.0200
1395929472,2,5.6000,3168.0100
1395929472,2,5.5150,3168.0000
1395929472,2,11.0332,3167.1100
1395929472,2,2.1606,3166.1000
1395929472,2,1.0000,3166.0000
1395929472,2,43.6510,3165.0000
1395929476,1,0.0100,3169.8000
1395929476,1,0.0369,3169.8000
1395929478,1,1.7754,3169.8000
1395929478,1,3.2246,3169.9500
1395929479,2,10.0000,3165.0000
1395929480,1,2.0000,3169.0000
1395929484,1,0.0100,3168.9800
1395929484,2,3.2300,3165.0100
1395929484,2,0.2000,3165.0100
1395929484,2,14.3646,3165.0000
1395929484,2,5.1323,3165.0000
1395929485,1,0.0900,3168.9800
1395929485,1,0.2000,3168.9800
1395929486,1,0.5000,3168.9700
1395929489,1,5.1054,3168.9700
1395929489,1,1.3160,3168.9700
1395929492,1,0.0100,3168.0000
1395929493,2,5.6200,3165.1100
1395929493,2,10.0000,3165.1000
1395929493,2,1.3177,3165.0100
1395929493,1,1.0000,3165.0100
1395929495,1,0.5487,3165.0100
1395929495,1,0.5300,3165.6000
1395929495,1,1.7953,3167.9800
1395929498,1,2.5727,3167.9800
1395929498,1,1.9173,3167.9800
1395929500,1,0.2000,3167.9600
1395929501,1,0.5000,3167.9600
1395929501,1,0.0100,3167.9600
1395929501,2,4.3620,3165.1400
1395929501,2,2.0000,3165.1200
1395929501,2,3.0000,3165.0200
1395929501,2,10.1019,3165.0000
1395929502,2,2.0052,3165.1400
1395929502,2,2.6958,3165.0000
1395929502,2,1.3010,3165.0000
1395929502,2,15.0000,3165.0000
1395929506,1,4.0000,3165.0000
1395929508,1,22.6414,3165.0000
1395929508,1,5.3586,3165.0000
1395929508,1,7.1900,3165.0000
1395929509,1,0.5000,3164.9900
1395929511,1,0.8420,3164.9800
1395929512,1,0.2000,3164.9800
1395929512,1,0.0100,3164.9800
1395929514,1,0.2000,3164.9800
1395929518,2,4.4900,3162.1000
1395929521,2,0.5000,3162.1100
1395929521,2,0.5000,3162.1000
1395929523,1,0.2774,3164.9500
1395929526,2,0.3230,3163.0000
1395929527,2,7.6770,3163.0000
1395929527,2,2.0656,3162.1000
1395929528,1,2.0000,3164.9300
1395929530,1,0.0100,3162.1100
1395929530,1,3.1100,3164.9100
1395929530,1,0.6958,3164.9300
1395929530,1,1.9877,3164.9300
1395929530,1,2.0790,3164.9300
1395929530,1,0.7775,3164.9300
1395929530,1,0.9431,3164.9500
1395929530,2,0.9444,3162.1000
1395929530,2,1.0000,3162.1000
1395929530,2,0.2000,3162.0100
1395929531,1,1.6556,3162.0000
1395929532,1,5.6200,3164.9200
1395929532,1,3.7915,3164.9700
1395929532,2,1.8059,3165.0000
1395929533,2,3.7915,3165.0000
1395929538,2,3.0199,3165.0200
1395929538,2,5.6200,3165.0100
1395929538,2,1.9911,3165.0000
1395929538,2,1.4916,3164.9700
1395929538,2,3.0342,3164.9500
1395929538,2,0.0369,3164.0000
1395929538,2,2.0111,3163.0200
1395929538,2,1.4503,3162.0000
1395929540,1,1.6556,3167.9700
1395929540,1,2.0107,3167.9800
1395929540,1,0.2000,3167.9900
1395929540,1,5.6200,3167.9900
1395929540,1,1.5823,3168.0000
1395929540,1,6.6470,3169.0000
1395929540,1,0.1000,3169.0000
1395929540,1,4.2364,3170.0000
1395929546,2,3.0000,3165.0400
1395929549,2,0.2240,3165.0500
1395929550,1,0.1900,3167.9000
1395929551,2,2.0000,3165.0500
1395929558,2,0.0034,3165.0800
1395929558,2,3.3966,3165.0800
1395929558,2,1.5499,3165.0700
1395929558,2,2.0064,3165.0700
1395929558,2,0.8700,3165.0700
1395929558,1,3.0201,3167.8600
1395929558,1,2.2240,3167.8700
1395929558,1,3.0000,3167.8800
1395929558,1,2.7469,3167.9000
1395929559,2,0.2000,3165.0700
1395929559,2,2.2200,3165.0800
1395929559,2,0.9185,3165.0700
1395929559,2,2.0033,3165.0700
1395929560,1,4.3750,3165.0400
1395929561,1,2.9958,3165.0400
1395929561,1,0.5250,3165.0400
1395929561,1,0.8870,3165.0400
1395929564,1,8.8606,3165.0400
1395929567,1,4.3750,3165.0200
1395929567,1,12.3143,3165.0400
1395929567,1,1.4500,3165.0600
1395929567,2,3.0003,3166.0000
1395929568,2,2.2179,3166.0000
1395929571,2,0.0100,3164.0000
1395929572,1,0.0100,3163.9900
1395929573,1,0.5050,3163.9900
1395929573,1,0.1000,3165.0100
1395929574,1,3.0000,3165.0100
1395929576,1,0.3021,3165.0100
1395929576,1,2.0033,3165.0200
1395929576,1,0.6946,3165.0200
1395929576,1,1.0000,3165.0200
1395929577,1,1.3017,3165.0200
1395929577,1,2.0065,3165.0200
1395929577,1,0.6918,3165.0200
1395929578,1,0.5200,3165.0200
1395929579,2,0.3950,3165.0000
1395929587,2,0.3280,3163.1300
1395929588,2,5.6300,3163.1400
1395929588,2,1.6890,3163.1300
1395929588,2,2.0180,3163.1300
1395929588,2,3.0119,3163.1300
1395929588,2,3.0184,3163.1300
1395929588,2,7.5874,3163.1200
1395929588,2,1.8261,3163.1100
1395929588,2,7.0000,3163.1000
1395929588,2,1.6556,3162.2200
1395929588,2,8.0467,3162.1200
1395929588,1,1.0966,3165.0000
1395929588,1,1.6040,3165.0000
1395929595,1,0.8520,3164.9900
1395929597,1,1.8212,3164.9900
1395929603,1,0.2000,3164.8000
1395929605,2,0.1000,3163.1200
1395929605,2,1.8200,3163.1100
1395929605,2,0.8500,3163.1100
1395929605,2,7.0000,3163.1000
1395929605,2,0.2300,3163.0000
1395929605,1,1.6261,3164.8000
1395929605,1,2.2698,3164.9500
1395929608,1,0.0500,3163.1000
1395929610,1,0.3191,3163.0800
1395929610,1,0.2000,3163.0800
1395929611,2,4.0158,3163.0000
1395929611,2,0.1002,3162.1200
1395929611,2,0.2000,3162.0100
1395929611,2,66.0000,3162.0000
1395929611,2,7.7757,3162.0000
1395929611,2,31.0000,3162.0000
1395929611,2,3.0000,3161.9800
1395929611,2,1.0060,3161.0100
1395929611,2,0.9224,3160.0000
1395929611,2,0.4500,3160.0000
1395929611,2,2.0000,3160.0000
1395929611,2,5.0000,3160.0000
1395929611,2,0.2000,3160.0000
1395929611,2,3.2238,3160.0000
1395929611,2,1.0323,3160.0000
1395929611,2,3.0000,3160.0000
1395929612,1,42.0000,3160.0000
1395929612,1,6.0000,3160.0000
1395929614,1,0.0100,3160.0000
1395929615,1,0.0770,3159.9900
1395929615,1,0.2840,3159.9900
1395929616,1,0.5000,3159.9800
1395929616,1,0.2482,3159.9800
1395929616,1,0.2518,3159.9900
1395929622,2,0.2000,3159.0100
1395929624,1,0.3000,3159.0100
1395929625,2,2.9891,3158.1200
1395929625,2,6.0000,3158.1000
1395929625,2,0.3604,3158.0000
1395929627,1,1.4433,3157.0000
1395929627,1,5.5567,3159.0100
1395929630,1,5.6268,3159.0000
1395929630,1,2.3732,3159.0000
1395929631,2,0.1850,3157.0900
1395929631,2,0.2000,3156.0100
1395929632,2,0.7911,3155.5100
1395929633,2,0.2000,3155.5100
1395929633,1,0.5250,3156.0100
1395929633,1,0.2340,3156.0100
1395929634,1,0.7911,3156.0000
1395929634,1,2.3589,3156.0100
1395929634,1,0.1850,3156.0100
1395929635,2,0.7900,3155.5200
1395929635,2,4.6489,3155.5100
1395929635,2,2.0136,3155.5000
1395929635,2,1.0000,3155.1000
1395929635,2,1.0000,3155.0000
1395929635,2,2.5475,3155.0000
1395929636,1,0.0100,3155.9900
1395929636,1,0.0900,3155.9900
1395929637,2,4.4525,3155.0000
1395929637,1,0.5000,3154.0000
1395929638,1,13.3296,3154.0000
1395929638,1,2.3924,3155.9900
1395929638,1,7.3453,3156.0100
1395929638,1,1.4254,3159.0000
1395929638,1,1.9900,3159.0100
1395929638,1,8.2478,3159.9700
1395929639,2,0.7767,3159.9700
1395929639,2,5.6389,3159.9700
1395929639,2,2.0167,3159.9700
1395929640,2,4.4525,3159.9700
1395929641,2,27.1141,3159.9700
1395929641,2,6.0000,3156.0000
1395929641,2,5.6400,3155.0100
1395929641,2,0.2000,3153.0100
1395929641,2,3.8095,3150.0300
1395929641,2,0.2000,3150.0200
1395929641,2,0.2000,3150.0100
1395929641,2,1.0000,3150.0000
1395929641,2,0.0500,3150.0000
1395929641,2,0.1000,3150.0000
1395929641,2,10.0000,3150.0000
1395929641,2,1.0070,3150.0000
1395929641,2,41.2003,3150.0000
1395929641,2,2.0000,3150.0000
1395929641,2,1.0000,3150.0000
1395929642,1,0.9900,3150.0000
1395929642,1,2.9861,3150.0000
1395929643,1,0.0100,3150.0000
1395929644,1,6.0000,3150.0000
1395929645,1,1.6749,3150.0000
1395929646,1,0.1622,3150.0000
1395929647,1,0.3600,3149.9900
1395929647,1,1.0000,3149.9900
1395929647,1,2.0210,3149.9900
1395929647,1,0.4000,3149.9900
1395929649,1,1.8590,3149.9900
1395929649,1,2.9000,3150.0000
1395929649,1,0.8160,3150.0000
1395929650,1,1.0000,3150.0000
1395929650,1,0.1000,3149.9800
1395929650,1,0.5000,3149.9800
1395929650,2,4.3950,3147.0300
1395929650,2,0.6050,3147.0200
1395929650,1,0.1000,3149.9800
1395929650,1,2.2866,3149.9800
1395929650,1,5.7454,3150.0000
1395929650,1,0.2000,3150.0000
1395929651,1,1.0000,3150.0000
1395929651,1,0.1400,3150.0000
1395929651,1,1.3070,3150.0000
1395929651,1,1.8000,3150.0000
1395929651,1,0.9900,3150.0000
1395929651,1,6.0000,3150.0000
1395929651,1,0.2650,3150.0000
1395929652,1,0.3540,3150.0000
1395929652,1,3.7780,3149.9800
1395929653,1,0.6170,3149.9800
1395929653,1,0.3830,3150.0000
1395929653,1,0.0500,3150.0000
1395929653,1,0.6373,3150.0000
1395929653,1,0.0100,3150.0000
1395929653,1,1.1020,3150.0000
1395929654,1,3.8096,3149.9900
1395929654,1,6.1904,3150.0000
1395929654,1,0.4200,3150.0000
1395929654,1,1.2100,3150.0000
1395929655,1,0.3062,3150.0000
1395929655,1,0.1000,3150.0000
1395929655,2,0.1000,3147.0400
1395929655,1,7.1810,3150.0000
1395929655,2,0.1000,3147.0400
1395929655,1,5.0000,3150.0000
1395929656,1,0.5000,3150.0000
1395929656,1,0.1400,3150.0000
1395929656,1,0.0200,3150.0000
1395929657,1,18.7546,3150.0000
1395929657,1,4.9500,3150.0000
1395929657,1,0.0032,3155.5000
1395929659,2,0.0200,3151.0000
1395929659,2,4.9800,3150.0000
1395929660,2,0.1400,3153.0000
1395929660,2,0.3600,3150.0000
1395929660,2,2.9854,3150.0000
1395929660,2,0.6338,3150.0000
1395929661,2,0.5900,3150.0000
1395929664,2,1.0020,3150.0100
1395929665,2,0.0100,3150.0100
1395929665,1,0.0200,3155.5000
1395929665,2,0.1000,3150.0200
1395929665,2,0.0100,3150.0200
1395929666,1,0.0384,3155.4900
1395929667,2,0.4210,3150.0400
1395929668,2,0.2290,3150.0400
1395929668,2,1.9093,3150.0400
1395929668,2,0.9900,3150.1000
1395929669,2,0.5087,3150.1000
1395929669,2,1.8487,3150.0400
1395929669,2,0.6212,3150.0400
1395929671,2,0.2250,3153.1500
1395929671,2,2.1633,3150.0400
1395929671,2,0.0400,3150.0300
1395929671,2,4.6300,3150.0300
1395929671,2,1.9093,3150.0200
1395929671,2,3.8095,3150.0100
1395929671,2,3.7762,3150.0000
1395929671,2,0.1000,3150.0000
1395929671,2,3.3467,3150.0000
1395929671,1,0.9736,3155.4900
1395929671,1,0.0384,3155.5000
1395929671,2,1.0000,3150.0000
1395929675,2,0.5000,3150.2000
1395929675,2,0.9800,3150.0500
1395929675,2,18.6894,3150.0000
1395929675,2,14.1131,3150.0000
1395929675,2,10.0000,3150.0000
1395929676,1,1.3764,3150.0000
1395929676,1,0.2250,3148.1500
1395929676,1,0.9800,3149.9900
1395929676,1,5.7950,3150.0000
1395929678,1,4.6461,3150.0000
1395929678,1,0.2250,3150.1500
1395929678,2,1.6090,3151.1000
1395929678,2,2.7990,3150.0000
1395929678,1,0.2250,3153.0500
1395929679,2,0.0369,3153.0500
1395929679,2,0.2000,3153.0500
1395929680,2,0.1281,3153.0500
1395929680,2,0.1000,3151.0000
1395929680,2,2.5549,3150.0000
1395929680,2,0.0100,3150.0000
1395929682,1,0.1400,3149.9800
1395929682,1,0.7600,3149.9800
1395929683,1,2.0846,3149.9800
1395929683,1,2.0193,3149.9800
1395929683,1,1.9816,3149.9800
1395929685,2,1.8770,3150.1000
1395929686,2,1.8340,3150.1100
1395929687,1,3.8029,3155.4600
1395929687,1,1.7348,3155.5000
1395929687,2,0.1400,3152.9800
1395929687,2,1.9852,3150.1200
1395929687,2,3.0034,3150.1200
1395929687,2,0.0460,3150.1100
1395929687,2,1.8800,3150.1100
1395929687,2,3.0375,3150.1000
1395929687,2,1.9775,3150.0700
1395929690,1,0.0100,3153.0500
1395929690,1,3.7600,3155.4500
1395929690,1,10.2732,3155.5000
1395929690,1,0.2000,3155.9900
1395929690,1,0.2000,3158.9900
1395929690,1,0.5568,3159.0000
1395929700,1,0.1029,3155.4100
1395929701,2,0.1700,3153.0700
1395929701,2,0.1500,3153.0700
1395929704,2,4.0740,3153.0700
1395929704,2,0.2400,3153.0500
1395929704,2,0.0100,3153.0500
1395929704,2,12.0000,3151.1000
1395929704,2,5.6500,3151.0300
1395929704,2,1.9842,3151.0200
1395929704,2,3.8083,3151.0100
1395929704,2,11.0000,3151.0000
1395929704,2,1.8341,3150.2000
1395929704,2,7.0000,3150.1100
1395929704,2,5.0000,3150.1000
1395929704,2,10.8201,3150.0000
1395929704,2,10.0000,3149.9800
1395929704,2,0.2000,3147.0100
1395929704,2,5.0032,3147.0000
1395929704,2,8.3200,3146.9900
1395929704,2,0.2000,3145.3300
1395929704,2,22.8546,3145.0100
1395929704,2,7.0000,3145.0000
1395929704,2,4.9219,3145.0000
1395929704,2,0.9860,3145.0000
1395929704,2,0.2000,3144.0300
1395929704,2,0.2000,3144.0100
1395929704,2,3.4000,3144.0000
1395929704,2,9.5568,3143.9400
1395929704,2,0.2000,3141.0100
1395929704,2,1.0000,3140.9900
1395929704,2,7.0000,3140.1000
1395929704,2,0.6060,3140.0000
1395929704,2,0.9508,3140.0000
1395929704,2,0.6748,3140.0000
1395929704,2,4.0000,3140.0000
1395929704,2,17.6987,3140.0000
1395929704,2,0.0250,3140.0000
1395929704,2,1.2987,3138.9600
1395929704,2,0.2000,3138.0100
1395929704,2,0.3800,3138.0000
1395929704,2,0.2000,3137.9800
1395929704,2,0.2000,3135.0100
1395929704,2,0.0129,3135.0000
1395929704,2,0.0500,3135.0000
1395929704,2,10.0797,3135.0000
1395929704,2,0.2000,3132.0100
1395929704,2,0.2000,3131.0000
1395929704,2,5.0000,3131.0000
1395929704,2,1.0000,3131.0000
1395929704,2,8.5000,3131.0000
1395929704,2,0.7074,3130.9600
1395929704,2,20.0303,3130.0900
1395929704,2,0.2000,3130.0100
1395929704,2,10.7623,3130.0000
1395929704,2,0.0689,3130.0000
1395929704,2,4.1490,3130.0000
1395929704,2,94.0000,3130.0000
1395929704,2,5.0000,3130.0000
1395929704,2,1.8910,3130.0000
1395929704,2,0.2000,3129.0100
1395929704,2,0.0200,3128.9700
1395929704,2,0.2800,3128.0000
1395929704,2,0.2000,3126.0100
1395929704,2,2.0000,3126.0000
1395929704,2,7.0000,3125.4000
1395929704,2,10.0000,3125.0100
1395929704,2,9.6721,3125.0000
1395929704,2,90.7703,3125.0000
1395929706,1,0.0100,3153.0500
1395929706,1,1.9900,3154.9800
1395929708,1,0.0700,3153.0500
1395929710,1,0.1900,3153.0500
1395929710,1,0.4690,3153.0500
1395929710,1,0.3410,3154.9800
1395929712,2,4.0000,3152.0100
1395929712,2,12.0000,3152.0000
1395929712,2,34.6050,3151.0000
1395929712,2,9.6406,3151.0000
1395929713,1,0.0100,3152.0000
1395929713,2,0.2500,3152.0100
1395929715,1,1.8341,3154.8000
1395929715,1,1.1589,3154.9700
1395929715,2,0.2000,3152.0100
1395929715,2,3.5400,3152.0100
1395929715,2,35.7436,3151.0000
1395929717,1,0.9055,3150.0000
1395929718,1,0.1380,3150.0000
1395929718,1,1.1600,3150.0000
1395929719,2,8.7130,3145.2000
1395929723,1,0.1400,3144.0000
1395929724,1,0.2000,3144.0000
1395929724,1,0.2000,3144.0000
1395929726,1,0.0300,3144.0000
1395929726,2,3.0721,3140.0000
1395929727,1,2.4040,3143.9800
1395929727,1,1.7510,3143.9900
1395929727,1,3.9001,3143.9900
1395929727,1,2.7170,3144.0000
1395929727,1,5.0000,3146.8600
1395929727,1,0.2570,3147.0100
1395929727,1,1.9849,3149.9800
1395929727,1,2.5591,3149.9800
1395929727,1,1.9851,3149.9800
1395929727,1,8.0000,3149.9900
1395929727,1,7.3312,3150.0000
1395929727,2,10.8201,3140.0000
1395929728,2,1.3830,3144.0900
1395929729,1,0.1400,3143.9900
1395929729,1,0.0100,3143.9900
1395929729,2,2.0000,3140.0200
1395929730,2,0.0150,3140.0200
1395929730,2,1.9850,3140.0200
1395929730,1,0.2000,3145.2000
1395929730,2,1.0118,3140.0200
1395929730,2,2.0003,3140.0200
1395929730,2,5.9879,3140.0000
1395929730,2,0.4790,3144.0900
1395929730,2,0.1199,3140.0000
1395929731,1,5.6600,3140.0000
1395929732,1,2.6254,3140.0000
1395929732,1,1.7826,3140.0000
1395929733,1,0.1704,3140.0000
1395929733,1,1.4319,3140.0000
1395929733,1,3.4031,3140.0000
1395929735,1,0.1400,3139.9800
1395929735,1,3.5447,3139.9800
1395929735,1,0.0200,3139.9800
1395929735,1,0.7033,3139.9800
1395929735,1,0.8317,3140.0000
1395929735,1,0.4520,3140.0000
1395929737,1,0.1165,3139.9800
1395929737,1,0.2000,3139.9800
1395929737,1,0.2260,3139.9800
1395929738,2,0.4900,3135.0000
1395929739,1,0.2260,3139.9800
1395929740,1,0.2004,3139.9800
1395929740,1,0.1130,3137.0800
1395929741,1,0.0090,3137.0800
1395929742,1,0.1130,3137.0800
1395929742,2,4.4210,3135.0200
1395929742,2,6.5703,3135.0000
1395929744,1,0.5000,3134.9800
1395929744,1,3.9210,3134.9800
1395929744,1,6.0770,3135.0000
1395929744,1,0.0020,3135.0000
1395929744,2,0.3545,3132.0000
1395929744,1,0.0570,3132.0000
1395929744,2,0.2000,3130.0200
1395929745,1,0.5785,3132.0000
1395929746,1,0.0280,3134.9800
1395929747,1,0.1400,3134.9800
1395929747,1,0.0280,3134.9800
1395929748,1,0.8495,3134.9800
1395929748,1,2.0000,3134.9800
1395929748,1,5.6600,3134.9900
1395929748,2,2.5977,3135.0000
1395929749,1,0.3992,3134.9800
1395929749,2,1.0025,3135.0900
1395929750,1,0.1400,3137.0800
1395929750,2,0.5785,3135.0900
1395929750,2,0.2000,3135.0900
1395929753,2,0.0022,3135.0900
1395929753,1,0.1400,3137.0800
1395929753,2,0.3986,3135.0900
1395929753,2,1.9974,3130.0400
1395929753,2,2.6040,3130.0400
1395929754,2,0.2000,3135.1100
1395929754,1,1.3150,3137.0800
1395929755,1,0.0300,3137.4800
1395929756,1,0.1400,3137.4800
1395929756,2,10.6850,3137.0800
1395929756,2,0.7180,3135.1100
1395929757,2,3.4985,3135.1100
1395929757,2,1.2900,3135.0900
1395929757,2,0.0629,3135.0100
1395929758,2,0.0611,3135.0100
