1395475940,1,0.0812,3487.8800
1395475940,1,7.9188,3487.9000
1395475941,2,0.1000,3487.8900
1395475941,2,3.0000,3487.8900
1395475942,2,7.5840,3487.8900
1395475945,1,1.4160,3487.8800
1395475945,1,1.6496,3487.9000
1395475947,2,0.0100,3487.0000
1395475947,2,2.5812,3486.0700
1395475947,2,2.4088,3486.0600
1395475952,1,0.3000,3487.0000
1395475954,1,17.7000,3487.0000
1395475954,1,0.5000,3487.0000
1395475954,1,1.9691,3487.8400
1395475954,1,1.1323,3487.8500
1395475960,1,3.0635,3487.8300
1395475960,1,1.2765,3487.8500
1395475960,1,2.5788,3487.8600
1395475960,1,3.4302,3487.8800
1395475961,2,0.0394,3487.9000
1395475961,2,1.0000,3487.9000
1395475961,2,0.0300,3487.9000
1395475962,1,2.2545,3488.0000
1395475962,1,5.0000,3488.0000
1395475963,2,20.0000,3488.0000
1395475964,2,4.4785,3488.0000
1395475969,2,1.0000,3488.0200
1395475969,2,0.0100,3488.0200
1395475971,2,1.9175,3488.0200
1395475971,2,2.5910,3488.0200
1395475971,2,2.5213,3488.0200
1395475971,2,0.0486,3488.0200
1395475971,1,0.2300,3488.8200
1395475975,2,3.0000,3488.8200
1395475975,2,10.5153,3488.8200
1395475978,2,0.8522,3488.8200
1395475978,2,0.1478,3488.0300
1395475979,1,2.9302,3488.9800
1395475979,1,3.5853,3489.0000
1395475979,1,0.2900,3489.5600
1395475979,1,2.0000,3489.9000
1395475979,1,2.5195,3489.9800
1395475979,1,0.4205,3490.0000
1395475985,1,0.5000,3488.9800
1395475986,1,0.1478,3488.9700
1395475986,1,2.0907,3488.9800
1395475986,1,1.0000,3488.9900
1395475986,1,0.5187,3489.0000
1395475988,1,2.5795,3490.0000
1395475988,1,10.0000,3490.0000
1395475988,1,10.0000,3490.0000
1395475988,1,15.0000,3490.0000
1395475988,1,14.4205,3490.0000
1395475988,2,1.0000,3489.9800
1395475990,2,3.8983,3489.9800
1395475991,1,0.9700,3490.0000
1395475991,1,9.0739,3490.0000
1395475992,1,9.0000,3490.0000
1395475994,1,1.8868,3490.0000
1395475994,1,2.0855,3490.0000
1395475994,1,8.1059,3490.0000
1395475994,1,0.0100,3490.0000
1395475995,2,5.6932,3490.0000
1395475996,2,0.0502,3490.0000
1395476000,2,0.0366,3490.0500
1395476000,2,0.5634,3490.0200
1395476000,2,1.9792,3490.0200
1395476000,2,0.0208,3490.0200
1395476000,1,0.0100,3491.6300
1395476003,1,0.1170,3491.6300
1395476004,1,0.1500,3491.6300
1395476004,1,0.2886,3493.8500
1395476004,1,1.1614,3494.0000
1395476007,1,1.0000,3493.9800
1395476017,1,0.8975,3493.9800
1395476017,1,2.0848,3493.9800
1395476017,1,2.5421,3493.9800
1395476020,2,0.9935,3493.9800
1395476021,2,2.0709,3491.6700
1395476021,2,2.5028,3491.6700
1395476021,2,7.3224,3491.6600
1395476021,2,3.4367,3491.6600
1395476021,2,4.9645,3491.6600
1395476024,2,1.0000,3491.6600
1395476027,1,2.0711,3493.7800
1395476027,1,2.5036,3493.7800
1395476027,1,3.4346,3493.7900
1395476027,1,0.5907,3493.7900
1395476033,1,0.0288,3493.7700
1395476035,2,2.4693,3491.6800
1395476035,2,3.9797,3491.6800
1395476035,2,2.9227,3491.6800
1395476035,2,3.4367,3491.6600
1395476035,2,1.5900,3491.6600
1395476035,2,2.4275,3491.6500
1395476035,2,4.0779,3490.0100
1395476035,2,0.4000,3490.0000
1395476035,2,3.1747,3490.0000
1395476036,1,0.0379,3493.7500
1395476036,1,0.4621,3493.7700
1395476038,1,24.5118,3493.6200
1395476038,2,0.4600,3491.6900
1395476038,2,1.2500,3491.6900
1395476038,2,1.8253,3490.0000
1395476039,1,16.4647,3490.0000
1395476039,1,12.8156,3493.5000
1395476039,1,35.4882,3493.6200
1395476039,1,1.9868,3493.6300
1395476039,1,2.9057,3493.7500
1395476039,1,3.9587,3493.7500
1395476039,1,2.4512,3493.7500
1395476039,1,2.4700,3493.7500
1395476039,1,3.8829,3493.7700
1395476039,1,7.3224,3493.7700
1395476039,1,0.7457,3494.0000
1395476039,1,0.2527,3494.1600
1395476039,1,0.2438,3494.1600
1395476039,1,0.2400,3494.1900
1395476039,1,0.1870,3494.5400
1395476039,1,0.0300,3495.0000
1395476039,1,0.1000,3495.0000
1395476039,1,34.2340,3495.0000
1395476039,1,0.5000,3495.0000
1395476039,2,1.7100,3495.0000
1395476039,2,3.4347,3495.0000
1395476040,2,0.0200,3495.0000
1395476040,2,0.2000,3495.0200
1395476041,2,2.2985,3495.0200
1395476041,2,4.7015,3495.0000
1395476042,2,0.0200,3495.0200
1395476043,2,0.5000,3495.0200
1395476043,2,2.0551,3495.0200
1395476043,2,2.9147,3495.0200
1395476043,2,3.9837,3495.0200
1395476043,2,0.0465,3495.0100
1395476044,2,0.0200,3495.0100
1395476045,2,5.5235,3495.0100
1395476045,2,0.3654,3495.0000
1395476045,2,2.7666,3491.6900
1395476057,1,0.5000,3494.0000
1395476060,2,0.7680,3493.9800
1395476064,2,0.5960,3492.0000
1395476069,2,7.3248,3492.0100
1395476069,2,2.7191,3492.0000
1395476070,2,3.6773,3492.0000
1395476070,2,1.1433,3490.0000
1395476070,2,0.2000,3488.9800
1395476070,2,0.5694,3487.8800
1395476070,2,0.5000,3486.0000
1395476070,2,1.0000,3486.0000
1395476070,2,0.5150,3483.1100
1395476077,1,0.0200,3491.9800
1395476088,2,1.0988,3484.0200
1395476088,2,2.2012,3484.0000
1395476090,2,2.0000,3484.0000
1395476102,2,0.0502,3485.0000
1395476109,1,0.0200,3489.0000
1395476110,1,0.0200,3488.9800
1395476117,1,2.5817,3487.9800
1395476117,1,2.4183,3487.9800
1395476119,1,0.2810,3487.9800
1395476119,1,0.3200,3487.9800
1395476120,1,0.3200,3487.9800
1395476123,1,0.3200,3487.9800
1395476126,2,2.7988,3485.0500
1395476126,2,2.0048,3485.0200
1395476126,2,10.1964,3485.0000
1395476130,1,3.9632,3487.9500
1395476130,1,2.0368,3487.9700
1395476133,2,1.9900,3485.9800
1395476133,2,0.4312,3485.0700
1395476135,2,2.0400,3485.9900
1395476135,2,0.9600,3485.0300
1395476137,1,1.2569,3487.9300
1395476137,1,1.0576,3487.9300
1395476137,1,0.4871,3487.9300
1395476137,1,5.5932,3487.9400
1395476137,1,1.1880,3487.9400
1395476139,1,4.9498,3487.9400
1395476141,2,2.1271,3486.0100
1395476141,1,1.1870,3487.9400
1395476141,1,1.8130,3487.9500
1395476142,1,6.1870,3487.9500
1395476142,1,2.0164,3487.9500
1395476142,1,0.7680,3487.9700
1395476142,2,2.1271,3487.9700
1395476145,2,1.1796,3487.9700
1395476146,2,0.9900,3487.9900
1395476148,2,1.4108,3487.9900
1395476148,2,0.5792,3487.9900
1395476150,2,0.9044,3487.9900
1395476152,2,0.9870,3487.9900
1395476152,2,0.4171,3487.9900
1395476154,1,1.0000,3488.0000
1395476154,1,1.4718,3488.9900
1395476154,1,12.5282,3489.0000
1395476155,1,0.0057,3489.0000
1395476156,2,2.4712,3488.0000
1395476156,1,2.4461,3489.0000
1395476157,2,2.4712,3489.9900
1395476158,2,0.0200,3489.9900
1395476158,2,0.2887,3489.9900
1395476159,2,0.1490,3489.9900
1395476159,1,1.0000,3490.0000
1395476159,2,0.3472,3490.0000
1395476159,2,0.0200,3490.0000
1395476160,2,0.1490,3490.0000
1395476161,2,0.0270,3490.0000
1395476161,2,0.0200,3490.0000
1395476165,2,0.9900,3490.0000
1395476166,2,0.0100,3490.0100
1395476170,1,0.0366,3490.3700
1395476170,1,0.1490,3490.6700
1395476170,1,0.0470,3490.6800
1395476170,1,7.3627,3490.6900
1395476171,1,4.4849,3490.6900
1395476177,2,2.5056,3490.0300
1395476177,2,7.6908,3490.0000
1395476177,1,3.1524,3490.6900
1395476179,1,0.0100,3491.9900
1395476179,1,0.2020,3492.0000
1395476179,1,1.0000,3492.0000
1395476179,1,1.0000,3492.0000
1395476179,1,0.2890,3493.8900
1395476179,1,0.4990,3493.9900
1395476179,2,3.0000,3490.6900
1395476179,2,12.0436,3490.6900
1395476179,2,1.2607,3490.0500
1395476179,2,3.4284,3490.0100
1395476179,2,20.2673,3490.0000
1395476183,2,0.0100,3491.9900
1395476184,2,0.0100,3491.9900
1395476187,2,0.3100,3491.9900
1395476190,2,0.1430,3492.0100
1395476191,1,3.9279,3492.9800
1395476191,1,3.0422,3492.9800
1395476191,1,0.3300,3492.9900
1395476191,1,1.0000,3493.0000
1395476191,1,2.0000,3493.0000
1395476195,1,1.9264,3494.0000
1395476195,2,20.9712,3493.9900
1395476195,2,1.4162,3492.0100
1395476195,2,5.5900,3492.0000
1395476195,2,0.1430,3491.9800
1395476195,2,0.5000,3491.0100
1395476195,2,5.0000,3491.0000
1395476195,2,1.0000,3490.6700
1395476195,2,2.0000,3490.5000
1395476195,2,0.0100,3490.0500
1395476195,2,0.0100,3490.0500
1395476195,2,0.4999,3490.0100
1395476195,2,2.6430,3490.0000
1395476195,2,24.6377,3490.0000
1395476197,2,0.7010,3490.0000
1395476200,1,0.1000,3490.9900
1395476200,1,5.0000,3491.0000
1395476203,1,0.7243,3492.9800
1395476205,2,15.0000,3492.6900
1395476206,2,5.6645,3492.6900
1395476210,2,2.5828,3492.7100
1395476210,2,4.0248,3492.7100
1395476210,2,3.0822,3492.7100
1395476210,2,10.2355,3492.6900
1395476210,2,1.7139,3490.0000
1395476210,2,0.1839,3490.0000
1395476212,2,3.0000,3490.0000
1395476215,1,0.0800,3492.6900
1395476215,1,2.6800,3492.6900
1395476216,1,4.6020,3492.6900
1395476217,2,4.5715,3490.0100
1395476217,2,4.8285,3490.0000
1395476218,2,3.1028,3490.0000
1395476218,2,5.0000,3484.0000
1395476218,2,0.0103,3483.0000
1395476218,2,0.2400,3482.9300
1395476218,2,0.2700,3482.0800
1395476218,2,0.2390,3481.3000
1395476218,2,0.1900,3481.1900
1395476218,2,0.2500,3481.1600
1395476218,2,1.0000,3481.0100
1395476218,2,0.7485,3481.0000
1395476218,2,8.5224,3481.0000
1395476225,1,3.6198,3490.0000
1395476231,2,2.1475,3488.0000
1395476231,2,0.8758,3483.2200
1395476231,2,27.1550,3481.0000
1395476251,1,0.0200,3487.8000
1395476252,1,0.0200,3487.7800
1395476253,1,0.0200,3487.7800
1395476254,2,0.0228,3482.4000
1395476265,1,4.5715,3485.9900
1395476265,1,10.0000,3486.0000
1395476265,1,0.8558,3486.8000
1395476265,1,3.4506,3487.7700
1395476265,1,4.0787,3487.7800
1395476265,1,1.5561,3487.7800
1395476265,1,4.0229,3487.7800
1395476265,1,2.0000,3488.0000
1395476265,1,0.2841,3488.0000
1395476265,2,3.0814,3488.0100
1395476265,2,2.5605,3488.0100
1395476265,2,1.1839,3488.0100
1395476266,2,2.3545,3488.0100
1395476276,1,0.5000,3485.0000
1395476276,1,3.2355,3485.9800
1395476286,2,3.6198,3486.0100
1395476293,1,0.0034,3489.2500
1395476293,1,2.4000,3490.0000
1395476293,1,5.3750,3490.0000
1395476293,1,6.8367,3490.0000
1395476293,1,2.0000,3490.0000
1395476295,2,1.2198,3490.0000
1395476295,2,1.0000,3486.2300
1395476295,2,3.4423,3486.0200
1395476295,2,4.3379,3486.0200
1395476299,2,0.1299,3489.2600
1395476299,2,0.1301,3489.2600
1395476303,1,0.4885,3487.0000
1395476308,2,2.4959,3489.2900
1395476308,1,1.2500,3489.0000
1395476309,1,1.2541,3489.0000
1395476311,2,1.0000,3489.2900
1395476318,2,1.0000,3489.2900
1395476318,2,0.0232,3489.2900
1395476318,2,0.1722,3489.2900
1395476319,1,0.1925,3489.0000
1395476319,1,0.1121,3489.0000
1395476319,1,0.0879,3489.9700
1395476343,2,0.3931,3487.0200
1395476343,2,2.9406,3487.0200
1395476343,2,2.6663,3487.0000
1395476346,2,0.2000,3487.0000
1395476352,2,0.2088,3487.0000
1395476352,2,0.4412,3487.0000
1395476355,2,1.0000,3487.0000
1395476358,2,0.6925,3487.0000
1395476358,2,10.5256,3486.2400
1395476358,2,3.6198,3486.0100
1395476358,2,0.5000,3486.0000
1395476360,1,0.0138,3486.0000
1395476366,1,0.0100,3485.9900
1395476369,2,0.0470,3485.0000
1395476370,2,0.9530,3485.0000
1395476370,2,5.7014,3485.0000
1395476370,2,0.9409,3483.5000
1395476379,1,0.5000,3484.9800
1395476380,1,1.9097,3484.9800
1395476380,1,1.0903,3484.9800
1395476381,1,0.0500,3484.9000
1395476383,1,0.2500,3484.9000
1395476383,1,0.7500,3484.9800
1395476385,1,0.0500,3484.9700
1395476386,2,2.4003,3483.5200
1395476386,2,1.5997,3483.5000
1395476387,1,0.2500,3484.8900
1395476390,2,0.0500,3483.5100
1395476390,2,2.9500,3483.5000
1395476391,1,0.0100,3484.8900
1395476391,1,0.2185,3484.8900
1395476391,1,2.4023,3484.9600
1395476391,1,3.4433,3484.9700
1395476391,1,5.5379,3484.9700
1395476391,1,2.1934,3484.9800
1395476391,1,4.0131,3484.9800
1395476391,1,0.9309,3484.9800
1395476391,1,1.4289,3484.9800
1395476391,1,0.0495,3485.0000
1395476391,1,6.0287,3485.0000
1395476395,2,0.0500,3484.9700
1395476396,2,0.0640,3484.9900
1395476398,1,0.5000,3485.0000
1395476400,2,1.9196,3484.9900
1395476400,2,2.9665,3484.9900
1395476400,2,1.4064,3484.9900
1395476400,2,3.7075,3484.9900
1395476402,2,0.2815,3484.9900
1395476402,2,2.3628,3484.9900
1395476403,1,0.3218,3484.9800
1395476403,1,0.6782,3485.0000
1395476403,1,1.4069,3484.9900
1395476403,1,2.5931,3485.0000
1395476404,1,0.8786,3485.0000
1395476405,1,3.9895,3484.9900
1395476405,1,2.4263,3484.9900
1395476405,1,1.9217,3484.9900
1395476405,1,1.0000,3485.0000
1395476405,1,4.1338,3485.0000
1395476406,1,1.1809,3485.0000
1395476406,1,2.9182,3485.0000
1395476407,1,0.9656,3485.0000
1395476407,1,0.1229,3485.0000
1395476407,2,5.0000,3485.0000
1395476408,2,0.2000,3485.0000
1395476409,2,0.7680,3485.0000
1395476410,1,0.5000,3487.0000
1395476410,1,10.5256,3489.0000
1395476410,1,5.0000,3489.0000
1395476410,1,0.1973,3489.9900
1395476410,1,0.3922,3490.0000
1395476411,2,0.0366,3485.0000
1395476427,2,0.3318,3487.3600
1395476427,2,0.0270,3486.9000
1395476427,2,5.0000,3485.1000
1395476427,2,3.5115,3485.1000
1395476427,2,1.4576,3485.0400
1395476427,2,2.5869,3485.0400
1395476427,2,2.0560,3485.0400
1395476427,2,3.4433,3485.0300
1395476427,2,4.0746,3485.0200
1395476427,2,1.0000,3485.0200
1395476427,2,5.0000,3485.0000
1395476427,2,0.5000,3485.0000
1395476427,2,4.2320,3485.0000
1395476427,2,112.8534,3485.0000
1395476428,1,10.0000,3489.0000
1395476428,1,0.1772,3490.0000
1395476428,1,19.0632,3490.0000
1395476428,1,0.1000,3490.0000
1395476428,1,13.1586,3490.0000
1395476432,1,1.4566,3488.9600
1395476432,1,2.5837,3488.9800
1395476432,2,2.0533,3489.0000
1395476438,2,3.9064,3489.0000
1395476438,2,1.0000,3486.1100
1395476438,2,1.4888,3485.0700
1395476438,2,3.0442,3485.0700
1395476438,2,0.0570,3485.0700
1395476441,1,0.3318,3487.0000
1395476441,1,0.1665,3488.9600
1395476441,1,3.4384,3489.9800
1395476441,1,9.1214,3490.0000
1395476441,2,2.5837,3490.0000
1395476442,1,0.2859,3489.9500
1395476442,1,0.4589,3489.9600
1395476442,1,0.4983,3489.9700
1395476442,1,6.7129,3490.0000
1395476442,2,0.8786,3489.0200
1395476443,2,1.0233,3489.0200
1395476443,2,2.8831,3489.0100
1395476444,2,2.4956,3489.0200
1395476444,2,1.4108,3489.0100
1395476444,2,0.7978,3489.0100
1395476444,1,0.4900,3489.0000
1395476445,1,1.0000,3489.0000
1395476445,1,0.5100,3489.0000
1395476445,1,2.3924,3489.0000
1395476446,2,0.2220,3485.0900
1395476447,1,1.9049,3488.9800
1395476447,1,5.0000,3489.0000
1395476447,1,0.7162,3489.0000
1395476447,1,1.4881,3489.9600
1395476447,1,2.0000,3490.0000
1395476447,1,13.2871,3490.0000
1395476448,2,2.5532,3490.0000
1395476448,2,3.9064,3490.0000
1395476448,2,0.0799,3490.0000
1395476449,2,4.4444,3490.0000
1395476449,1,0.1760,3488.9900
1395476455,1,1.0000,3488.9000
1395476455,1,0.2220,3488.9800
1395476455,1,3.9058,3488.9800
1395476455,1,0.9613,3488.9900
1395476455,1,1.7000,3489.0000
1395476455,1,15.3149,3489.9600
1395476456,2,0.1729,3490.0000
1395476456,2,3.0769,3485.2400
1395476456,2,2.5916,3485.2400
1395476456,2,1.8381,3485.2400
1395476459,2,2.0000,3485.2500
1395476485,2,0.2235,3487.0000
1395476489,1,2.0000,3487.9700
1395476489,1,2.5908,3487.9800
1395476489,1,3.0762,3487.9800
1395476489,1,2.0000,3488.0000
1395476489,1,2.0000,3488.0000
1395476489,1,0.2400,3488.9800
1395476490,2,0.4699,3488.9800
1395476490,2,0.2765,3487.0000
1395476490,2,0.0430,3486.9000
1395476490,2,0.1001,3486.0000
1395476490,2,4.0452,3485.3800
1395476490,2,3.4429,3485.3600
1395476490,2,1.2984,3485.3600
1395476501,1,7.8300,3487.0000
1395476503,2,0.0366,3485.6600
1395476503,2,0.2613,3485.4000
1395476503,2,1.4517,3485.4000
1395476503,2,0.9504,3485.3900
1395476504,1,0.4699,3487.0000
1395476504,1,0.4000,3487.0000
1395476505,2,2.0955,3487.0000
1395476506,2,1.4525,3487.0000
1395476508,2,4.0424,3487.0000
1395476508,2,0.3990,3487.3500
1395476508,2,1.8498,3487.0000
1395476511,2,0.2216,3487.0000
1395476511,2,1.9461,3485.4100
1395476511,2,2.4842,3485.3800
1395476511,2,2.9394,3485.3800
1395476511,1,1.1719,3485.3800
1395476526,2,0.5915,3487.0400
1395476531,2,4.9985,3487.0400
1395476531,2,0.4666,3487.0300
1395476532,2,3.4988,3487.0300
1395476532,2,1.4997,3487.0300
1395476539,2,0.0366,3487.0000
1395476540,1,0.2323,3487.0200
1395476541,2,3.9634,3487.0000
1395476565,1,0.0300,3486.9400
1395476569,1,0.7100,3486.9200
1395476571,1,0.3200,3486.9200
1395476571,1,0.3060,3486.9200
1395476578,1,2.4864,3486.9000
1395476578,1,0.2506,3486.9000
1395476579,2,0.3890,3486.0000
1395476581,1,0.5050,3486.0000
1395476596,1,0.0190,3485.9700
1395476599,1,0.9206,3485.9700
1395476599,1,5.5900,3485.9700
1395476599,1,1.4987,3485.9800
1395476599,1,1.6985,3485.9800
1395476599,1,1.6062,3485.9800
1395476599,1,1.8104,3486.0000
1395476599,2,1.8074,3486.8700
1395476601,2,0.0366,3485.3200
1395476601,2,5.5900,3485.0300
1395476601,2,2.4419,3485.0200
1395476601,2,0.7680,3485.0000
1395476601,2,1.4947,3484.9000
1395476601,1,2.1295,3485.9500
1395476602,2,1.7732,3485.9800
1395476605,2,0.0800,3485.9700
1395476605,2,0.9050,3485.9700
1395476606,2,1.4139,3485.0600
1395476606,2,1.7800,3485.0500
1395476606,2,2.9007,3485.0400
1395476606,2,1.8614,3485.0400
1395476609,2,1.1371,3485.0400
1395476609,2,0.9035,3485.0400
1395476610,1,0.2240,3485.9400
1395476612,1,1.4156,3485.9400
1395476612,1,2.6981,3485.9400
1395476612,1,1.4577,3485.9400
1395476612,1,1.7800,3485.9500
1395476612,1,3.8168,3485.9500
1395476612,1,3.4404,3487.9700
1395476612,1,1.1809,3488.0000
1395476612,1,7.6889,3488.0000
1395476613,2,1.1371,3485.0400
1395476613,2,5.5900,3484.9100
1395476613,2,3.5964,3483.5000
1395476620,1,1.1371,3485.0400
1395476620,1,0.3625,3485.9000
1395476624,2,1.4835,3483.5300
1395476628,1,5.5900,3485.8900
1395476628,1,1.6763,3485.9000
1395476628,1,2.9973,3485.9200
1395476628,1,3.8087,3487.9800
1395476630,2,2.9060,3483.5600
1395476630,2,2.9002,3483.5400
1395476630,2,2.4254,3483.5200
1395476630,2,0.3146,3483.5200
1395476637,1,2.4258,3485.8500
1395476637,1,2.9006,3485.8500
1395476637,1,1.4835,3485.8600
1395476637,1,2.9079,3485.8700
1395476637,1,13.3886,3487.5000
1395476647,2,0.3754,3484.0000
1395476647,2,1.0000,3484.0000
1395476647,2,1.0000,3483.6600
1395476647,2,2.4085,3483.6000
1395476647,2,2.9712,3483.6000
1395476647,2,3.4448,3483.5900
1395476647,2,4.0833,3483.5800
1395476647,2,1.1172,3483.5800
1395476647,2,0.0500,3483.5800
1395476664,2,0.5275,3484.2400
1395476671,1,0.0360,3485.7000
1395476673,1,0.0006,3485.7000
1395476681,1,0.5000,3486.0000
1395476681,1,0.0366,3486.0000
1395476683,2,0.3917,3486.0000
1395476683,2,0.0354,3485.7000
1395476683,2,1.9415,3484.3500
1395476685,2,0.0793,3484.3500
1395476685,2,0.0207,3484.3500
1395476689,2,1.4918,3486.0000
1395476689,1,0.2700,3486.0000
1395476695,1,0.0700,3486.0000
1395476696,1,0.2000,3486.0000
1395476700,1,0.5000,3485.9800
1395476707,2,1.0000,3485.0000
1395476707,2,0.0205,3485.0000
1395476707,2,1.8057,3484.4200
1395476707,2,0.6900,3484.4000
1395476707,2,0.5275,3484.4000
1395476707,2,4.5795,3484.3900
1395476710,2,0.1442,3484.0000
1395476711,1,0.2000,3484.4000
1395476714,1,0.3160,3484.4000
1395476718,1,0.6500,3484.3800
1395476718,2,1.0200,3484.0100
1395476718,2,1.0000,3484.0000
1395476718,2,4.0102,3484.0000
1395476720,1,0.2900,3484.3800
1395476721,2,1.0000,3484.0000
1395476721,2,0.9130,3483.5000
1395476721,2,2.4000,3482.5000
1395476721,2,0.0018,3482.0000
1395476721,2,0.4892,3482.0000
1395476721,2,0.2605,3482.0000
1395476721,2,1.0000,3481.6700
1395476721,2,0.1300,3481.0100
1395476721,2,0.5174,3481.0100
1395476730,1,0.0500,3483.5000
1395476732,1,0.2630,3483.5000
1395476733,2,1.2041,3482.0000
1395476733,2,0.4826,3481.0100
1395476733,2,0.5000,3481.0000
1395476733,2,0.0035,3480.6700
1395476733,2,3.0000,3480.1100
1395476733,2,0.9979,3480.0000
1395476733,2,6.0000,3480.0000
1395476733,2,0.6583,3480.0000
1395476736,1,0.2800,3480.0000
1395476736,1,0.0500,3480.0000
1395476739,1,1.3297,3480.0000
1395476739,2,0.2543,3479.7400
1395476739,2,0.0457,3479.5300
1395476740,1,0.1000,3479.9800
1395476741,1,0.1000,3479.9800
1395476741,1,1.0000,3479.9800
1395476741,1,1.0227,3479.9800
1395476741,1,0.5143,3479.9800
1395476742,1,0.0500,3479.9800
1395476743,2,0.1443,3479.5300
1395476743,2,0.0100,3479.0100
1395476743,2,2.9216,3479.0000
1395476743,1,0.3000,3479.0000
1395476743,1,0.2000,3479.9800
1395476745,1,0.0500,3479.9800
1395476747,2,2.0000,3479.2000
1395476747,2,0.0100,3478.9600
1395476747,2,0.2070,3478.8700
1395476747,2,0.1970,3478.1700
1395476747,2,2.0742,3478.1200
1395476747,2,3.3700,3478.1000
1395476747,2,4.9418,3478.0000
1395476747,1,0.1000,3479.7300
1395476748,1,0.0500,3479.0100
1395476749,1,0.4043,3479.0100
1395476751,2,48.5103,3479.1200
1395476751,1,0.4710,3479.9700
1395476751,1,0.3990,3479.9700
1395476753,1,0.0300,3479.9500
1395476755,2,0.8700,3479.1300
1395476755,2,0.2112,3479.1200
1395476755,1,0.0500,3479.9500
1395476757,1,0.5000,3479.9500
1395476758,2,2.9520,3479.1200
1395476759,2,1.2169,3479.1200
1395476760,2,1.1986,3479.1200
1395476760,1,0.3990,3479.9300
1395476760,1,0.0500,3479.9300
1395476761,1,0.1120,3479.9300
1395476762,1,0.1120,3479.9300
1395476762,2,22.0808,3479.1200
1395476766,1,2.3915,3479.9100
1395476766,1,1.4260,3479.9200
1395476767,2,0.8749,3479.1300
1395476769,2,0.5451,3479.1300
1395476769,2,4.0469,3479.1200
1395476770,1,0.0200,3479.0000
1395476773,1,0.5275,3478.8000
1395476773,1,15.3895,3479.0000
1395476773,1,2.0716,3479.9000
1395476773,1,0.5451,3479.9100
1395476773,1,0.8749,3479.9200
1395476773,1,4.1735,3479.9200
1395476773,1,0.8215,3479.9300
1395476773,1,1.4299,3479.9300
1395476773,1,1.5501,3479.9300
1395476773,1,10.6840,3480.0000
1395476773,1,7.1536,3480.0000
1395476773,2,1.0000,3480.0000
1395476774,2,3.6249,3480.0000
1395476777,2,2.9371,3480.0200
1395476777,2,1.5484,3480.0200
1395476777,2,2.5533,3480.0200
1395476777,2,5.6000,3480.0100
1395476777,2,2.7441,3480.0100
1395476777,2,0.1539,3480.0000
1395476777,2,28.8397,3478.0000
1395476779,2,2.0361,3480.0200
1395476779,2,2.9079,3480.0200
1395476783,1,1.0560,3479.1100
1395476788,2,1.0002,3479.0000
1395476790,1,0.4819,3479.0900
1395476791,1,2.4272,3479.0900
1395476791,1,5.6000,3479.1000
1395476791,1,1.6881,3479.1100
1395476791,1,1.0560,3479.1200
1395476791,2,2.0368,3480.0000
1395476792,2,5.0000,3480.0000
1395476793,1,0.5000,3481.9000
1395476809,1,2.5505,3481.8800
1395476809,1,0.4495,3481.8800
1395476816,2,1.6000,3480.2600
1395476821,2,0.8795,3480.3300
1395476821,2,0.1951,3480.2800
1395476825,1,0.1000,3481.0000
1395476827,1,0.4300,3480.9800
1395476828,1,1.0000,3480.9800
1395476831,2,0.2225,3480.3300
1395476832,1,0.3140,3480.9800
1395476832,2,0.0300,3480.3300
1395476833,1,0.0100,3480.9800
1395476833,1,1.1837,3480.9800
1395476833,1,0.1023,3480.9800
1395476833,2,2.4212,3480.3400
1395476834,2,2.8911,3480.3500
