1395654218,2,0.0170,3421.8800
1395654219,1,1.0230,3422.0000
1395654219,1,0.2300,3422.8200
1395654219,2,0.4870,3423.0000
1395654219,2,10.0000,3423.0000
1395654220,2,0.4870,3423.0000
1395654221,1,0.0100,3423.1300
1395654222,2,0.0571,3423.1800
1395654222,2,0.0629,3423.0000
1395654223,2,0.2440,3423.0000
1395654223,2,0.0100,3423.0000
1395654224,2,0.2440,3423.0000
1395654224,2,0.0200,3423.0000
1395654224,2,0.9730,3423.0000
1395654224,2,2.5315,3423.0000
1395654225,2,10.0000,3423.0000
1395654226,2,0.1220,3423.0000
1395654229,2,0.1220,3423.1300
1395654229,2,0.7177,3423.1300
1395654229,2,3.5656,3423.0000
1395654229,1,0.2400,3423.0000
1395654229,1,5.7167,3423.0000
1395654229,1,0.2600,3423.2400
1395654229,1,0.2430,3423.2400
1395654229,1,0.2744,3423.3200
1395654229,1,0.2770,3423.4100
1395654229,1,0.2700,3423.4500
1395654229,1,0.2053,3423.4800
1395654229,1,0.2000,3423.5200
1395654229,1,0.2511,3423.6200
1395654229,1,0.2758,3423.6400
1395654229,1,0.2800,3423.7300
1395654229,1,0.2230,3423.7900
1395654229,1,0.2690,3423.8100
1395654229,1,0.1000,3423.8800
1395654229,1,0.2100,3423.9100
1395654229,1,0.1998,3423.9600
1395654232,2,1.0000,3422.0100
1395654237,2,0.7825,3422.0300
1395654239,2,0.2321,3422.0300
1395654239,2,0.7446,3422.0300
1395654239,2,0.9775,3422.0300
1395654239,2,0.9864,3422.0300
1395654239,2,2.5067,3422.0200
1395654239,2,1.0000,3421.8700
1395654239,2,0.8780,3421.8700
1395654239,2,2.6389,3421.8600
1395654239,1,0.9401,3422.0000
1395654239,1,5.0000,3422.0000
1395654240,1,0.0310,3421.9100
1395654240,1,6.9672,3422.0000
1395654240,1,2.7922,3423.0000
1395654240,1,0.4008,3423.0000
1395654240,1,0.9995,3423.7800
1395654240,1,0.0402,3423.9600
1395654240,1,14.7071,3424.0000
1395654241,2,0.6917,3423.2400
1395654242,2,0.0590,3423.9600
1395654242,2,0.9817,3423.9600
1395654242,2,0.7568,3423.9600
1395654242,2,0.9825,3423.9600
1395654242,1,3.5047,3423.9900
1395654242,1,5.2929,3424.0000
1395654242,1,1.8000,3424.0000
1395654243,2,1.0447,3424.0000
1395654246,1,0.2100,3424.0800
1395654246,1,0.2752,3424.1100
1395654246,1,0.2000,3424.2300
1395654246,1,0.2600,3424.2300
1395654246,1,0.2300,3424.2600
1395654246,1,0.2533,3424.2700
1395654246,1,0.2440,3424.3400
1395654246,1,0.2600,3424.3500
1395654246,1,0.2600,3424.4700
1395654246,1,0.1236,3424.5700
1395654246,1,0.2030,3424.6600
1395654246,1,0.1974,3424.7400
1395654246,1,0.0100,3424.7500
1395654246,1,0.3040,3424.7600
1395654246,1,0.0100,3424.9600
1395654246,1,14.1255,3425.0000
1395654246,1,9.0000,3425.0000
1395654246,1,0.3906,3425.0000
1395654246,1,0.1000,3425.0000
1395654246,1,0.5000,3425.0000
1395654247,2,0.0100,3425.0000
1395654247,2,5.0000,3425.0000
1395654248,2,0.8940,3425.0000
1395654249,2,0.0400,3425.0000
1395654249,2,0.8561,3425.0000
1395654251,2,8.8200,3425.0000
1395654251,2,0.2900,3425.0000
1395654253,2,1.1240,3425.0000
1395654254,2,0.0100,3425.0000
1395654255,1,0.2080,3425.2400
1395654255,1,0.2500,3425.3200
1395654255,1,0.0030,3425.3500
1395654255,1,1.0000,3425.5500
1395654255,1,5.4922,3426.2300
1395654255,1,0.2342,3426.9200
1395654255,1,0.2900,3426.9500
1395654255,1,1.0000,3427.0000
1395654255,1,2.0000,3428.0000
1395654255,1,9.5226,3428.0000
1395654256,2,0.7900,3425.0000
1395654256,2,23.8861,3425.0000
1395654256,2,0.1000,3425.0000
1395654263,2,0.8640,3425.2400
1395654263,1,14.4774,3428.0000
1395654263,1,0.0476,3428.0000
1395654264,2,0.0200,3425.2400
1395654265,1,0.2820,3428.8400
1395654265,1,0.5394,3429.0000
1395654265,1,0.2808,3429.0000
1395654265,1,0.1940,3429.9900
1395654265,1,14.1255,3430.0000
1395654265,1,0.3000,3430.0000
1395654265,1,0.4700,3430.0000
1395654265,1,4.0000,3430.0000
1395654265,1,3.2398,3430.0000
1395654265,1,10.0000,3430.0000
1395654265,1,0.0500,3430.0000
1395654266,2,0.0160,3430.0000
1395654267,2,10.0000,3430.0000
1395654267,2,0.2000,3430.0000
1395654269,2,1.2679,3430.0200
1395654269,2,1.2378,3430.0200
1395654269,2,0.1833,3430.0200
1395654269,2,0.1200,3430.0200
1395654270,2,0.0400,3430.0200
1395654270,2,0.0250,3430.0200
1395654270,2,0.0400,3430.0200
1395654271,2,0.9818,3430.0200
1395654271,2,0.0182,3430.0200
1395654271,2,0.2010,3430.0200
1395654271,1,0.0090,3430.1300
1395654272,2,1.1000,3431.0000
1395654272,2,3.0000,3431.0000
1395654272,2,0.0400,3431.0000
1395654273,2,0.0400,3431.0100
1395654273,2,0.9600,3431.0100
1395654273,2,0.0300,3431.0000
1395654274,2,0.6526,3431.0200
1395654274,2,0.3474,3431.0000
1395654275,2,1.8900,3431.0100
1395654275,2,0.1200,3431.0100
1395654277,2,0.9260,3431.0100
1395654277,1,0.2230,3431.9800
1395654277,1,0.7543,3431.9800
1395654277,1,1.2622,3431.9800
1395654277,1,1.2326,3431.9800
1395654277,1,11.7509,3432.0000
1395654277,2,0.2000,3431.0100
1395654278,2,0.9260,3431.0100
1395654278,2,0.4329,3431.0100
1395654278,2,0.4931,3431.0000
1395654278,1,1.2754,3431.9600
1395654278,1,3.2491,3432.0000
1395654278,1,0.8918,3433.9900
1395654278,1,24.0000,3434.0000
1395654278,1,0.0100,3434.9800
1395654278,1,0.0100,3434.9800
1395654278,1,0.0200,3435.0000
1395654278,1,2.8467,3435.0000
1395654278,2,2.6040,3435.0000
1395654278,2,0.1200,3435.0000
1395654278,2,1.0000,3435.0000
1395654280,2,0.9900,3435.0000
1395654281,2,1.4680,3435.0000
1395654282,2,1.4680,3435.0000
1395654282,2,1.4600,3435.0000
1395654282,2,0.4737,3435.0000
1395654282,2,2.1289,3434.0000
1395654286,2,1.2411,3435.0200
1395654286,2,0.7589,3435.0200
1395654286,2,0.0400,3435.0200
1395654286,2,0.3060,3435.0200
1395654287,1,0.0060,3435.1400
1395654287,1,0.2400,3435.2600
1395654287,1,0.0100,3435.8800
1395654287,1,1.0000,3437.9000
1395654287,1,6.0147,3438.0000
1395654288,1,7.5523,3438.0000
1395654289,2,0.0922,3435.0200
1395654289,2,0.9966,3435.0200
1395654289,2,1.2361,3435.0200
1395654290,1,3.0701,3434.0000
1395654290,2,0.1970,3436.0000
1395654290,2,4.6709,3436.0000
1395654290,2,0.1200,3436.0000
1395654291,1,0.9962,3437.8800
1395654291,1,1.1986,3437.8800
1395654291,1,1.2410,3437.8800
1395654291,1,6.4330,3438.0000
1395654291,1,2.0000,3438.0000
1395654292,2,1.2367,3438.0000
1395654295,2,2.0000,3438.0000
1395654296,2,0.2170,3438.0000
1395654296,2,0.9900,3438.0000
1395654297,2,1.5000,3438.0000
1395654297,2,1.0000,3438.0200
1395654298,2,1.0160,3438.0200
1395654298,2,0.9840,3438.0000
1395654298,2,0.2000,3438.0000
1395654299,2,1.9996,3438.0200
1395654299,2,2.0617,3438.0200
1395654299,2,2.0113,3438.0200
1395654299,2,3.4225,3438.0100
1395654300,2,0.0680,3438.0100
1395654300,2,0.0520,3438.0000
1395654301,2,0.0680,3438.0000
1395654301,1,0.2720,3438.8600
1395654301,1,2.0005,3438.8800
1395654301,1,5.0000,3438.9000
1395654301,1,0.2200,3439.8700
1395654301,1,3.4204,3439.9900
1395654301,1,3.5294,3440.0000
1395654301,1,11.8577,3440.0000
1395654302,2,0.6886,3438.9000
1395654302,1,1.9843,3438.8800
1395654302,1,1.3559,3438.8800
1395654302,2,1.6598,3438.9000
1395654302,2,0.2100,3438.0000
1395654303,2,3.4224,3438.0100
1395654303,2,1.4606,3438.0000
1395654304,2,2.0000,3438.0200
1395654304,1,0.3312,3438.8800
1395654306,1,3.4884,3439.9900
1395654306,1,11.9333,3440.0000
1395654306,1,10.0000,3440.0000
1395654306,1,0.0400,3440.0000
1395654307,2,2.0000,3440.0000
1395654307,2,1.0000,3440.0000
1395654307,2,0.0300,3440.0000
1395654308,2,0.0671,3440.0000
1395654311,2,5.0000,3440.0000
1395654311,2,5.0000,3440.0000
1395654311,2,0.0300,3440.0200
1395654313,2,0.1000,3440.0200
1395654314,2,2.0000,3440.0200
1395654314,1,13.2520,3440.0900
1395654314,1,8.2593,3440.1000
1395654314,2,1.9805,3440.0200
1395654314,2,0.0090,3440.0200
1395654314,2,1.9123,3440.0200
1395654314,2,1.9598,3440.0200
1395654314,2,0.4200,3440.0000
1395654314,2,0.7184,3440.0000
1395654315,2,10.3291,3440.0000
1395654315,2,2.1960,3440.0000
1395654317,2,1.0000,3440.0000
1395654317,1,2.0129,3440.0700
1395654317,1,1.9898,3440.0700
1395654317,1,21.7407,3440.1000
1395654317,1,15.0000,3442.0000
1395654317,1,30.0000,3443.1000
1395654317,1,1.4000,3444.0000
1395654317,1,0.2000,3444.0000
1395654317,1,0.2000,3444.0000
1395654317,1,1.0000,3444.7800
1395654317,1,0.1400,3445.0000
1395654317,1,0.1000,3445.0000
1395654317,1,4.0000,3445.0000
1395654317,1,0.3000,3445.0000
1395654317,1,4.8870,3445.1000
1395654317,2,2.0085,3444.0000
1395654317,2,1.9809,3444.0000
1395654319,2,0.1000,3444.0000
1395654320,2,0.1200,3444.0200
1395654321,2,1.6374,3444.0200
1395654323,1,8.1700,3444.9000
1395654323,1,8.2821,3445.0900
1395654323,1,10.1310,3445.1000
1395654324,2,0.4950,3444.0200
1395654324,1,1.2340,3445.1000
1395654325,2,0.1000,3444.0200
1395654325,1,0.0398,3444.8800
1395654325,1,2.2193,3445.1000
1395654326,2,0.0878,3444.9100
1395654326,2,0.1308,3444.0200
1395654326,2,2.2972,3444.0200
1395654326,2,0.7028,3444.0200
1395654326,2,0.5584,3444.0200
1395654326,2,0.4416,3444.0200
1395654327,2,0.3740,3444.0200
1395654328,1,0.9499,3445.1000
1395654328,2,3.0000,3445.0900
1395654328,2,0.0250,3445.0900
1395654328,1,10.5788,3445.1000
1395654329,2,0.3950,3445.1000
1395654329,2,3.0028,3445.1000
1395654329,2,2.9984,3445.1000
1395654331,2,0.1000,3445.1000
1395654331,2,0.1200,3445.1000
1395654334,1,0.0100,3446.0200
1395654334,1,26.4801,3448.0000
1395654334,2,1.5848,3445.1100
1395654334,2,1.4152,3445.1000
1395654335,2,3.4832,3445.1100
1395654335,2,0.7659,3445.1000
1395654335,2,0.7509,3445.1000
1395654335,2,0.1000,3445.1200
1395654335,2,1.0000,3445.1200
1395654337,2,0.3900,3445.1200
1395654337,1,9.4643,3447.9900
1395654337,2,1.5294,3445.1200
1395654337,2,3.0881,3445.1200
1395654337,2,3.0000,3445.0000
1395654337,2,6.0000,3445.0000
1395654337,2,30.0800,3445.0000
1395654338,1,0.1288,3445.1000
1395654338,1,0.4808,3447.9900
1395654339,2,0.3000,3445.0000
1395654340,2,0.5000,3445.0000
1395654341,2,1.3000,3445.0000
1395654341,2,0.9650,3445.0000
1395654344,1,1.0000,3445.0000
1395654344,1,2.7350,3445.0000
1395654344,1,3.8211,3445.1000
1395654344,1,1.7594,3445.1000
1395654344,2,1.1040,3447.0000
1395654345,1,0.7679,3447.9700
1395654345,2,2.3805,3447.0000
1395654345,2,1.5792,3440.1000
1395654345,2,0.0194,3440.1000
1395654345,2,0.3988,3440.0900
1395654345,1,17.4178,3440.0000
1395654345,1,1.6742,3445.1000
1395654345,2,6.9080,3446.0000
1395654349,1,20.0000,3440.0000
1395654349,1,2.9764,3444.9800
1395654349,1,3.0190,3444.9800
1395654349,1,2.3185,3444.9800
1395654349,1,6.6861,3445.0000
1395654350,1,1.0000,3440.0000
1395654350,1,12.9890,3445.0000
1395654350,1,2.0000,3446.0000
1395654350,1,2.8795,3446.0000
1395654350,1,3.4803,3447.9600
1395654350,1,1.3474,3447.9900
1395654352,1,0.2800,3444.9600
1395654353,2,1.5792,3444.9800
1395654353,2,0.4593,3444.9800
1395654355,1,13.0670,3439.0000
1395654355,1,0.6886,3444.1200
1395654355,1,14.5930,3444.9000
1395654355,1,0.5000,3445.0000
1395654355,1,2.0000,3447.9900
1395654355,1,4.1883,3447.9900
1395654357,2,0.7813,3447.9900
1395654359,1,2.9906,3448.0000
1395654359,1,45.4242,3448.0000
1395654359,1,1.0000,3448.0000
1395654359,1,2.0000,3448.0000
1395654359,1,30.0000,3448.3000
1395654361,2,3.0000,3448.3000
1395654361,1,20.8887,3449.0000
1395654362,2,0.8100,3448.3000
1395654362,2,2.9912,3448.3000
1395654363,2,1.7419,3448.3000
1395654363,2,0.5000,3448.3000
1395654364,2,2.0000,3448.3000
1395654364,2,0.8530,3448.3000
1395654364,2,1.5626,3448.3200
1395654365,2,0.7170,3448.3200
1395654365,2,0.7049,3448.3200
1395654365,2,0.1051,3448.3100
1395654365,2,0.4220,3448.3200
1395654366,1,1.3993,3449.0000
1395654366,1,9.0000,3449.8800
1395654366,1,4.1721,3450.0000
1395654367,2,2.0000,3449.8900
1395654367,2,2.5382,3449.8900
1395654368,1,0.1051,3449.9900
1395654368,1,0.8279,3450.0000
1395654368,1,0.0470,3450.0000
1395654368,1,5.2901,3450.0000
1395654368,1,1.1955,3450.0000
1395654368,2,0.2000,3449.8900
1395654368,2,2.5608,3449.8900
1395654368,2,0.4235,3449.0000
1395654369,2,0.9758,3449.0000
1395654369,2,0.0142,3449.0000
1395654369,2,3.0000,3449.0000
1395654369,2,0.6200,3449.0000
1395654370,1,7.3603,3450.0000
1395654372,2,1.0000,3449.0000
1395654372,2,1.0000,3449.0000
1395654372,2,0.1400,3449.0000
1395654372,1,11.4442,3450.0000
1395654372,1,1.0000,3450.0000
1395654372,1,7.5558,3450.0000
1395654372,2,0.9900,3449.0000
1395654373,2,3.1218,3449.0000
1395654373,2,2.5382,3448.3200
1395654374,1,0.3125,3448.3000
1395654374,1,0.4618,3448.3200
1395654374,1,1.0000,3448.9000
1395654374,1,1.2348,3449.0000
1395654374,1,0.6434,3449.0000
1395654375,2,1.4880,3449.0200
1395654375,2,0.4880,3449.0200
1395654375,2,0.1000,3449.0200
1395654376,1,1.1765,3450.0000
1395654376,1,0.1168,3450.0000
1395654376,1,0.0517,3450.0000
1395654376,1,0.8256,3450.0000
1395654376,1,2.7308,3450.0000
1395654376,1,5.3000,3450.0000
1395654376,1,0.2932,3450.0000
1395654376,1,0.0400,3450.0000
1395654376,1,0.0500,3450.0000
1395654376,2,0.2030,3450.0000
1395654377,2,2.9627,3450.0000
1395654377,2,3.0087,3450.0000
1395654378,2,3.8725,3450.0000
1395654378,2,22.5974,3450.0000
1395654378,2,3.5301,3450.0000
1395654380,2,0.1200,3450.0000
1395654380,2,26.9345,3450.0000
1395654380,2,7.2768,3450.0000
1395654383,1,5.0000,3450.1000
1395654384,1,10.0000,3450.1000
1395654385,1,15.0000,3450.1000
1395654388,1,0.2170,3450.2300
1395654388,1,1.5751,3451.0000
1395654388,1,14.1428,3451.2000
1395654394,1,0.0300,3451.2000
1395654394,1,0.1300,3451.6200
1395654395,2,0.5571,3451.6200
1395654395,2,0.4429,3451.2200
1395654396,2,10.4144,3451.6200
1395654396,2,2.5494,3451.2200
1395654396,2,0.9105,3451.2200
1395654396,2,2.3335,3451.2200
1395654396,2,0.6259,3451.2200
1395654396,2,10.4126,3451.0000
1395654397,2,1.9081,3450.1000
1395654397,2,3.4782,3450.0400
1395654397,2,1.0000,3450.0300
1395654397,2,3.4052,3450.0000
1395654397,2,22.0000,3450.0000
1395654399,2,0.3794,3449.6700
1395654399,2,0.6206,3448.0000
1395654399,1,0.9122,3450.0000
1395654401,1,0.5913,3450.0000
1395654402,1,1.0000,3450.0000
1395654404,2,3.1680,3448.0100
1395654404,2,12.7669,3447.9900
1395654404,2,70.0612,3447.9900
1395654404,1,16.2419,3447.9900
1395654404,1,1.9666,3449.9800
1395654405,1,0.8530,3449.9800
1395654405,1,0.1702,3449.9800
1395654405,1,2.9917,3449.9800
1395654405,1,2.9865,3449.9800
1395654405,1,3.4782,3449.9900
1395654405,1,3.4782,3449.9900
1395654405,1,15.7050,3450.0000
1395654405,1,7.2141,3450.0400
1395654406,2,0.3950,3450.0100
1395654407,1,0.7180,3449.9700
1395654408,1,4.2660,3449.0000
1395654409,2,3.0118,3448.0300
1395654409,2,3.0109,3448.0300
1395654409,2,2.9747,3448.0300
1395654409,2,6.0026,3448.0100
1395654410,1,0.0100,3448.9900
1395654411,1,3.0105,3448.9800
1395654411,1,2.0450,3448.9900
1395654411,1,4.9445,3449.0000
1395654411,2,0.3418,3448.0000
1395654412,1,0.9750,3447.9900
1395654413,1,0.9750,3447.9900
1395654413,1,0.7082,3447.9900
1395654413,1,9.4643,3448.0000
1395654413,1,0.6250,3448.0000
1395654413,1,1.0000,3448.0300
1395654413,1,2.9751,3448.9800
1395654413,1,3.0112,3448.9800
1395654413,1,0.7895,3449.0000
1395654413,1,2.5210,3449.9600
1395654413,1,4.0671,3450.0000
1395654413,1,37.2529,3450.0000
1395654414,2,0.5688,3450.0000
1395654416,1,1.0000,3451.2000
1395654416,2,0.1500,3450.0000
1395654416,2,1.0000,3450.0000
1395654418,1,0.7082,3451.2000
1395654419,2,0.6871,3450.9900
1395654419,2,0.0209,3450.9900
1395654419,2,3.9943,3450.0000
1395654419,2,0.6250,3450.0200
1395654420,1,0.0100,3451.1900
1395654421,2,2.0000,3450.0200
1395654421,2,0.0050,3450.0200
1395654421,2,3.0070,3450.0200
1395654421,2,2.3839,3450.0200
1395654421,2,1.0000,3450.0100
1395654421,2,2.6041,3450.0000
1395654421,2,34.3526,3450.0000
1395654422,2,3.0000,3450.0200
1395654423,1,0.7060,3451.1800
1395654426,2,0.0348,3450.0200
1395654426,2,1.0000,3450.0100
1395654426,2,0.9652,3450.0100
1395654427,2,0.4384,3450.0200
1395654430,2,0.3198,3450.0200
1395654431,1,2.3029,3451.1500
1395654431,1,1.9657,3451.1700
1395654431,1,2.9995,3451.1700
1395654431,1,3.0071,3451.1700
1395654431,2,0.2418,3450.0200
1395654432,2,0.3060,3449.0100
1395654432,1,1.7582,3450.0000
1395654432,1,0.0100,3450.0100
1395654432,1,0.2131,3451.0000
1395654433,1,10.2752,3451.0000
1395654439,1,12.2060,3451.0000
1395654439,2,3.0000,3449.0500
1395654439,2,0.0100,3449.0500
1395654442,2,0.6096,3449.0400
1395654442,2,1.5982,3449.0400
1395654442,2,0.4009,3449.0300
1395654443,2,2.5813,3449.0300
1395654443,2,2.9877,3449.0300
1395654443,2,1.9962,3449.0300
1395654443,2,0.6126,3449.0300
1395654444,2,1.2340,3449.0300
1395654444,1,3.0100,3449.9800
1395654444,1,1.9900,3450.0000
1395654444,1,4.8187,3450.0000
1395654445,1,3.0000,3449.9900
1395654447,1,0.7080,3450.0000
1395654448,2,1.1824,3449.0300
1395654448,2,2.8176,3448.9800
1395654448,1,2.9827,3449.9800
1395654448,1,2.9881,3449.9800
1395654448,1,1.9956,3449.9800
1395654448,1,13.4764,3450.0000
1395654450,2,1.3438,3449.0500
1395654452,2,2.5138,3449.0500
1395654452,2,0.4867,3449.0500
1395654452,2,1.6415,3449.0500
1395654452,2,1.9948,3449.0500
1395654452,1,1.0000,3449.0000
1395654453,1,4.8770,3449.0000
1395654453,1,3.0625,3449.9800
1395654453,1,2.1309,3450.0000
1395654455,1,1.1824,3449.0300
1395654455,1,1.8455,3449.0500
1395654459,2,0.0100,3445.9800
1395654460,1,1.5000,3449.0100
1395654462,1,1.5286,3449.0100
1395654462,1,1.9948,3449.0100
1395654462,1,2.9854,3449.0100
1395654462,1,3.0002,3449.0100
1395654462,1,5.0000,3449.0300
1395654462,1,1.7684,3449.0500
1395654463,1,3.4793,3449.0000
1395654463,1,1.3394,3449.0000
1395654463,2,3.1636,3445.0200
1395654463,2,0.1454,3445.0000
1395654464,1,0.5266,3445.0000
1395654465,2,2.4581,3445.0400
1395654465,1,0.7055,3445.0200
1395654465,1,0.0100,3445.9800
1395654465,1,0.1900,3449.0000
1395654468,2,2.0030,3445.0400
1395654468,2,1.1606,3445.0400
1395654470,1,2.0009,3445.9800
1395654471,1,0.2870,3445.9800
1395654471,2,2.1374,3445.0400
1395654475,1,0.0902,3445.0400
1395654475,1,0.3207,3445.0400
1395654475,1,2.0028,3445.9600
1395654475,1,3.9831,3445.9600
1395654475,1,1.5888,3445.9600
1395654477,1,3.1636,3445.0200
1395654477,1,2.1374,3445.0400
1395654477,1,1.3968,3445.9600
1395654477,1,1.2878,3445.9800
1395654481,2,0.4100,3445.1300
1395654481,2,3.6777,3441.0300
1395654481,2,2.0088,3441.0200
1395654481,2,3.9916,3441.0200
1395654481,2,0.0937,3441.0200
1395654487,1,0.4100,3445.1300
1395654487,1,0.4100,3445.1300
1395654487,1,0.0028,3445.9800
1395654487,1,1.4243,3445.9800
1395654487,1,0.2000,3448.0000
1395654487,1,3.9914,3448.9800
1395654487,1,2.0087,3448.9800
1395654487,1,3.4792,3448.9900
1395654487,1,0.3326,3449.0000
1395654488,2,5.0000,3445.0400
1395654488,2,12.0000,3442.0000
1395654488,2,2.0000,3441.2000
1395654488,2,1.2370,3441.0500
1395654488,2,2.9023,3441.0400
1395654488,2,2.9045,3441.0200
1395654488,2,0.2350,3440.4100
1395654488,1,2.2178,3440.4100
1395654489,1,3.1636,3445.0000
1395654492,1,4.0033,3445.0000
1395654492,2,0.9001,3441.2200
1395654492,2,0.0285,3441.0600
1395654493,1,1.9645,3445.0000
1395654497,2,0.5000,3442.2000
1395654497,2,0.5000,3440.2000
1395654497,2,10.0000,3440.0000
1395654502,1,2.9982,3439.9800
1395654502,1,1.9933,3439.9800
1395654502,1,2.9039,3439.9800
1395654502,1,2.7956,3440.0000
1395654502,1,8.9949,3440.0000
1395654502,1,0.3950,3441.0200
1395654502,1,3.1636,3444.9800
1395654502,1,3.7555,3444.9800
1395654503,2,0.2476,3441.0300
1395654503,2,0.5220,3441.0300
1395654503,2,0.2280,3441.0300
1395654504,2,0.2774,3441.0300
1395654504,2,0.0419,3439.6500
1395654505,2,0.1866,3439.6500
1395654505,2,0.1989,3437.8600
1395654505,2,0.2300,3437.6500
1395654505,2,0.2390,3437.3200
1395654505,2,3.4923,3436.1400
1395654506,1,0.2285,3436.1400
1395654506,1,0.2715,3438.0300
1395654508,2,1.2750,3436.1600
1395654511,1,0.0010,3438.0300
1395654512,2,1.0000,3436.1700
1395654512,2,2.7308,3436.1600
1395654512,2,2.9290,3436.1600
1395654512,2,2.0072,3436.1600
1395654512,2,3.0089,3436.1600
1395654512,2,6.3068,3436.1300
1395654512,2,1.0000,3436.1700
1395654512,2,3.7308,3436.1300
1395654515,1,0.2692,3436.1300
1395654515,1,0.7308,3436.1600
1395654516,1,6.0000,3436.1600
1395654517,1,0.3990,3436.0700
1395654517,1,0.6010,3436.1600
1395654518,1,0.6133,3436.1600
1395654518,2,0.9900,3437.0000
1395654519,2,4.1150,3437.0000
1395654519,2,0.4820,3437.0000
1395654519,2,0.1240,3437.0000
1395654520,2,2.5900,3437.0000
1395654520,2,1.0000,3437.0000
1395654521,2,1.0000,3437.0000
1395654521,2,3.1737,3437.0000
1395654521,2,1.0000,3436.1800
1395654521,2,1.0000,3436.0200
1395654521,2,1.0000,3436.0100
1395654521,2,1.9165,3436.0000
1395654522,2,0.8380,3436.0000
1395654522,2,1.0000,3436.0300
1395654522,2,9.1875,3436.0000
1395654523,1,1.0000,3436.0000
1395654525,1,1.0000,3436.0000
1395654528,1,1.7545,3436.0000
1395654528,1,0.8530,3436.0100
1395654528,1,0.2835,3436.0200
1395654528,1,3.1737,3437.0000
1395654528,1,0.1190,3438.0300
1395654528,1,0.5319,3438.0300
1395654528,2,3.1737,3440.0000
1395654528,2,0.1107,3440.0000
1395654528,2,0.0100,3435.9800
1395654530,1,0.1000,3435.9800
1395654532,1,2.0069,3435.9800
1395654532,1,3.9058,3435.9800
1395654532,1,3.0087,3435.9800
1395654532,1,2.8078,3435.9800
1395654532,1,8.0000,3435.9900
1395654533,2,4.5823,3438.0300
1395654535,2,1.9936,3438.0300
1395654538,2,0.4000,3438.0500
1395654542,2,2.0000,3438.0500
1395654543,2,1.0000,3438.0500
1395654547,2,1.0163,3438.0500
1395654547,2,2.5388,3438.0500
1395654550,1,0.4000,3439.8800
1395654550,1,0.5786,3439.9000
1395654550,1,0.3215,3439.9000
1395654550,1,4.0160,3439.9800
1395654550,1,4.0000,3440.0000
1395654551,2,0.1757,3440.0000
1395654551,2,5.1994,3439.9000
1395654552,2,1.0000,3439.9000
1395654552,2,3.8224,3439.9000
1395654552,2,1.0000,3438.0600
1395654552,2,0.4775,3438.0500
1395654552,2,1.9881,3438.0500
1395654552,2,0.1776,3438.0500
1395654553,2,0.1200,3438.0800
1395654554,2,3.8644,3438.0800
1395654555,1,2.7115,3438.0600
1395654557,2,5.2135,3438.1000
1395654557,2,4.5061,3436.0000
1395654557,1,1.9885,3439.8800
1395654557,1,3.9851,3441.0100
1395654557,1,3.0161,3441.0100
1395654557,1,2.3104,3441.0300
1395654561,2,1.0000,3438.1200
1395654564,2,1.0020,3438.1200
1395654564,2,0.6897,3438.1100
1395654564,2,0.3083,3438.1000
1395654566,1,3.0000,3439.9800
1395654569,1,0.3952,3439.9800
1395654572,2,0.5050,3439.0000
1395654572,2,2.6949,3438.2400
1395654572,2,2.8052,3438.2400
1395654572,2,0.9018,3438.2200
1395654572,2,3.8908,3438.1400
1395654575,1,0.7000,3438.1400
