1395874875,2,0.2500,3578.0200
1395874875,2,0.2051,3578.0200
1395874875,2,0.5553,3578.0100
1395874875,2,1.3795,3578.0100
1395874895,2,4.0000,3578.0100
1395874900,2,0.0100,3578.0100
1395874908,2,0.0100,3578.0100
1395874915,2,0.0100,3578.0100
1395874923,2,0.0100,3578.0100
1395874930,2,0.0100,3578.0100
1395874932,2,0.2000,3578.0100
1395874936,2,0.3310,3578.0100
1395874938,2,0.0100,3578.0100
1395874940,2,0.2000,3578.0100
1395874947,2,0.2000,3578.0100
1395874949,2,0.0100,3578.0100
1395874968,2,0.2000,3578.0100
1395874983,2,0.2000,3578.0100
1395874988,2,2.4184,3578.0100
1395874989,2,0.0100,3578.0100
1395874990,2,0.2000,3578.0100
1395874991,2,3.0000,3578.0100
1395874992,2,0.0358,3578.0100
1395874992,2,0.2142,3578.0100
1395875000,2,0.0158,3578.0100
1395875000,2,0.1842,3578.0100
1395875001,2,7.5615,3578.0100
1395875008,2,0.2000,3578.0000
1395875008,2,0.5000,3578.0000
1395875015,2,0.0300,3578.0000
1395875019,2,0.0770,3578.0000
1395875020,2,1.1960,3578.0000
1395875025,2,1.1040,3578.0000
1395875029,2,0.0300,3578.0000
1395875042,2,90.0000,3578.0000
1395875045,2,1.8630,3578.0000
1395875045,2,0.2724,3577.9900
1395875045,2,0.2510,3577.9900
1395875045,2,0.2154,3577.9700
1395875045,2,0.2820,3577.9600
1395875045,2,0.2400,3577.9000
1395875045,2,0.2100,3577.8900
1395875045,2,0.0102,3577.8900
1395875054,2,0.2018,3577.8900
1395875054,2,0.2700,3577.8900
1395875055,2,0.1903,3577.8700
1395875055,2,0.2101,3577.8700
1395875055,2,0.2400,3577.8500
1395875055,2,0.2557,3577.8500
1395875055,2,0.4700,3577.8200
1395875055,2,0.2100,3577.8100
1395875055,2,0.2593,3577.7900
1395875055,2,0.2079,3577.7900
1395875062,2,0.0300,3577.7800
1395875070,2,0.0300,3577.7800
1395875074,1,0.4679,3577.8800
1395875074,1,0.4700,3577.8900
1395875074,1,2.1251,3577.8900
1395875075,2,0.1300,3577.7800
1395875075,2,0.0700,3577.7800
1395875083,2,0.2000,3577.7800
1395875085,2,0.0030,3577.7800
1395875090,2,0.2000,3577.7600
1395875091,1,1.1040,3577.7800
1395875105,2,0.1022,3577.7600
1395875105,2,0.2900,3577.7100
1395875105,2,0.2400,3577.6900
1395875105,2,2.6000,3577.6700
1395875105,2,0.2493,3577.6600
1395875105,2,0.2040,3577.6600
1395875105,2,0.2157,3577.6600
1395875105,2,0.1820,3577.6600
1395875105,2,0.2381,3577.6500
1395875105,2,0.2493,3577.6300
1395875105,2,0.2100,3577.6300
1395875105,2,0.2194,3577.6100
1395875107,1,0.1398,3577.7800
1395875115,2,0.1398,3577.6700
1395875115,2,0.0346,3577.6100
1395875115,2,0.2593,3577.6100
1395875115,2,0.2700,3577.5200
1395875115,2,0.1000,3577.5000
1395875115,2,0.2400,3577.4900
1395875115,2,0.2140,3577.4900
1395875115,2,0.2000,3577.4900
1395875115,2,0.2100,3577.4500
1395875115,2,0.2532,3577.4500
1395875115,2,0.1052,3577.4500
1395875116,2,0.1398,3577.4500
1395875116,2,0.2400,3577.4400
1395875116,2,0.2100,3577.4300
1395875116,2,0.1956,3577.4300
1395875116,2,0.1833,3577.4300
1395875116,2,0.2515,3577.4300
1395875116,2,0.2619,3577.4300
1395875116,2,0.2600,3577.4300
1395875116,2,0.2700,3577.4200
1395875116,2,0.2100,3577.4200
1395875116,2,0.2300,3577.4200
1395875116,2,0.2900,3577.4200
1395875116,2,0.1850,3577.4200
1395875116,2,0.2865,3577.4000
1395875116,2,0.1900,3577.4000
1395875116,2,0.2520,3577.4000
1395875116,2,0.2500,3577.3900
1395875116,2,0.2622,3577.3900
1395875116,2,0.2500,3577.3900
1395875116,2,0.2470,3577.3800
1395875116,2,0.2381,3577.3800
1395875116,2,0.0971,3577.3700
1395875125,2,0.1483,3577.3700
1395875125,2,0.2600,3577.3700
1395875125,2,0.2677,3577.3700
1395875125,2,0.2000,3577.3600
1395875125,2,0.2600,3577.3600
1395875125,2,0.2600,3577.3600
1395875125,2,0.2300,3577.3600
1395875125,2,0.2300,3577.3600
1395875125,2,0.2166,3577.3500
1395875125,2,0.2700,3577.3500
1395875125,2,0.2400,3577.3500
1395875125,2,0.2840,3577.3500
1395875125,2,0.1334,3577.3500
1395875131,2,0.1096,3577.3500
1395875131,2,0.2834,3577.3500
1395875131,2,0.2400,3577.3500
1395875131,2,0.1990,3577.3500
1395875131,2,0.2920,3577.3500
1395875131,2,0.1822,3577.3500
1395875131,2,0.2711,3577.3400
1395875131,2,0.2200,3577.3400
1395875131,2,0.2367,3577.3400
1395875131,2,0.1867,3577.3400
1395875131,2,0.2500,3577.3400
1395875131,2,0.2311,3577.3400
1395875131,2,0.2400,3577.3400
1395875131,2,0.0582,3577.3400
1395875135,2,0.1888,3577.3400
1395875135,2,0.0112,3577.3400
1395875137,2,0.2088,3577.3400
1395875137,2,0.2300,3577.3400
1395875137,2,0.2200,3577.3300
1395875137,2,0.2211,3577.3300
1395875137,2,0.2500,3577.3300
1395875137,2,0.1900,3577.3300
1395875137,2,0.1864,3577.3300
1395875137,2,0.2786,3577.3300
1395875137,2,0.2910,3577.3300
1395875137,2,0.2608,3577.3300
1395875137,2,0.2000,3577.3300
1395875137,2,0.2328,3577.3300
1395875137,2,0.2210,3577.3300
1395875137,2,0.0095,3577.3300
1395875138,2,0.2375,3577.3300
1395875138,2,0.2300,3577.3300
1395875138,2,0.2700,3577.3300
1395875138,2,0.2141,3577.3300
1395875138,2,0.2190,3577.3300
1395875138,2,0.2500,3577.3300
1395875138,2,0.2210,3577.3300
1395875138,2,0.1880,3577.3300
1395875138,2,0.1800,3577.3200
1395875138,2,0.2280,3577.3200
1395875138,2,0.2800,3577.3200
1395875138,2,0.1980,3577.3200
1395875138,2,0.2800,3577.3200
1395875138,2,0.2430,3577.3200
1395875138,2,0.2340,3577.3200
1395875138,2,0.2110,3577.3200
1395875138,2,0.1800,3577.3200
1395875138,2,0.2600,3577.3200
1395875138,2,0.1920,3577.3200
1395875138,2,0.2900,3577.3200
1395875138,2,0.2670,3577.3200
1395875138,2,0.1274,3577.3200
1395875141,2,0.1226,3577.3200
1395875141,2,0.2200,3577.3200
1395875141,2,0.2310,3577.3200
1395875141,2,0.2800,3577.3200
1395875141,2,0.1970,3577.3200
1395875141,2,0.2100,3577.3200
1395875141,2,0.2500,3577.3200
1395875141,2,0.2310,3577.3200
1395875141,2,0.2400,3577.3200
1395875141,2,0.2065,3577.3200
1395875141,2,0.2210,3577.3200
1395875148,2,0.1870,3577.3100
1395875148,2,0.2177,3577.3100
1395875148,2,0.2380,3577.3100
1395875148,2,0.2600,3577.3100
1395875148,2,0.2300,3577.3100
1395875148,2,0.2004,3577.3100
1395875148,2,0.2100,3577.3100
1395875148,2,0.1990,3577.3100
1395875148,2,0.2582,3577.3100
1395875148,2,0.2400,3577.3100
1395875148,2,0.1900,3577.3100
1395875148,2,0.2670,3577.3100
1395875148,2,0.2700,3577.3100
1395875148,2,0.0327,3577.3100
1395875150,2,0.1973,3577.3100
1395875150,2,0.1940,3577.3100
1395875150,2,0.1399,3577.3100
1395875152,2,0.1451,3577.3100
1395875152,2,0.2879,3577.3100
1395875152,2,0.1990,3577.3100
1395875152,2,0.2630,3577.3100
1395875152,2,0.1900,3577.3100
1395875152,2,0.1825,3577.3100
1395875156,2,0.2800,3577.3000
1395875156,2,0.1800,3577.3000
1395875156,2,0.1800,3577.3000
1395875156,2,0.2213,3577.3000
1395875156,2,0.1900,3577.3000
1395875157,1,0.1398,3577.3000
1395875159,2,0.2636,3577.2800
1395875159,2,0.2240,3577.2500
1395875159,2,0.2860,3577.2500
1395875159,2,0.2050,3577.2500
1395875159,2,0.2090,3577.2400
1395875159,2,0.7700,3577.1600
1395875163,2,0.4200,3577.1600
1395875163,2,0.2500,3577.1500
1395875163,2,0.2600,3577.1500
1395875163,2,0.2600,3577.1100
1395875163,2,0.2913,3577.0600
1395875163,2,0.1800,3577.0600
1395875163,2,0.2220,3577.0500
1395875163,2,0.2000,3577.0300
1395875163,2,0.2071,3577.0300
1395875163,2,0.2650,3577.0300
1395875163,2,0.2230,3577.0200
1395875163,2,0.2040,3577.0200
1395875169,2,0.2800,3576.9900
1395875169,2,0.2504,3576.9900
1395875169,2,0.2720,3576.9900
1395875169,2,0.1856,3576.9900
1395875169,2,0.2700,3576.9900
1395875170,2,1.2500,3576.8900
1395875170,2,0.2446,3576.8800
1395875170,2,0.2038,3576.8200
1395875170,2,0.1998,3576.8000
1395875170,2,0.1900,3576.7400
1395875170,2,0.1298,3576.7400
1395875190,2,0.0602,3576.7400
1395875190,2,0.2400,3576.6800
1395875190,2,0.2600,3576.6500
1395875190,2,0.2094,3576.6500
1395875190,2,0.2800,3576.6500
1395875190,2,0.2090,3576.6500
1395875190,2,0.1890,3576.6500
1395875190,2,0.2233,3576.6500
1395875190,2,0.1900,3576.6300
1395875190,2,0.2100,3576.5900
1395875194,2,0.2510,3576.5400
1395875194,2,0.2371,3576.5400
1395875194,2,0.2919,3576.5400
1395875194,2,0.2549,3576.5000
1395875194,2,0.0331,3576.4900
1395875197,2,0.2308,3576.4900
1395875197,2,0.1970,3576.4900
1395875197,2,0.2868,3576.4200
1395875197,2,0.2910,3576.4200
1395875197,2,0.2190,3576.4100
1395875197,2,0.2100,3576.3800
1395875197,2,0.2800,3576.3800
1395875197,2,0.2780,3576.3500
1395875198,2,0.2600,3576.3400
1395875198,2,0.1823,3576.3400
1395875198,2,0.2290,3576.3200
1395875198,2,0.1853,3576.3200
1395875198,2,0.2057,3576.3200
1395875198,2,0.1906,3576.3200
1395875198,2,0.2427,3576.3100
1395875198,2,0.2580,3576.3100
1395875198,2,0.2210,3576.3100
1395875198,2,0.2698,3576.3100
1395875198,2,0.1926,3576.3100
1395875198,2,0.2000,3576.2700
1395875198,2,0.2455,3576.2700
1395875198,2,0.1164,3576.2700
1395875209,2,0.1207,3576.2700
1395875209,2,0.2400,3576.2700
1395875209,2,0.1900,3576.2700
1395875209,2,0.2600,3576.2700
1395875209,2,0.2846,3576.2700
1395875209,2,0.2211,3576.2700
1395875209,2,0.1800,3576.2700
1395875209,2,0.2760,3576.2300
1395875209,2,0.2700,3576.1800
1395875209,2,0.2490,3576.0900
1395875209,2,0.1848,3576.0500
1395875209,2,0.2910,3576.0500
1395875209,2,0.2516,3576.0400
1395875209,2,0.2500,3576.0300
1395875209,2,1.0000,3576.0100
1395875209,2,0.0300,3576.0000
1395875209,2,0.1800,3576.0000
1395875213,2,0.2700,3575.9800
1395875213,2,0.1873,3575.9800
1395875213,2,0.2210,3575.9700
1395875213,2,0.2547,3575.8600
1395875213,2,0.2508,3575.6400
1395875213,2,0.2033,3575.6400
1395875213,2,0.2700,3575.5400
1395875219,2,0.2310,3575.4800
1395875219,2,0.2368,3575.4800
1395875219,2,0.2000,3575.4700
1395875219,2,0.2209,3575.4700
1395875219,2,0.2600,3575.4400
1395875219,2,0.2140,3575.4400
1395875219,2,0.2300,3575.4100
1395875219,2,0.2100,3575.4100
1395875219,2,0.2251,3575.3300
1395875220,2,0.1935,3575.3100
1395875220,2,0.2710,3575.3100
1395875220,2,0.2710,3575.3000
1395875220,2,0.2730,3575.3000
1395875220,2,0.1800,3575.1800
1395875220,2,0.2226,3575.1100
1395875220,2,0.2700,3575.0600
1395875220,2,0.2573,3575.0600
1395875220,2,1.0784,3575.0500
1395875222,2,0.4216,3575.0500
1395875222,2,0.2300,3575.0300
1395875222,2,0.1311,3575.0300
1395875231,2,0.1321,3575.0300
1395875231,2,0.2700,3575.0300
1395875231,2,0.7603,3575.0200
1395875231,2,0.7666,3575.0200
1395875231,2,0.0810,3575.0200
1395875238,2,0.2104,3575.0200
1395875244,2,0.2237,3575.0200
1395875244,2,0.3329,3575.0200
1395875245,2,0.4314,3575.0200
1395875245,2,0.4853,3575.0200
1395875245,2,5.7273,3575.0000
1395875259,2,2.0000,3575.0000
1395875261,2,0.1820,3575.0000
1395875275,2,1.9740,3575.0000
1395875275,2,6.9647,3575.0000
1395875275,2,2.7726,3575.0000
1395875275,2,10.0000,3575.0000
1395875280,2,2.5262,3575.0000
1395875283,2,1.9566,3575.0000
1395875287,2,0.2070,3574.9900
1395875288,2,0.1848,3574.9800
1395875293,2,0.1820,3574.9700
1395875297,2,0.2000,3574.9600
1395875299,1,0.5812,3574.9500
1395875299,1,1.4188,3574.9600
1395875303,2,0.1900,3574.8600
1395875303,2,0.2210,3574.8600
1395875303,2,0.2100,3574.8400
1395875303,2,0.2530,3574.8400
1395875303,2,0.1870,3574.8300
1395875303,2,1.2200,3574.8200
1395875303,2,0.2000,3574.8200
1395875303,2,0.2000,3574.8200
1395875303,2,0.2892,3574.8100
1395875303,2,0.2170,3574.8100
1395875303,2,0.2040,3574.8000
1395875303,2,0.2500,3574.7800
1395875303,2,0.2562,3574.7800
1395875303,2,0.0347,3574.7700
1395875313,2,0.1653,3574.7700
1395875313,2,0.2109,3574.7300
1395875313,2,0.2810,3574.6400
1395875313,2,0.2154,3574.6300
1395875313,2,0.2100,3574.6100
1395875313,2,0.2170,3574.3500
1395875313,2,0.2881,3574.3500
1395875313,2,0.2410,3574.2600
1395875313,2,0.2530,3574.2000
1395875313,2,0.2200,3574.0500
1395875313,2,0.2728,3574.0200
1395875313,2,0.2800,3574.0100
1395875313,2,0.2084,3574.0100
1395875313,2,0.2000,3574.0100
1395875313,2,0.2300,3574.0000
1395875313,2,8.5800,3574.0000
1395875313,2,3.6800,3574.0000
1395875316,2,1.0000,3573.9700
1395875316,2,0.2810,3573.9200
1395875316,2,0.1840,3573.9200
1395875326,2,0.0110,3573.9200
1395875326,2,0.1905,3573.9200
1395875326,2,0.2070,3573.8800
1395875326,2,0.2627,3573.8300
1395875326,2,0.2661,3573.7800
1395875326,2,0.2244,3573.7700
1395875326,2,0.2900,3573.7700
1395875326,2,0.2400,3573.7500
1395875326,2,0.2500,3573.7300
1395875326,2,0.2200,3573.7100
1395875326,2,0.2190,3573.6500
1395875326,2,0.2168,3573.5400
1395875326,2,0.1800,3573.3100
1395875326,2,0.1025,3573.2800
1395875338,2,0.1245,3573.2800
1395875338,2,0.7539,3573.0400
1395875338,2,0.2225,3573.0200
1395875338,2,1.0000,3573.0100
1395875338,2,3.0000,3573.0000
1395875338,2,5.0000,3573.0000
1395875340,2,0.0095,3572.8300
1395875340,2,0.2636,3572.8200
1395875340,2,0.2000,3572.8200
1395875340,2,0.2300,3572.7900
1395875340,2,0.1830,3572.7800
1395875340,2,0.2446,3572.6300
1395875340,2,0.2390,3572.3300
1395875340,2,0.1853,3572.3200
1395875340,2,0.2653,3572.3000
1395875340,2,0.2800,3572.3000
1395875340,2,0.2330,3572.2900
1395875340,2,2.6667,3572.2400
1395875340,2,4.8534,3572.2400
1395875340,2,0.2300,3572.1700
1395875340,2,0.2570,3572.0600
1395875340,2,1.0000,3572.0100
1395875340,2,0.3366,3571.7600
1395875340,2,0.2500,3571.7400
1395875340,2,0.1800,3571.7000
1395875340,2,0.2800,3571.5900
1395875340,2,1.0000,3571.5500
1395875340,2,0.2240,3571.4900
1395875340,2,0.2777,3571.4100
1395875340,2,0.2298,3571.1900
1395875340,2,0.9262,3571.1600
1395875347,1,0.0100,3573.0000
1395875350,2,4.0738,3571.1600
1395875357,2,2.2300,3571.1500
1395875364,2,2.7700,3571.1500
1395875368,2,0.4270,3571.1400
1395875377,2,4.5730,3571.1400
1395875377,2,5.0000,3571.1100
1395875377,2,0.2210,3571.0600
1395875377,2,0.2890,3571.0500
1395875377,2,0.2410,3571.0400
1395875377,2,0.2282,3571.0200
1395875377,2,0.4478,3571.0100
1395875386,1,2.0000,3571.1400
1395875389,2,0.1118,3571.0200
1395875395,1,3.0961,3571.1100
1395875401,2,3.1000,3571.0300
1395875401,2,0.9000,3571.0100
1395875403,2,1.8800,3571.0400
1395875403,2,0.3500,3571.0100
1395875412,2,3.3022,3571.0100
1395875412,2,0.8021,3571.0000
1395875422,1,0.7541,3571.0500
1395875422,1,1.4459,3571.0600
1395875425,2,1.0010,3571.0100
1395875432,1,1.0010,3571.0500
1395875432,1,3.8964,3571.0600
1395875432,1,0.3035,3571.0700
1395875432,1,0.5147,3571.0700
1395875432,1,0.5228,3571.0700
1395875440,2,4.9000,3571.0100
1395875440,2,0.4490,3571.0100
1395875440,2,2.1952,3571.0000
1395875440,2,1.0000,3571.0000
1395875440,2,1.8655,3571.0000
1395875452,1,0.2371,3571.0700
1395875452,1,0.7639,3571.0700
1395875466,2,0.0480,3571.0900
1395875478,2,0.0100,3571.1100
1395875509,2,0.0100,3571.2000
1395875515,2,0.0100,3571.2200
1395875530,2,2.0000,3571.2200
1395875530,2,0.7457,3571.2200
1395875530,2,0.7321,3571.2200
1395875530,2,0.7315,3571.2200
1395875530,2,0.4824,3571.2000
1395875530,2,0.3083,3571.2000
1395875551,2,0.1256,3571.2000
1395875551,2,2.8500,3571.1200
1395875551,2,0.1345,3571.0000
1395875551,2,0.1500,3571.0000
1395875551,2,0.1972,3571.0000
1395875558,2,0.7918,3571.0200
1395875558,2,1.2082,3571.0000
1395875565,2,0.0100,3571.0000
1395875589,2,8.3505,3571.0000
1395875589,2,0.1980,3571.0000
1395875589,2,0.2590,3570.7900
1395875589,2,0.1935,3570.4400
1395875589,2,0.1879,3570.4400
1395875589,2,0.1800,3570.4200
1395875589,2,0.1680,3570.0600
1395875589,2,0.9110,3570.0100
1395875617,2,0.0434,3570.0100
1395875635,2,0.0456,3570.0100
1395875635,2,0.2825,3570.0000
1395875635,2,17.5353,3570.0000
1395875635,2,2.0000,3570.0000
1395875635,2,5.0000,3570.0000
1395875635,2,0.1000,3570.0000
1395875635,2,2.1687,3570.0000
1395875635,2,3.5000,3570.0000
1395875635,2,0.0023,3570.0000
1395875635,2,0.1704,3570.0000
1395875635,2,8.9386,3570.0000
1395875635,2,1.0273,3570.0000
1395875635,2,6.1318,3570.0000
1395875643,1,0.4928,3570.8800
1395875643,1,0.7423,3570.8800
1395875643,1,5.3490,3570.9000
1395875643,1,0.7461,3570.9300
1395875643,1,0.7419,3570.9300
1395875643,2,0.4820,3570.9800
1395875644,2,0.7918,3570.9800
1395875645,2,0.6541,3570.9800
1395875645,2,2.3459,3570.0100
1395875663,1,0.0100,3571.0000
1395875663,1,0.0100,3571.2200
1395875663,1,0.0100,3571.2200
1395875663,1,0.0100,3571.2200
1395875669,2,0.6412,3571.2400
1395875671,1,0.1979,3572.5800
1395875671,1,0.2200,3572.5800
1395875678,2,0.5080,3572.6000
1395875678,2,0.4920,3572.6000
1395875682,2,3.0000,3572.6100
1395875682,2,0.2595,3572.6000
1395875682,2,0.1155,3572.6000
1395875682,2,0.1838,3572.6000
1395875694,1,0.0961,3573.0000
1395875700,1,0.1940,3573.0100
1395875706,1,0.2603,3573.3100
1395875713,2,0.0100,3573.0200
1395875717,1,0.0055,3573.3100
1395875739,1,1.7128,3573.3000
1395875749,1,0.7514,3573.2800
1395875749,1,0.5077,3573.2800
1395875749,1,0.3395,3573.2800
1395875769,1,0.1512,3573.2500
1395875769,1,0.3284,3573.2700
1395875774,2,0.0300,3573.0200
1395875774,2,0.3000,3573.0200
1395875774,2,0.5025,3573.0200
1395875774,2,0.3670,3573.0200
1395875774,2,1.7100,3573.0100
1395875774,2,1.3013,3573.0000
1395875774,2,0.2254,3570.3300
1395875774,2,0.0531,3570.0000
1395875774,2,3.8682,3570.0000
1395875774,2,56.6110,3570.0000
1395875774,2,0.2581,3570.0000
1395875774,2,4.0000,3570.0000
1395875779,1,0.0810,3569.9800
1395875781,1,0.0200,3569.9800
1395875786,2,0.2520,3569.7100
1395875791,1,0.0138,3569.7000
1395875791,1,1.9064,3569.9600
1395875796,2,0.0062,3569.6100
1395875796,2,0.2300,3569.4500
1395875796,2,1.9100,3569.0700
1395875796,2,0.7662,3569.0600
1395875796,2,0.1506,3569.0600
1395875819,1,0.7660,3569.8600
1395875819,1,8.1849,3569.8700
1395875819,1,0.2491,3569.8800
1395875844,2,0.3555,3569.0600
1395875844,2,0.2905,3569.0600
1395875865,2,0.4482,3569.0600
1395875869,2,0.1840,3569.0400
1395875869,2,0.2600,3569.0400
1395875870,2,1.0000,3569.0100
1395875870,2,1.0000,3569.0100
1395875875,2,0.0200,3569.0000
1395875875,2,0.0493,3569.0000
1395875875,2,0.0117,3568.8600
1395875894,2,0.2623,3568.8600
1395875894,2,0.2520,3568.2900
1395875894,2,0.2171,3568.1900
1395875894,2,0.2334,3568.0600
1395875894,2,0.2600,3568.0600
1395875894,2,0.7752,3568.0100
1395875909,2,0.7635,3568.0300
1395875909,2,0.5152,3568.0300
1395875909,2,0.2248,3568.0100
1395875909,2,1.0000,3568.0100
1395875909,2,0.2700,3567.9600
1395875909,2,0.2100,3567.9100
1395875909,2,0.2493,3567.6700
1395875909,2,0.1940,3567.6500
1395875909,2,0.2700,3567.5500
1395875909,2,1.0000,3567.5500
1395875909,2,0.2618,3567.5400
1395875909,2,0.2900,3567.5400
1395875909,2,0.2559,3567.5000
1395875909,2,0.1700,3567.3700
1395875909,2,0.1900,3567.3600
1395875909,2,0.1979,3567.2200
1395875909,2,0.2200,3567.2200
1395875922,2,0.2500,3567.0100
1395875925,2,0.1940,3566.7300
1395875932,2,0.0520,3566.7300
1395875932,2,2.7400,3566.7000
1395875937,2,1.2600,3566.7000
1395875938,1,2.7400,3566.7000
1395875940,2,1.2600,3566.7100
1395875940,2,0.2570,3566.6900
1395875941,1,1.0000,3566.6900
1395875942,2,1.2319,3566.6600
1395875942,2,1.0000,3566.5600
1395875942,2,1.5200,3566.5600
1395875942,2,1.0000,3566.5500
1395875942,2,0.2230,3566.5200
1395875942,2,0.2340,3566.5100
1395875942,2,0.2800,3566.3500
1395875942,2,0.1990,3566.3500
1395875942,2,0.2400,3566.1100
1395875942,2,0.2649,3566.0800
1395875942,2,0.2470,3566.0400
1395875942,2,5.0000,3566.0300
1395875942,2,3.0000,3566.0000
1395875942,2,0.1000,3566.0000
1395875942,2,3.0000,3566.0000
1395875942,2,0.9413,3565.9800
1395875942,2,0.1900,3565.9800
1395875942,2,0.2520,3565.8700
1395875942,2,0.2596,3565.8500
1395875942,2,0.2200,3565.7700
1395875942,2,0.2420,3565.6300
1395875942,2,0.2260,3565.6200
1395875942,2,0.1293,3565.5700
1395875942,1,0.0100,3566.6800
1395875944,1,0.0100,3566.6800
1395875945,2,0.1718,3566.6700
1395875950,1,0.0100,3566.6500
1395875958,1,0.0100,3566.6500
1395875959,1,0.4835,3566.6500
1395875959,1,3.7165,3566.6700
1395875964,2,0.0507,3565.5700
1395875964,2,0.7314,3565.3400
1395875964,2,0.2710,3565.3400
1395875964,2,0.2210,3565.3200
1395875964,2,0.1900,3565.2000
1395875964,2,0.2300,3565.1200
1395875964,2,0.2500,3565.1000
1395875964,2,0.2190,3565.1000
1395875964,2,0.1700,3565.0400
1395875964,2,3.7200,3565.0300
1395875964,2,1.9269,3565.0100
1395875967,2,0.0731,3565.0100
1395875967,2,1.0000,3565.0100
1395875967,2,5.0300,3565.0000
1395875967,2,4.4158,3565.0000
1395875969,1,0.0100,3565.1200
1395875971,1,0.2200,3565.1200
1395875971,2,0.0100,3565.2100
1395875977,1,0.2300,3565.1200
1395875977,1,0.2200,3565.1200
1395875977,1,0.0365,3565.5700
1395875978,2,0.0713,3565.6000
1395875980,2,0.0100,3565.2100
1395875984,1,0.0100,3565.5700
1395875998,2,0.5397,3565.0000
1395875998,2,10.0000,3565.0000
1395875998,2,6.7160,3565.0000
1395875998,2,0.0500,3565.0000
1395875998,2,1.0000,3565.0000
1395875998,2,12.0000,3565.0000
1395875998,2,1.4255,3565.0000
1395876001,2,2.5745,3565.0000
1395876001,2,1.4255,3565.0000
1395876006,2,56.7215,3565.0000
1395876006,2,4.0000,3565.0000
1395876011,2,0.0400,3564.9700
1395876012,1,0.0100,3564.9800
1395876013,2,0.0400,3564.9700
1395876014,2,0.1110,3564.9700
1395876015,2,0.1800,3564.7000
1395876015,2,0.2500,3564.4200
1395876019,1,0.0100,3564.4200
1395876031,2,0.1830,3564.2400
1395876031,2,0.2000,3564.2200
1395876031,2,0.2600,3564.0700
1395876042,2,0.1178,3563.9300
1395876044,2,0.1734,3563.9300
1395876044,2,0.1100,3563.8100
1395876044,2,2.0000,3563.8000
1395876044,2,0.2380,3563.7400
1395876044,2,0.1200,3563.1200
1395876044,2,3.0000,3563.0000
1395876047,2,0.1900,3562.9300
1395876047,2,0.2100,3562.9300
1395876047,2,0.2500,3562.8500
1395876047,2,0.2710,3562.8400
1395876047,2,0.2590,3562.7300
1395876047,2,0.1000,3562.5000
1395876047,2,4.7800,3562.4200
1395876056,1,0.0100,3562.9700
1395876058,2,0.2200,3562.4200
1395876058,2,0.2400,3562.2400
1395876058,2,0.0100,3562.0100
1395876058,2,0.2259,3562.0000
1395876070,2,0.3570,3562.0000
1395876080,2,3.0700,3562.0100
1395876080,2,6.9300,3562.0100
1395876080,2,3.3633,3562.0000
1395876080,2,10.0259,3562.0000
1395876091,2,0.0541,3562.0000
1395876091,2,0.2284,3562.0000
1395876097,2,2.0000,3562.0000
1395876097,2,0.0775,3562.0000
1395876097,2,0.9225,3562.0000
1395876104,2,0.5775,3562.0000
1395876120,1,2.7957,3561.9700
1395876121,2,0.2820,3561.7400
1395876121,2,0.1940,3561.0200
1395876121,2,0.1800,3561.0200
1395876121,2,2.1559,3561.0100
1395876123,2,0.6341,3561.0100
1395876123,2,1.0000,3561.0000
1395876123,2,7.0000,3561.0000
1395876123,2,0.2000,3561.0000
1395876123,2,0.0228,3561.0000
1395876123,2,6.9140,3561.0000
1395876123,2,3.0000,3561.0000
