1395157073,2,1.0000,3708.9000
1395157075,2,1.6683,3708.9000
1395157076,2,0.2290,3708.1500
1395157076,2,4.7710,3708.0000
1395157078,2,0.0437,3708.0000
1395157078,2,0.9563,3708.0000
1395157082,2,0.0437,3708.0000
1395157082,2,0.0200,3707.9000
1395157082,2,0.9363,3707.7100
1395157087,2,0.0637,3707.7100
1395157087,2,0.0200,3707.7000
1395157087,2,0.0200,3707.7000
1395157087,2,0.0200,3707.7000
1395157087,2,0.8763,3707.4000
1395157094,2,1.0000,3707.4000
1395157094,2,1.0000,3707.4000
1395157103,1,0.0262,3707.7500
1395157103,1,0.7440,3707.8000
1395157103,1,0.3577,3707.9800
1395157103,1,2.4195,3707.9800
1395157103,1,1.5367,3707.9800
1395157107,2,0.0430,3707.4000
1395157107,2,0.1177,3707.4000
1395157112,2,0.4023,3707.2800
1395157112,2,0.5000,3707.2000
1395157112,2,0.2395,3707.0100
1395157112,2,1.9824,3706.1700
1395157112,2,2.0425,3706.1700
1395157112,2,4.0063,3706.1500
1395157112,2,6.8683,3706.1000
1395157117,1,1.9936,3707.3800
1395157117,1,2.0501,3707.3800
1395157117,1,0.1191,3707.3800
1395157119,2,0.1317,3706.1000
1395157119,2,5.0571,3706.0700
1395157119,2,0.0960,3706.0100
1395157119,2,1.0000,3706.0000
1395157119,1,2.0842,3706.0000
1395157120,2,0.7440,3705.9000
1395157120,2,0.0290,3705.7800
1395157120,2,0.2270,3705.0800
1395157121,1,1.9692,3706.0000
1395157123,2,0.7756,3705.0800
1395157123,2,0.1900,3705.0800
1395157123,2,0.0344,3705.0700
1395157124,2,0.1956,3705.0700
1395157124,2,0.8044,3705.0000
1395157125,2,1.0000,3705.0000
1395157125,1,0.0200,3706.0000
1395157127,2,0.6956,3705.0000
1395157127,2,0.3044,3705.0000
1395157131,2,0.6956,3705.0000
1395157131,2,0.3044,3705.0000
1395157134,2,1.0000,3705.0000
1395157134,2,10.0000,3705.0000
1395157136,1,0.3531,3705.9800
1395157138,2,28.4575,3705.0000
1395157140,1,8.0000,3705.0000
1395157150,1,0.0100,3705.0000
1395157151,1,1.5929,3704.9800
1395157151,1,0.8825,3704.9800
1395157151,1,3.5325,3705.0000
1395157151,1,0.7440,3705.8800
1395157151,2,1.9708,3705.9800
1395157151,2,0.7592,3705.9800
1395157151,2,1.2773,3705.9800
1395157152,1,0.0459,3704.9800
1395157169,2,2.0261,3706.0200
1395157169,2,1.3179,3706.0200
1395157170,2,0.6718,3706.0200
1395157170,2,2.0982,3706.0200
1395157170,2,1.9181,3706.0200
1395157173,1,0.9500,3706.0200
1395157175,1,0.5227,3706.0200
1395157175,2,3.0000,3706.0000
1395157175,2,14.2600,3705.0000
1395157175,2,9.3258,3705.0000
1395157175,2,2.1163,3705.0000
1395157177,1,0.3000,3706.0000
1395157182,1,1.2805,3706.0000
1395157182,1,1.1135,3706.0000
1395157201,1,1.9305,3704.9800
1395157201,1,1.6652,3704.9800
1395157202,2,0.2245,3704.6900
1395157202,2,0.2675,3704.5900
1395157202,2,0.2545,3704.0300
1395157202,2,1.1248,3704.0000
1395157203,1,0.3264,3704.9800
1395157203,1,0.1486,3704.9800
1395157203,1,0.5000,3704.9800
1395157209,2,0.5442,3704.0000
1395157209,2,3.4558,3704.0000
1395157209,1,0.2310,3704.9800
1395157210,2,0.0429,3704.0000
1395157216,1,1.0000,3704.0000
1395157216,1,0.5000,3704.0000
1395157218,1,0.0262,3704.0000
1395157221,1,1.1454,3703.9800
1395157221,1,1.3326,3703.9800
1395157223,1,0.7717,3703.9800
1395157223,1,4.4309,3704.0000
1395157225,2,0.7545,3704.0000
1395157226,2,0.2000,3703.8700
1395157226,2,0.2300,3703.7000
1395157226,2,0.1981,3703.5300
1395157226,2,0.2620,3703.3900
1395157226,2,6.0000,3703.3300
1395157226,2,1.6428,3703.2000
1395157229,1,5.2026,3704.0000
1395157236,2,0.0262,3703.9000
1395157241,1,25.6757,3704.0000
1395157245,1,10.0000,3704.0000
1395157250,1,2.0000,3704.0000
1395157251,1,1.2816,3704.0000
1395157252,1,0.7306,3704.0000
1395157256,1,0.2390,3703.9900
1395157256,1,2.0000,3703.9900
1395157256,1,4.7670,3703.9900
1395157256,1,0.7034,3704.0000
1395157269,2,0.8629,3705.0200
1395157274,2,0.4550,3705.1000
1395157274,2,0.8266,3705.0200
1395157278,2,0.3196,3705.0200
1395157278,2,2.0100,3705.0200
1395157278,2,2.0273,3705.0200
1395157278,2,1.5296,3705.0200
1395157278,1,0.1000,3705.8000
1395157291,2,0.5548,3705.0200
1395157295,1,0.0290,3705.0000
1395157299,1,0.9710,3705.0000
1395157299,1,0.0758,3705.0000
1395157299,1,2.0825,3705.7600
1395157299,1,2.0094,3705.7800
1395157299,1,2.0288,3705.7800
1395157299,1,2.0084,3705.7800
1395157308,2,1.9120,3705.8000
1395157308,2,1.0880,3705.8000
1395157315,1,0.5000,3706.0000
1395157340,2,0.8666,3705.9200
1395157340,2,1.1334,3705.9200
1395157347,1,0.1000,3706.0000
1395157347,1,0.2592,3706.0000
1395157351,2,2.8088,3706.0000
1395157352,2,2.1912,3706.0000
1395157352,2,1.4045,3706.0000
1395157381,2,0.0262,3706.3100
1395157381,2,0.9012,3706.0200
1395157381,2,1.9076,3706.0200
1395157388,2,2.0000,3706.0000
1395157388,2,0.6720,3706.0000
1395157394,2,3.7700,3706.0000
1395157396,2,5.0000,3706.0000
1395157397,1,0.1268,3706.0200
1395157397,2,0.8732,3706.0200
1395157397,2,9.1268,3706.0000
1395157398,2,0.0267,3706.0000
1395157398,2,0.1408,3706.0000
1395157399,1,9.0084,3706.0000
1395157408,2,4.4522,3706.1000
1395157410,2,2.5394,3706.1000
1395157414,1,1.0000,3706.1000
1395157414,1,4.4522,3706.1000
1395157414,1,2.0356,3706.1400
1395157414,1,1.9139,3706.1400
1395157414,1,1.9557,3706.1400
1395157414,1,1.9100,3706.1400
1395157414,1,8.0000,3706.1600
1395157414,1,3.2371,3706.9900
1395157414,1,5.4955,3707.0000
1395157422,2,0.4023,3705.9000
1395157445,2,2.0000,3706.0000
1395157445,2,2.0131,3705.8000
1395157445,2,0.9869,3705.8000
1395157461,1,0.0262,3706.8300
1395157461,1,0.1638,3706.9500
1395157463,1,0.0100,3706.9500
1395157481,1,0.4022,3706.5000
1395157481,1,0.5978,3706.5000
1395157481,1,0.8591,3706.9500
1395157482,2,2.0119,3707.0000
1395157496,2,0.9252,3707.0200
1395157496,2,1.0748,3707.0200
1395157501,2,0.9775,3707.0200
1395157501,2,2.0196,3707.0200
1395157501,2,5.5312,3707.0000
1395157504,1,1.9150,3707.0000
1395157509,1,0.4760,3707.0000
1395157529,1,1.9145,3706.9800
1395157529,1,0.0855,3706.9800
1395157529,1,1.9320,3706.9800
1395157529,1,2.0495,3706.9800
1395157529,1,1.2175,3707.0000
1395157529,1,0.5865,3707.0000
1395157531,2,1.2624,3707.0000
1395157547,2,0.4000,3707.0000
1395157547,2,0.3531,3707.0000
1395157566,1,6.0000,3707.7700
1395157575,2,0.0262,3707.3000
1395157575,1,0.0343,3707.1500
1395157579,1,1.6670,3707.1500
1395157584,1,0.2725,3707.1500
1395157596,1,0.0426,3707.7800
1395157602,2,0.4022,3707.2500
1395157602,1,2.9271,3707.7800
1395157602,1,1.7000,3707.8800
1395157602,1,5.0000,3708.0000
1395157604,2,0.0426,3708.0000
1395157604,1,0.1530,3707.7000
1395157607,1,0.9992,3707.7000
1395157609,1,1.0000,3707.7000
1395157615,1,0.2152,3707.7000
1395157635,1,0.2483,3708.8000
1395157640,1,0.1500,3708.7900
1395157640,1,1.2880,3708.8000
1395157645,1,5.4637,3708.8000
1395157647,2,0.0010,3708.8000
1395157650,2,0.0010,3708.8000
1395157651,2,0.0010,3708.8000
1395157652,1,0.5000,3708.8500
1395157652,1,3.0000,3708.9000
1395157652,1,0.1000,3708.9900
1395157652,1,1.4000,3709.0000
1395157652,2,1.2850,3708.8000
1395157652,2,1.9601,3708.1400
1395157652,2,1.7549,3708.1400
1395157657,2,0.2401,3708.8200
1395157657,2,2.0311,3708.8200
1395157657,2,1.9014,3708.8200
1395157664,2,0.2152,3708.1200
1395157671,2,1.1530,3708.1300
1395157671,2,0.5848,3708.1200
1395157671,2,2.7370,3708.0000
1395157673,1,9.4537,3708.1200
1395157680,2,1.0000,3708.0000
1395157683,1,0.0017,3708.1000
1395157692,2,0.1530,3708.0000
1395157695,1,9.6697,3707.9000
1395157695,1,3.3303,3708.0000
1395157701,2,0.1360,3707.0500
1395157708,1,2.0291,3707.9800
1395157708,1,0.9404,3707.9800
1395157735,1,0.1359,3707.9800
1395157735,1,1.0188,3707.9800
1395157735,1,1.9037,3707.9800
1395157735,1,1.9961,3707.9800
1395157735,1,2.0000,3708.0000
1395157746,2,2.9455,3708.0000
1395157748,1,0.6191,3708.0000
1395157748,1,0.1304,3708.1200
1395157765,1,1.5756,3708.1200
1395157765,1,5.0000,3708.5000
1395157765,1,0.2222,3708.7000
1395157765,1,2.9695,3708.7500
1395157765,1,3.3155,3708.8000
1395157765,1,11.9172,3709.0000
1395157787,1,3.6000,3709.0000
1395157787,1,0.7000,3709.9900
1395157787,1,0.7000,3710.0000
1395157789,2,3.2362,3708.0300
1395157789,2,1.7638,3708.0200
1395157798,1,0.0262,3708.8500
1395157798,1,4.9738,3709.9000
1395157804,1,1.0262,3709.9000
1395157804,1,3.2345,3709.9800
1395157804,1,0.7393,3710.0000
1395157806,1,5.5607,3710.0000
1395157810,2,3.0000,3710.0500
1395157810,2,1.0000,3710.0500
1395157813,1,0.0262,3710.1600
1395157814,1,0.2358,3710.1600
1395157815,2,0.0262,3710.1600
1395157815,2,0.2675,3710.0700
1395157815,2,1.9670,3710.0700
1395157815,2,2.0292,3710.0700
1395157817,1,0.2545,3710.4200
1395157817,1,0.0290,3710.9000
1395157817,1,0.2675,3710.9900
1395157817,1,1.0000,3711.0000
1395157817,1,3.0000,3711.0000
1395157819,2,1.9682,3711.0000
1395157819,2,2.0299,3711.0000
1395157819,2,1.4509,3711.0000
1395157824,2,0.0188,3710.0700
1395157824,2,1.9674,3710.0700
1395157824,2,3.7223,3710.0500
1395157824,2,0.0271,3709.0300
1395157824,1,3.1429,3710.0000
1395157824,1,0.5758,3710.9800
1395157824,1,0.1863,3711.1400
1395157824,1,0.3355,3711.3000
1395157824,1,0.2300,3711.4700
1395157824,1,0.1900,3711.4800
1395157824,1,0.1000,3711.9900
1395157824,1,1.0000,3712.0000
1395157824,1,2.0000,3712.0000
1395157824,1,0.6972,3712.0000
1395157824,1,1.2400,3712.0000
1395157824,1,0.8000,3712.1200
1395157824,1,0.2790,3712.5800
1395157824,1,1.0000,3713.0000
1395157824,1,1.3803,3713.0000
1395157824,1,3.8430,3713.0000
1395157842,1,0.2345,3710.5000
1395157845,2,0.2345,3710.5000
1395157845,2,0.0275,3710.5000
1395157854,1,1.9679,3711.9800
1395157857,2,0.2345,3711.9800
1395157871,2,0.3123,3711.9800
1395157872,1,1.6877,3711.4400
1395157873,2,0.3120,3711.9800
1395157878,2,1.9913,3711.0000
1395157878,2,2.0454,3711.0000
1395157878,2,2.0109,3711.0000
1395157878,2,1.9558,3711.0000
1395157881,2,0.7600,3710.9800
1395157882,1,0.6534,3710.9800
1395157885,1,2.0101,3710.9800
1395157885,1,1.9561,3710.9800
1395157885,1,1.3571,3710.9800
1395157885,1,1.2851,3710.9800
1395157885,1,3.3916,3711.0000
1395157888,2,1.0000,3710.4200
1395157890,2,0.0343,3710.4200
1395157898,2,0.9154,3710.4200
1395157899,2,0.0503,3710.4200
1395157901,1,0.9154,3710.4200
1395157901,1,0.4418,3711.0000
1395157906,2,1.0000,3709.1200
1395157911,1,1.9997,3710.9800
1395157912,2,1.0000,3711.0000
1395157915,1,0.7500,3711.2000
1395157918,2,1.1635,3711.0000
1395157927,1,2.9997,3710.9800
1395157927,1,0.8755,3711.0000
1395157941,1,1.1530,3710.9700
1395157941,1,0.7531,3710.9900
1395157941,1,0.1245,3711.0000
1395157941,1,2.9694,3711.0000
1395157942,2,0.3356,3710.0000
1395157945,1,0.4858,3711.0000
1395157945,1,7.0306,3711.0000
1395157945,1,0.4836,3711.0000
1395157946,1,0.6799,3711.0000
1395157947,2,1.3201,3711.0000
1395157952,1,0.6799,3710.0000
1395157955,2,10.3257,3711.0000
1395157955,2,0.0343,3709.5000
1395157955,2,0.9842,3709.3100
1395157955,2,1.0870,3709.2900
1395157971,1,1.9847,3709.9800
1395157971,1,0.8787,3710.0000
1395157973,2,2.0952,3709.3500
1395157973,2,0.9671,3709.3500
1395157973,2,0.6799,3709.3300
1395157973,2,0.1000,3709.0100
1395157973,2,3.2089,3708.1700
1395157973,2,0.2500,3708.1600
1395157973,2,0.8000,3708.1000
1395157973,2,1.0000,3708.0100
1395157973,2,0.8989,3708.0000
1395157979,2,1.9102,3709.3500
1395157979,1,2.0237,3709.2900
1395158021,2,4.0000,3708.1200
1395158021,2,2.9701,3708.0200
1395158021,2,1.2410,3708.0100
1395158021,2,1.0000,3708.0100
1395158021,2,4.7991,3708.0000
1395158024,1,0.6799,3708.8000
1395158024,1,0.3201,3708.8800
1395158039,1,1.0000,3708.7200
1395158039,1,0.0262,3708.7300
1395158039,1,0.9738,3708.8800
1395158040,2,1.9099,3708.2000
1395158040,2,3.0901,3708.0000
1395158041,2,9.2466,3708.0000
1395158041,2,10.7534,3708.0000
1395158047,2,1.0000,3708.2000
1395158047,2,0.1900,3708.0000
1395158047,2,4.8100,3708.0000
1395158048,2,1.5377,3708.0000
1395158051,2,2.0942,3707.9800
1395158052,2,2.0521,3707.9800
1395158052,2,0.6183,3707.9800
1395158053,2,2.0229,3707.9800
1395158065,2,1.2410,3707.9800
1395158082,1,0.0623,3708.0000
1395158094,1,1.9093,3708.6000
1395158094,1,3.0634,3709.0000
1395158094,1,2.9701,3709.2800
1395158094,1,3.2827,3709.2900
1395158125,2,0.0343,3708.1300
1395158125,1,0.8467,3709.0000
1395158125,1,1.0000,3709.0000
1395158125,1,1.1533,3709.2900
1395158131,2,1.9756,3708.1500
1395158131,2,2.9368,3708.1300
1395158131,2,1.9222,3708.1200
1395158131,2,2.0997,3708.1200
1395158131,2,1.9767,3708.1200
1395158131,2,8.9880,3708.0000
1395158133,1,1.1101,3709.2900
1395158135,2,1.1210,3710.0000
1395158142,2,0.7689,3710.0000
1395158143,2,0.0262,3708.2800
1395158143,2,1.9095,3708.2000
1395158143,2,1.0643,3708.0000
1395158147,1,3.9436,3710.0000
1395158147,1,2.2311,3710.0000
1395158148,2,0.7689,3710.0000
1395158149,2,0.7689,3710.0000
1395158150,2,1.9220,3710.0000
1395158151,1,0.0510,3709.9900
1395158151,2,0.0200,3710.0000
1395158153,2,1.3844,3708.0100
1395158153,2,2.9660,3708.0000
1395158153,2,0.5488,3708.0000
1395158155,1,0.7583,3709.9700
1395158168,2,1.0000,3708.0600
1395158168,2,2.0000,3708.0200
1395158168,2,0.0183,3708.0200
1395158168,2,0.9899,3708.0000
1395158168,2,0.3945,3708.0000
1395158178,2,0.1845,3707.9800
1395158189,1,0.6261,3707.9700
1395158189,1,2.0164,3707.9800
1395158189,1,1.9566,3707.9800
1395158189,1,2.0988,3707.9800
1395158189,1,1.7945,3707.9800
1395158197,1,1.0000,3708.0000
1395158203,2,0.1739,3707.9800
1395158203,2,0.1880,3707.7700
1395158203,2,0.2790,3707.6000
1395158203,2,1.0000,3707.1100
1395158203,2,0.5000,3707.1100
1395158203,2,10.0000,3707.1000
1395158206,1,1.0000,3708.0000
1395158216,2,1.9059,3708.0200
1395158216,2,2.0567,3708.0200
1395158216,2,1.0374,3708.0200
1395158219,2,0.9601,3708.0200
1395158219,2,2.0247,3708.0200
1395158219,2,0.0040,3707.1300
1395158219,2,1.7064,3707.0800
1395158219,2,9.4565,3707.0600
1395158219,2,1.0000,3707.0000
1395158219,2,3.4400,3707.0000
1395158219,2,0.0700,3707.0000
1395158225,1,1.9040,3707.0000
1395158226,1,1.0000,3707.0000
1395158230,1,1.9074,3706.9800
1395158230,1,0.0926,3706.9800
1395158231,1,1.0000,3706.9800
1395158231,1,0.9044,3706.9800
1395158231,1,0.0076,3706.9800
1395158232,2,0.2816,3706.9400
1395158232,2,10.0000,3706.3300
1395158232,2,16.0409,3706.3300
1395158245,2,0.1000,3706.0100
1395158245,2,1.0000,3706.0000
1395158245,2,1.9000,3705.8200
1395158245,1,0.0262,3706.8900
1395158245,1,0.9738,3706.9800
1395158257,1,0.2470,3706.9800
1395158260,2,6.4450,3706.5000
1395158267,1,0.8291,3706.9800
1395158267,1,0.2140,3706.9800
1395158268,1,1.0000,3706.9800
1395158270,2,0.7303,3706.5500
1395158270,2,2.0577,3706.5200
1395158270,2,2.0769,3706.5200
1395158270,2,5.1351,3706.5000
1395158271,1,0.0395,3706.9800
1395158275,2,8.4199,3706.5000
1395158287,1,0.0271,3705.9800
1395158293,2,1.0000,3705.8200
1395158293,1,0.7303,3705.9000
1395158293,1,0.6297,3705.9800
1395158294,1,0.1142,3705.9800
1395158294,1,2.0735,3705.9800
1395158294,1,0.8123,3705.9800
1395158304,2,0.1000,3705.8200
1395158304,2,0.2730,3705.5600
1395158304,2,5.5144,3705.0000
1395158308,2,1.4528,3704.0000
1395158308,2,3.0000,3704.0000
1395158309,1,0.6970,3704.0000
1395158309,1,1.0000,3704.0000
1395158311,1,2.0475,3704.0000
1395158311,1,1.9575,3704.0000
1395158312,1,2.0561,3704.0000
1395158319,1,0.7301,3703.9800
1395158319,1,1.3263,3703.9800
1395158319,1,1.6737,3703.9800
1395158325,1,0.6970,3703.9700
1395158325,1,0.2851,3703.9800
1395158325,1,0.0179,3703.9800
1395158326,2,3.0047,3703.2000
1395158327,2,0.1000,3703.0100
1395158327,2,1.9000,3703.0000
1395158328,1,1.4953,3703.2000
1395158328,1,2.0298,3703.9800
1395158328,1,0.0519,3703.9800
1395158330,1,0.9171,3703.9800
1395158333,1,0.2752,3703.9800
1395158334,2,2.0000,3704.0000
1395158335,2,0.7248,3704.0000
1395158335,2,1.0000,3703.9900
1395158335,2,2.0744,3703.0200
1395158335,2,1.9784,3703.0200
1395158335,2,1.9874,3703.0200
1395158335,2,2.0027,3703.0000
1395158335,2,1.1000,3703.0000
1395158335,2,0.2800,3702.9700
1395158335,2,0.2150,3702.9700
1395158335,2,0.2500,3702.6200
1395158335,2,0.2424,3702.3800
1395158335,2,1.0000,3702.0000
1395158335,2,5.0000,3702.0000
1395158335,1,2.0964,3702.0000
1395158336,2,0.2780,3701.9600
1395158336,2,0.1760,3701.3500
1395158336,2,0.0460,3701.0200
1395158336,1,1.0000,3701.9900
1395158336,1,0.1923,3702.0000
1395158336,2,0.1510,3701.0200
1395158336,2,1.0000,3701.0000
1395158336,2,0.8490,3701.0000
1395158338,2,0.1800,3700.7200
1395158338,2,0.0980,3700.7200
1395158339,2,0.0770,3700.7200
1395158339,2,1.9230,3700.0200
1395158339,1,0.0200,3701.9600
1395158339,1,1.9800,3701.9800
1395158339,1,1.0000,3701.9800
1395158339,1,0.2698,3701.9800
1395158339,1,0.4500,3701.9800
1395158341,2,2.0000,3700.0200
1395158341,1,2.0739,3701.9800
1395158341,1,1.3758,3701.9800
1395158341,1,0.9869,3701.9800
1395158341,1,1.6471,3702.0000
1395158343,1,2.0000,3702.0000
1395158345,2,2.0000,3701.0200
1395158345,1,0.8483,3702.0000
1395158347,2,0.0555,3701.0200
1395158347,2,1.9445,3700.0400
1395158348,1,0.9500,3702.0000
1395158349,2,0.0855,3700.0400
1395158349,2,1.9145,3700.0400
1395158351,2,0.1829,3700.0400
1395158351,2,1.8171,3700.0400
1395158351,2,0.2066,3700.0400
1395158351,2,1.0750,3700.0200
1395158351,2,2.0000,3700.0200
1395158352,1,2.0313,3701.9600
1395158352,1,0.9687,3701.9800
1395158354,1,1.0000,3701.9600
1395158356,2,1.0000,3700.1000
1395158356,2,0.6968,3700.0500
1395158356,2,0.3032,3700.0200
1395158356,1,0.0603,3701.9000
1395158358,2,2.0000,3701.0000
1395158358,1,6.0234,3701.9000
1395158358,1,2.0229,3701.9600
1395158358,1,0.2987,3701.9600
1395158360,2,0.1000,3701.0000
1395158360,1,0.6968,3701.8900
1395158360,1,0.7963,3701.9600
1395158360,1,1.0871,3701.9800
1395158360,1,2.4198,3702.0000
1395158361,2,1.6000,3701.0000
1395158361,2,0.4000,3700.0200
1395158363,2,1.0000,3701.9000
1395158363,2,1.0000,3701.0200
1395158367,2,1.0225,3701.0200
1395158367,2,0.9775,3700.0200
1395158368,1,3.8694,3702.0000
1395158368,1,0.0200,3703.0000
1395158369,2,1.2619,3703.9800
1395158369,2,42.4040,3702.0000
1395158369,2,2.0857,3701.0400
1395158369,2,2.0739,3701.0400
1395158369,2,1.9130,3701.0400
1395158369,2,10.2615,3700.0200
1395158370,2,1.0000,3702.0000
1395158370,2,0.0592,3700.0200
1395158370,2,0.9408,3700.0100
1395158373,2,2.0000,3702.0000
1395158376,2,1.0000,3702.0000
1395158376,2,1.0000,3702.0000
1395158382,2,0.3690,3702.0100
1395158400,2,0.2000,3703.0000
1395158400,2,3.0000,3702.0100
1395158400,2,9.8674,3702.0000
1395158400,2,6.9326,3701.0000
1395158410,1,0.3690,3702.0000
1395158411,1,3.1221,3702.0100
1395158411,1,0.7301,3703.0000
1395158411,1,1.0000,3703.0200
1395158411,1,2.0729,3703.7800
1395158411,2,1.9167,3703.7800
1395158411,2,0.6282,3703.7800
1395158411,2,1.4569,3702.0000
1395158411,2,2.0227,3702.0000
1395158414,2,0.2340,3702.0100
1395158415,1,0.4302,3702.0100
1395158421,2,0.0262,3702.1600
1395158421,2,0.9991,3702.0200
1395158425,2,0.6944,3702.0300
1395158425,2,0.9387,3702.0200
1395158425,2,2.0977,3702.0200
1395158425,2,1.6412,3702.0200
1395158426,2,0.0500,3702.0200
1395158428,2,0.6000,3702.1100
1395158428,2,0.1305,3702.1100
1395158428,2,0.3774,3702.0200
1395158428,2,0.4921,3702.0200
1395158428,2,1.0237,3702.0200
1395158429,2,0.5000,3702.0100
1395158429,2,0.0200,3702.0100
1395158429,2,2.4800,3702.0100
1395158429,2,4.1400,3702.0000
1395158429,2,0.9900,3702.0000
1395158436,1,0.6944,3702.0100
1395158436,1,0.5180,3702.0100
1395158436,1,0.4500,3702.0200
1395158438,2,3.0000,3702.0200
1395158441,1,2.0962,3703.9400
1395158441,1,2.0690,3703.9600
1395158441,1,1.6648,3703.9600
1395158441,2,0.3376,3702.0200
1395158441,2,1.0214,3702.0000
1395158441,2,4.3066,3701.0000
1395158441,2,2.1851,3700.1000
1395158441,2,2.1493,3700.1000
1395158443,2,0.0262,3702.0100
1395158448,2,0.7305,3703.7600
1395158452,2,0.2700,3703.7600
1395158456,2,0.1000,3703.7800
1395158460,2,1.9183,3703.7800
1395158460,2,1.9544,3703.7800
1395158465,1,0.4490,3703.7800
1395158470,2,5.0000,3702.0200
1395158470,2,0.9738,3702.0100
1395158478,1,0.2806,3701.9800
1395158478,1,2.0199,3701.9800
1395158478,1,1.9405,3701.9800
1395158478,1,1.9567,3701.9800
1395158478,1,1.2626,3702.0000
1395158479,1,0.5167,3702.0000
1395158483,1,4.2469,3702.0000
1395158483,1,1.0000,3703.7000
1395158483,1,0.9171,3703.7000
1395158483,1,3.2399,3703.7500
1395158484,2,0.5167,3703.7500
1395158494,2,0.1000,3702.0000
1395158494,2,0.4500,3701.2000
1395158494,2,2.0692,3701.1200
1395158494,2,2.0090,3701.1200
1395158494,2,1.9226,3701.1200
1395158494,2,2.0295,3701.1200
1395158494,2,0.6956,3701.1100
1395158494,2,7.0130,3701.1100
1395158494,2,1.0006,3701.1000
1395158500,1,3.7593,3701.0000
1395158506,2,5.5170,3700.1000
1395158506,2,2.0175,3700.0600
1395158506,2,4.0000,3700.0300
1395158506,2,5.0000,3700.0200
1395158506,2,3.0000,3700.0200
1395158506,2,0.1000,3700.0100
1395158506,2,0.4873,3700.0000
1395158506,2,1.0892,3700.0000
1395158506,2,0.0982,3700.0000
1395158506,2,4.1978,3700.0000
1395158506,2,1.4838,3700.0000
1395158506,2,2.0000,3700.0000
1395158506,2,4.0204,3700.0000
1395158506,2,1.3513,3700.0000
1395158506,2,5.0000,3700.0000
1395158506,2,0.0014,3700.0000
1395158506,2,0.0540,3700.0000
1395158506,2,0.0019,3700.0000
1395158506,2,24.5112,3700.0000
1395158507,1,10.0000,3700.0000
1395158507,1,14.4365,3700.0000
1395158507,1,0.0129,3700.1100
1395158507,1,1.7753,3700.9800
1395158507,1,0.2324,3700.9800
1395158507,1,1.7698,3700.9800
1395158509,1,0.2968,3700.9800
1395158509,1,2.7032,3701.0000
1395158510,2,1.9245,3700.2000
1395158510,2,0.6956,3700.2000
1395158510,2,2.0280,3700.2000
1395158522,1,3.0000,3700.9600
1395158525,2,0.7500,3700.1200
1395158526,1,2.9730,3700.0000
1395158528,2,1.9462,3699.0500
1395158528,2,0.0713,3699.0200
1395158535,1,1.1130,3700.0000
1395158535,1,0.9250,3700.0000
1395158538,2,0.2345,3700.0000
1395158538,2,0.2755,3700.0000
1395158538,2,0.6865,3700.0000
1395158549,1,0.8000,3699.9800
1395158554,2,2.0920,3699.0800
1395158554,2,1.9080,3699.0700
1395158559,2,0.1758,3699.0700
1395158559,2,1.9600,3699.0700
1395158559,2,1.9450,3699.0700
1395158565,1,0.0200,3699.0700
1395158565,1,3.0000,3699.0700
1395158566,1,0.0200,3699.0700
1395158566,1,0.6000,3699.0700
1395158566,1,0.3600,3699.0700
1395158567,2,0.6400,3699.1200
1395158568,2,0.0016,3699.0000
1395158568,2,0.9192,3699.0000
1395158568,1,0.0200,3699.0500
1395158581,2,1.0000,3699.0000
1395158582,2,0.1009,3699.0000
