1393759977,2,1.0000,3463.5800
1393759982,2,0.0837,3463.5800
1393759982,2,1.0000,3463.0000
1393759982,2,2.0320,3463.0000
1393759985,1,0.4643,3463.0000
1393759985,1,4.0416,3463.9900
1393759985,1,60.4941,3464.0000
1393759992,1,0.0100,3463.0000
1393759995,1,3.8084,3463.0000
1393759999,1,1.9968,3462.9900
1393759999,1,0.1816,3463.0000
1393760000,2,1.0000,3463.0000
1393760007,1,0.0032,3464.0000
1393760007,1,0.0100,3464.0000
1393760007,1,0.0068,3464.0000
1393760007,1,0.0400,3464.0000
1393760014,1,10.0000,3464.0000
1393760015,1,0.0100,3464.0000
1393760021,1,0.1802,3464.0000
1393760022,1,0.0100,3464.0000
1393760030,1,2.0100,3464.0000
1393760030,1,0.0100,3464.0000
1393760038,1,4.8234,3464.0000
1393760045,1,2.0779,3464.0000
1393760047,1,3.0000,3464.0000
1393760050,1,0.0100,3464.0000
1393760052,1,0.0721,3464.0000
1393760058,1,0.0100,3464.0000
1393760058,1,0.2596,3464.0000
1393760066,1,0.0100,3464.0000
1393760073,1,0.0100,3464.0000
1393760081,1,0.0100,3464.0000
1393760089,1,0.0100,3464.0000
1393760093,1,0.0779,3463.9900
1393760096,1,0.0100,3463.9900
1393760105,1,0.0100,3463.9900
1393760106,1,0.0189,3463.9700
1393760112,1,0.0100,3463.9700
1393760112,2,0.0005,3463.0000
1393760112,2,0.0005,3463.0000
1393760112,2,0.0090,3463.0000
1393760112,2,0.0119,3463.0000
1393760112,2,0.0221,3463.0000
1393760112,2,0.0344,3463.0000
1393760112,2,0.0005,3463.0000
1393760112,2,0.0211,3463.0000
1393760113,1,0.0100,3463.9700
1393760114,1,1.0805,3463.9000
1393760114,1,2.0374,3463.9700
1393760118,2,1.1381,3463.9900
1393760118,1,1.9362,3464.0000
1393760125,1,1.4604,3464.0000
1393760126,1,0.2390,3465.0000
1393760126,1,0.5000,3465.0000
1393760126,1,0.1610,3465.0000
1393760132,1,0.1000,3465.0000
1393760181,1,0.5000,3464.9800
1393760181,1,1.9390,3464.9900
1393760181,1,2.5610,3465.0000
1393760199,1,0.2700,3465.0000
1393760206,2,1.9149,3464.0100
1393760206,2,1.0851,3464.0000
1393760249,2,1.0000,3464.0100
1393760249,2,2.4545,3464.0000
1393760267,1,0.4000,3463.9900
1393760322,2,0.8700,3462.9000
1393760322,2,0.5600,3462.2200
1393760322,2,0.0820,3462.1500
1393760322,2,0.6220,3462.1200
1393760322,2,0.3788,3462.1200
1393760322,2,0.4872,3461.0700
1393760322,2,1.0000,3461.0700
1393760328,2,0.2700,3461.0800
1393760343,2,0.6907,3461.1000
1393760343,2,0.5902,3461.0900
1393760343,2,0.4762,3461.0900
1393760343,2,0.4556,3461.0900
1393760343,2,2.2878,3461.0800
1393760343,2,1.0000,3461.0000
1393760343,2,1.4455,3461.0000
1393760353,2,4.9597,3461.0000
1393760363,1,0.1000,3463.0000
1393760372,1,0.0623,3463.0000
1393760373,1,0.3977,3463.0000
1393760378,2,0.1000,3463.0000
1393760384,2,3.0000,3463.0000
1393760414,1,0.3642,3463.0900
1393760414,1,0.1000,3463.0900
1393760416,2,0.6773,3463.0000
1393760435,1,0.2265,3462.9700
1393760435,1,0.0227,3462.9700
1393760454,1,0.0330,3462.9500
1393760454,2,0.0028,3462.0000
1393760456,1,3.0000,3462.0000
1393760463,1,0.4766,3461.9800
1393760463,1,0.5614,3461.9900
1393760487,2,0.3000,3461.1000
1393760487,2,0.0651,3461.0000
1393760487,2,0.5602,3461.0000
1393760487,2,0.0747,3461.0000
1393760502,2,3.0272,3461.0000
1393760502,2,1.0000,3460.8000
1393760502,2,0.5616,3460.5400
1393760502,2,6.7745,3460.5300
1393760502,2,0.5616,3460.5300
1393760502,2,0.5616,3460.5300
1393760504,1,0.5903,3461.0800
1393760504,1,0.4235,3461.0800
1393760504,1,1.4927,3461.0800
1393760506,2,0.3000,3461.1000
1393760508,2,0.1951,3461.1000
1393760509,1,2.0000,3461.0000
1393760513,2,1.1775,3460.5200
1393760522,2,0.8400,3460.5200
1393760522,2,2.3500,3460.5100
1393760522,2,0.0998,3460.5000
1393760522,2,1.5973,3460.0500
1393760522,2,3.9870,3460.0200
1393760523,1,1.9260,3460.0200
1393760526,1,2.1850,3460.0200
1393760530,2,2.5063,3460.0000
1393760530,2,2.3171,3460.0000
1393760531,1,0.9840,3460.0200
1393760533,2,0.6315,3460.0000
1393760533,2,0.3500,3460.0000
1393760533,2,3.8084,3460.0000
1393760537,1,0.5309,3460.0200
1393760537,2,0.2810,3460.0200
1393760537,2,4.0947,3460.0000
1393760537,2,0.2000,3460.0000
1393760537,2,0.0100,3460.0000
1393760537,2,0.0200,3460.0000
1393760537,2,0.4118,3460.0000
1393760537,2,1.9825,3460.0000
1393760541,2,3.0175,3460.0000
1393760541,2,1.9825,3460.0000
1393760550,1,1.0120,3460.9900
1393760551,1,1.0000,3460.9900
1393760556,2,0.5980,3460.0200
1393760556,2,0.5397,3460.0200
1393760556,2,0.3314,3460.0200
1393760556,2,0.0957,3460.0200
1393760556,2,0.4352,3460.0100
1393760563,1,0.0034,3460.9900
1393760564,1,0.0040,3461.0000
1393760573,2,0.0066,3460.9900
1393760588,1,0.4280,3460.9700
1393760594,1,0.0001,3460.9700
1393760594,1,0.5949,3460.9700
1393760598,2,1.5957,3460.0100
1393760598,2,0.0175,3460.0000
1393760598,2,0.0260,3460.0000
1393760598,2,0.3608,3460.0000
1393760599,1,0.0002,3460.9700
1393760599,1,0.5407,3460.9700
1393760607,2,0.3258,3460.9700
1393760626,1,2.0380,3460.9900
1393760672,2,0.2683,3460.9700
1393760681,2,5.0000,3460.1000
1393760681,2,0.5502,3460.0000
1393760681,2,2.0000,3460.0000
1393760681,2,2.2265,3460.0000
1393760681,2,4.3591,3460.0000
1393760686,1,0.5326,3460.9700
1393760686,1,0.8700,3460.9700
1393760686,1,0.2000,3460.9700
1393760692,2,1.0000,3460.9700
1393760697,2,0.2000,3460.9700
1393760702,2,2.3663,3460.9700
1393760702,2,0.3079,3460.9700
1393760704,2,0.9321,3460.9700
1393760720,1,0.7850,3460.9700
1393760730,1,0.7573,3460.9700
1393760730,1,0.9997,3460.9700
1393760735,2,2.7162,3460.0000
1393760735,2,0.0100,3460.0000
1393760735,2,0.8201,3458.9800
1393760735,2,0.0500,3458.4300
1393760735,2,0.0100,3458.0000
1393760735,2,0.3000,3457.9500
1393760735,2,0.3000,3457.0000
1393760735,2,5.9410,3457.0000
1393760735,2,0.2940,3457.0000
1393760735,2,0.0820,3456.7700
1393760735,2,1.8069,3456.2900
1393760735,2,0.2001,3456.0000
1393760735,2,0.1000,3456.0000
1393760735,2,1.0000,3455.2100
1393760735,2,5.9762,3455.0500
1393760735,2,0.5597,3455.0000
1393760735,2,0.2000,3455.0000
1393760735,2,0.0101,3455.0000
1393760735,2,0.3000,3455.0000
1393760735,2,0.3000,3455.0000
1393760735,2,0.3520,3455.0000
1393760735,2,4.8220,3454.9900
1393760735,2,9.0266,3454.9800
1393760735,2,13.6142,3454.3000
1393760735,2,18.2200,3454.1000
1393760735,2,2.8334,3454.1000
1393760735,2,0.5793,3454.0000
1393760735,2,0.1000,3454.0000
1393760735,2,21.4985,3453.9800
1393760735,2,0.2188,3453.3300
1393760735,2,1.3856,3453.0000
1393760735,2,4.6540,3453.0000
1393760735,2,8.6000,3452.0000
1393760735,2,1.1028,3452.0000
1393760735,2,10.0000,3451.2000
1393760735,2,2.4509,3451.1000
1393760735,2,16.7800,3451.0000
1393760742,1,2.1050,3460.0000
1393760747,1,1.0000,3452.9800
1393760747,1,0.4229,3452.9800
1393760748,1,1.4220,3459.9900
1393760748,1,0.6086,3459.9900
1393760748,1,0.2214,3460.0000
1393760751,1,0.8860,3459.9800
1393760752,2,0.0500,3452.9900
1393760752,1,0.8300,3459.9800
1393760757,1,1.4212,3459.9700
1393760768,1,0.0500,3457.9100
1393760768,1,1.6460,3458.0000
1393760769,1,1.6960,3458.0000
1393760774,1,0.8700,3458.0000
1393760774,1,0.1000,3458.0000
1393760778,1,0.0271,3458.0000
1393760779,1,1.0000,3457.0000
1393760779,1,3.2910,3458.0000
1393760786,1,0.0500,3456.9100
1393760795,1,0.0029,3458.0000
1393760795,1,0.4641,3458.0000
1393760798,2,0.9500,3457.0000
1393760804,1,1.0500,3457.0000
1393760804,1,7.3059,3457.0000
1393760811,1,0.0500,3456.9100
1393760811,1,0.9500,3457.0000
1393760813,1,0.1240,3457.0000
1393760825,1,0.4670,3457.0000
1393760826,2,0.0001,3456.9100
1393760829,1,1.1531,3457.0000
1393760834,2,0.5802,3457.0200
1393760834,2,2.0245,3457.0100
1393760834,2,2.6604,3457.0000
1393760849,1,0.0500,3458.7100
1393760852,2,0.0500,3458.8000
1393760857,2,0.1000,3458.8000
1393760866,2,0.8190,3458.8000
1393760886,2,0.0100,3459.0200
1393760890,1,0.5806,3459.8700
1393760890,1,0.4194,3459.8700
1393760890,1,0.1000,3459.8700
1393760898,2,0.5158,3459.0200
1393760898,2,0.5506,3459.0200
1393760898,2,2.3344,3459.0000
1393760902,2,4.8630,3459.0000
1393760911,1,0.1810,3459.0200
1393760911,1,1.2390,3459.8300
1393760916,1,0.2662,3459.8300
1393760916,1,0.5504,3459.8500
1393760916,1,0.0534,3459.8500
1393760920,1,0.2700,3459.8500
1393760935,1,0.2005,3459.8500
1393760935,1,1.0000,3459.8900
1393760935,1,1.6736,3460.0000
1393760935,1,0.2000,3460.0000
1393760937,2,0.5853,3460.0000
1393760946,2,0.5017,3460.0200
1393760946,2,0.4771,3460.0200
1393760946,2,10.4977,3460.0000
1393760946,2,0.6929,3460.0000
1393760950,2,0.5630,3460.0400
1393760950,1,1.9828,3460.0200
1393760955,2,0.5027,3460.0000
1393760955,2,0.4780,3460.0000
1393760955,2,0.5634,3460.0000
1393760957,2,1.9837,3460.0000
1393760958,2,2.2175,3460.0000
1393760972,1,0.0100,3460.0000
1393760987,1,1.0000,3459.9900
1393760987,1,2.5178,3460.0000
1393761018,1,1.0000,3460.0000
1393761018,1,3.0000,3460.0000
1393761025,2,0.8700,3459.9900
1393761025,2,0.0500,3459.9900
1393761052,1,13.8379,3460.0000
1393761052,1,0.0998,3460.0000
1393761052,1,2.8610,3460.0000
1393761054,2,0.0396,3460.0000
1393761060,2,1.9571,3460.0100
1393761060,2,11.1230,3460.0000
1393761060,2,0.2404,3460.0000
1393761060,2,0.4250,3460.0000
1393761060,2,0.0800,3459.9900
1393761060,1,0.5994,3459.9900
1393761062,1,0.4771,3459.9900
1393761084,1,0.4771,3459.9500
1393761093,2,0.0500,3459.9500
1393761124,1,1.0000,3459.9700
1393761128,1,0.9188,3459.9700
1393761128,1,0.5975,3459.9700
1393761134,1,0.5981,3459.9900
1393761138,2,0.5957,3459.9700
1393761143,2,0.4250,3459.9700
1393761143,1,2.4999,3459.9900
1393761145,2,2.5001,3460.0000
1393761145,2,0.0089,3459.9700
1393761145,2,0.4729,3459.9500
1393761145,2,0.5948,3459.0200
1393761148,1,1.9926,3459.0200
1393761166,1,0.0100,3459.0000
1393761168,1,0.5840,3459.0000
1393761175,2,0.1000,3459.0000
1393761194,1,0.1000,3459.0200
1393761208,1,1.5122,3459.0200
1393761250,2,0.3403,3459.0200
1393761260,2,5.4300,3459.2000
1393761260,2,0.1475,3459.0200
1393761266,1,1.0000,3459.0200
1393761266,2,0.8710,3458.9800
1393761307,1,1.9911,3459.0100
1393761307,1,10.1890,3459.0200
1393761307,2,3.0444,3459.2000
1393761311,2,1.0000,3459.2000
1393761320,2,0.1450,3459.2200
1393761325,2,1.8074,3459.2300
1393761331,1,0.0467,3460.0000
1393761335,2,0.9533,3460.0000
1393761337,1,0.3467,3460.0000
1393761353,2,0.0406,3460.0200
1393761353,2,0.5918,3460.0200
1393761353,2,0.1884,3460.0100
1393761462,2,0.2000,3459.0400
1393761462,2,0.1580,3459.0300
1393761464,1,0.5345,3459.9500
1393761464,1,0.5290,3459.9700
1393761472,1,0.1750,3459.9700
1393761479,2,0.3718,3459.0300
1393761479,2,5.0332,3459.0300
1393761488,1,0.5311,3459.9400
1393761488,1,1.2916,3459.9500
1393761489,2,0.5919,3459.9500
1393761513,1,0.0001,3460.0000
1393761513,1,0.0009,3460.0000
1393761516,1,0.0482,3460.0000
1393761516,1,0.9616,3460.0000
1393761521,2,0.5200,3459.9700
1393761526,1,0.5194,3459.9800
1393761526,1,1.3754,3460.0000
1393761526,1,0.1000,3460.0000
1393761526,1,3.2061,3460.0000
1393761531,2,2.0419,3459.9600
1393761531,2,1.2589,3459.9500
1393761531,2,3.2707,3459.0300
1393761531,2,0.5200,3459.0300
1393761531,2,2.0419,3459.0300
1393761532,1,1.0000,3460.0000
1393761537,1,0.2125,3460.0000
1393761537,1,3.6148,3460.1000
1393761556,2,0.1000,3460.4000
1393761557,2,0.1000,3460.4000
1393761557,2,0.1000,3460.4000
1393761559,2,1.1010,3460.4000
1393761561,2,0.1000,3460.4000
1393761564,2,0.1000,3460.4000
1393761564,2,2.9940,3460.4000
1393761566,2,0.1000,3460.4000
1393761570,2,0.0700,3460.4000
1393761571,1,0.0003,3460.9700
1393761571,2,0.0997,3460.9700
1393761571,2,0.0003,3460.4000
1393761572,2,0.0183,3460.4000
1393761575,2,0.0700,3460.4000
1393761580,2,0.0600,3460.4000
1393761580,2,0.6288,3460.4000
1393761592,2,0.1000,3460.4000
1393761597,2,0.5303,3460.4000
1393761599,2,3.6150,3460.0000
1393761599,2,0.0998,3460.0000
1393761600,2,0.5300,3459.0300
1393761620,1,0.0174,3460.0000
1393761620,1,0.0826,3460.0000
1393761622,1,3.5150,3460.0000
1393761622,1,0.0080,3460.0000
1393761622,1,0.1000,3460.9800
1393761622,1,2.3295,3460.9900
1393761622,1,0.0020,3461.0000
1393761622,1,39.7672,3461.0000
1393761628,2,1.2410,3461.0000
1393761628,2,0.1000,3461.0000
1393761633,2,0.1000,3461.0100
1393761634,2,3.4826,3461.0100
1393761636,2,0.4624,3461.0100
1393761636,2,0.7104,3461.0000
1393761636,2,0.1000,3461.0000
1393761640,1,0.4182,3461.7900
1393761640,1,0.0818,3461.7900
1393761641,2,0.0872,3460.0000
1393761641,2,0.0128,3460.0000
1393761643,2,0.1000,3460.0000
1393761646,2,0.1000,3460.0200
1393761647,2,0.2000,3460.0200
1393761648,1,3.5441,3461.7900
1393761648,1,10.0000,3461.8000
1393761648,1,10.0000,3461.9300
1393761648,1,60.6511,3462.0000
1393761648,1,3.5441,3462.0000
1393761648,1,4.0441,3462.0000
1393761648,1,0.1000,3462.0000
1393761651,2,0.2269,3460.0200
1393761651,2,0.5744,3460.0200
1393761651,2,0.4458,3460.0200
1393761651,2,2.7529,3460.0000
1393761653,2,0.0600,3460.0000
1393761657,2,0.0500,3460.1100
1393761657,2,0.0100,3460.0000
1393761658,2,0.5921,3460.0000
1393761658,2,0.2000,3460.0000
1393761659,2,0.0100,3459.0300
1393761660,1,0.6919,3460.0000
1393761666,1,0.2000,3460.0000
1393761667,1,1.1289,3460.0000
1393761670,2,0.3552,3460.0000
1393761679,1,0.5732,3459.9800
1393761679,1,0.5269,3459.9800
1393761679,1,0.5840,3459.9900
1393761699,1,1.0000,3459.9700
1393761713,2,0.7650,3459.0300
1393761762,2,0.0500,3458.1100
1393761762,2,1.0249,3458.0300
1393761765,2,1.0749,3458.0300
1393761811,2,0.5743,3458.1400
1393761811,2,0.4506,3458.1400
1393761813,2,0.8700,3458.1200
1393761813,2,0.1500,3458.0000
1393761813,2,0.2138,3458.0000
1393761820,1,0.5734,3457.9800
1393761820,1,0.4532,3457.9800
1393761820,1,0.4487,3457.9800
1393761820,1,0.4570,3457.9900
1393761820,1,0.5651,3458.0000
1393761832,2,0.1380,3457.3000
1393761833,2,0.0005,3457.3000
1393761845,2,0.0100,3457.2000
1393761848,2,0.0400,3457.2000
1393761848,2,0.0500,3457.1100
1393761848,2,0.0903,3457.0100
1393761848,2,0.0897,3457.0100
1393761853,1,0.0010,3457.2900
1393761857,1,0.6909,3457.2900
1393761857,1,0.3091,3457.3000
1393761859,2,1.8152,3457.0100
1393761859,2,0.1848,3457.0000
1393761872,1,0.1403,3457.0100
1393761877,2,0.3597,3457.2200
1393761878,1,0.0050,3457.0100
1393761886,2,1.0290,3457.0000
1393761886,2,0.2877,3457.0000
1393761886,2,3.3861,3457.0000
1393761886,2,0.9853,3457.0000
1393761886,2,0.0817,3457.0000
1393761889,1,0.0050,3457.0100
1393761890,2,0.9183,3457.0000
1393761890,2,7.6352,3457.0000
1393761902,2,2.0000,3456.0000
1393761902,2,0.2000,3456.0000
1393761902,2,0.5000,3456.0000
1393761912,2,0.0100,3455.1300
1393761913,1,0.0500,3456.9100
1393761913,1,0.9500,3456.9900
1393761920,2,0.0400,3455.1300
1393761920,2,0.5086,3455.1100
1393761920,2,0.1097,3455.1000
1393761929,1,0.0500,3456.9000
1393761929,1,0.5074,3456.9700
1393761929,1,1.0462,3456.9900
1393761932,1,1.9960,3457.0000
1393761932,2,4.3134,3456.9900
1393761932,2,0.0500,3455.2200
1393761932,2,0.5639,3455.1100
1393761932,2,0.4857,3455.1000
1393761932,2,1.0000,3455.0800
1393761932,2,4.0520,3455.0400
1393761932,2,2.4283,3455.0200
1393761932,2,0.6939,3455.0200
1393761932,2,0.5954,3455.0200
1393761932,2,0.5086,3455.0200
1393761932,2,0.5639,3455.0200
1393761932,2,0.6929,3455.0200
1393761932,2,4.0520,3455.0200
1393761933,2,2.9898,3455.0200
1393761933,2,0.0102,3455.0200
1393761937,1,0.0500,3455.1100
1393761939,1,0.0500,3455.1100
1393761942,1,0.0050,3455.1100
1393761950,2,0.4973,3455.0400
1393761950,2,2.5264,3455.0200
1393761950,2,0.0510,3455.0000
1393761950,2,0.0760,3454.5000
1393761950,2,0.0500,3454.2100
1393761950,2,1.7756,3454.2000
1393761950,2,0.0237,3454.2000
1393761960,2,7.5507,3454.2000
1393761960,2,0.0500,3454.1100
1393761960,2,0.0500,3453.1100
1393761962,2,11.8900,3453.0100
1393761964,1,1.0000,3453.0100
1393761966,2,0.0700,3452.9900
1393761968,1,0.1200,3452.9900
1393761969,1,0.3741,3452.9900
1393761969,1,0.5926,3452.9900
1393761969,1,0.4975,3452.9900
1393761969,1,1.5358,3453.0100
1393761970,1,0.1200,3453.0000
1393761970,1,1.8760,3453.0000
1393761970,1,1.9840,3453.0100
1393761973,1,1.5800,3453.0100
1393761976,1,1.5509,3453.0100
1393761976,1,0.0491,3454.0000
1393761978,1,0.0500,3454.0000
1393761978,1,0.1200,3454.0000
1393761979,1,1.4476,3454.0000
1393761983,1,0.3333,3454.0000
1393761983,1,0.8950,3455.1100
1393761983,1,4.0499,3456.8900
1393761983,1,0.5000,3456.9000
1393761983,1,0.1720,3457.0000
1393761983,1,1.1357,3457.0000
1393761983,1,0.5926,3457.0000
1393761983,1,0.4975,3457.0000
1393761983,1,0.5716,3457.0000
1393761983,1,0.5641,3457.0000
1393761983,1,0.2403,3457.0000
1393761983,1,0.4480,3457.0100
1393761991,2,0.1001,3454.0200
1393761996,2,0.6911,3454.0300
1393761996,2,1.3089,3454.0300
1393762016,2,0.4100,3455.0200
1393762016,2,0.3000,3455.0200
1393762016,2,0.4775,3455.0200
1393762016,2,0.7741,3455.0100
1393762016,2,4.0000,3455.0000
1393762016,2,9.0000,3455.0000
1393762016,2,0.0500,3454.2000
1393762016,2,0.5610,3454.1100
1393762016,2,0.0830,3454.0000
1393762016,2,0.3000,3454.0000
1393762016,2,0.7740,3454.0000
1393762016,2,0.3000,3454.0000
1393762016,2,0.4100,3454.0000
1393762016,2,0.0839,3454.0000
1393762016,2,0.3936,3454.0000
1393762016,2,2.0829,3454.0000
1393762030,2,0.0500,3455.2000
1393762030,2,0.0500,3455.1100
1393762032,1,0.3096,3455.0000
1393762044,1,0.2514,3455.0000
1393762046,2,0.5147,3455.0000
1393762051,1,0.2000,3455.0900
1393762055,2,0.9599,3455.0000
1393762057,2,3.2740,3455.0000
1393762070,1,1.0000,3454.9700
1393762080,1,0.4039,3454.9500
1393762080,1,0.5961,3454.9500
1393762086,2,0.5147,3454.0000
1393762086,2,1.8393,3454.0000
1393762086,2,2.5235,3454.0000
1393762105,2,6.6499,3454.1000
1393762105,2,6.9323,3454.1000
1393762105,2,0.4419,3453.0100
1393762105,2,0.5627,3453.0100
1393762105,2,1.0000,3453.0000
1393762105,2,0.1160,3452.1000
1393762105,2,0.4100,3452.1000
1393762105,2,0.4001,3452.1000
1393762105,2,0.0239,3452.1000
1393762105,2,0.4900,3452.0500
1393762105,2,1.5334,3452.0400
1393762105,2,0.0356,3452.0400
1393762105,2,0.4042,3452.0400
1393762105,2,0.5602,3452.0400
1393762105,2,0.0356,3452.0400
1393762105,2,0.4042,3452.0400
1393762106,1,0.4851,3454.9100
1393762120,2,2.2778,3454.9100
1393762120,2,0.3800,3454.9100
1393762125,1,0.4793,3454.8800
1393762125,1,0.1007,3454.9000
1393762126,2,0.0100,3454.7500
1393762126,2,0.2121,3454.0000
1393762146,2,0.4570,3454.0200
1393762146,2,0.5787,3454.0200
1393762146,2,0.6886,3454.0000
1393762148,2,1.9315,3454.0300
1393762148,2,1.0357,3454.0000
1393762151,1,0.4574,3453.9800
1393762151,1,3.9670,3454.0000
1393762151,1,0.0100,3454.0000
1393762156,2,2.0000,3453.0000
1393762156,2,1.0823,3452.2400
1393762156,2,4.0000,3452.2300
1393762156,2,14.5000,3452.2300
1393762156,2,0.5617,3452.2200
1393762156,2,0.1506,3452.0000
1393762156,2,0.5345,3452.0000
1393762156,2,0.5479,3452.0000
1393762158,1,0.0100,3453.9000
1393762167,2,0.4790,3452.0200
1393762167,2,0.9410,3452.0000
1393762169,1,0.0300,3453.8000
1393762173,2,3.8260,3452.0000
1393762177,1,1.4200,3452.0000
1393762178,1,1.6500,3453.0000
1393762180,2,1.0215,3452.0000
1393762180,1,0.3500,3453.0000
1393762180,1,0.5317,3453.8000
1393762180,1,0.5752,3453.8500
1393762180,1,0.1931,3453.8600
1393762182,2,0.5780,3453.0000
1393762182,2,0.0080,3453.0000
1393762182,1,0.0100,3452.9900
1393762182,1,0.2117,3452.9800
1393762182,1,0.2855,3452.9800
1393762182,1,1.1528,3452.9900
1393762187,2,0.8755,3452.0000
1393762187,2,3.2839,3452.0000
1393762187,2,1.0000,3451.5800
1393762187,2,8.7376,3451.2000
1393762189,2,0.5005,3452.0200
1393762189,1,0.5144,3452.0000
1393762189,1,0.4896,3452.0000
1393762191,1,0.0460,3452.0000
1393762194,1,0.4495,3452.0000
1393762194,1,0.0200,3452.9800
1393762208,1,0.1200,3452.9800
1393762225,1,0.2898,3451.9800
1393762229,1,0.0100,3451.9800
1393762236,1,0.0460,3451.9700
1393762240,1,0.5020,3451.9500
1393762240,1,0.1858,3451.9700
1393762240,1,0.1896,3451.9800
1393762240,1,0.5124,3451.9800
1393762240,1,15.0000,3452.0000
1393762240,1,0.1418,3454.0000
1393762240,1,0.3194,3454.0000
1393762240,1,0.1238,3454.0000
1393762240,1,0.0879,3454.0000
1393762240,1,0.1976,3454.0000
1393762240,1,0.1853,3454.0000
1393762240,1,0.1065,3454.0000
1393762240,1,0.0299,3454.0000
1393762240,1,0.4825,3454.0000
1393762240,1,0.1475,3454.0000
1393762240,1,0.3100,3454.0000
1393762240,1,0.0445,3454.0000
1393762240,1,0.1506,3454.0000
1393762240,1,0.0166,3454.0000
1393762240,1,0.4612,3454.0000
1393762240,1,0.0242,3454.0000
1393762240,1,0.0385,3454.0000
1393762240,1,0.0513,3454.0000
1393762240,1,0.0960,3454.0000
1393762240,1,0.4811,3454.0000
1393762240,1,0.0700,3454.0000
1393762240,1,0.0440,3454.0000
1393762267,2,0.4906,3452.0200
1393762267,2,0.5596,3452.0200
1393762267,2,0.5420,3452.0100
1393762271,2,1.4487,3452.0300
1393762271,2,0.4077,3452.0000
1393762271,2,5.0000,3452.0000
1393762271,2,5.9696,3451.9800
1393762271,2,1.0236,3452.1000
1393762271,2,0.4252,3451.9800
1393762274,1,0.0100,3453.9900
1393762284,1,1.0000,3453.0000
1393762284,1,0.4910,3453.9800
1393762284,1,0.5090,3453.9800
1393762295,2,0.5621,3452.1100
1393762295,2,0.0500,3452.0900
1393762295,2,15.3879,3452.0900
1393762297,1,0.2800,3452.9700
1393762306,1,0.1000,3452.9700
1393762318,1,0.5621,3452.9000
1393762318,1,0.4093,3452.9800
1393762318,1,1.9894,3452.9900
1393762319,2,0.1444,3453.0000
1393762320,2,1.0928,3453.0000
1393762329,2,0.5858,3453.0200
1393762329,2,0.6499,3453.0000
1393762333,1,0.0500,3453.9000
1393762333,1,0.2056,3454.0000
1393762333,1,1.7260,3455.0000
1393762354,2,0.0500,3453.1400
1393762354,2,0.4629,3453.0800
1393762354,2,0.4205,3453.0700
1393762354,2,0.1240,3453.0700
1393762355,1,0.0500,3454.8800
1393762355,1,0.1151,3454.9700
1393762355,1,0.5822,3454.9800
1393762355,1,1.0532,3455.0000
1393762355,1,2.2307,3455.0000
1393762357,2,0.0500,3455.0000
1393762357,2,0.5435,3455.0000
1393762359,2,0.5133,3455.0000
1393762360,2,0.0998,3455.0000
1393762369,2,0.1000,3455.0000
1393762372,2,0.4939,3455.0000
1393762378,1,0.7219,3453.9000
1393762378,1,0.1000,3455.0000
1393762378,1,7.4048,3455.0000
1393762378,1,0.1183,3455.9900
1393762378,1,0.2977,3455.9900
1393762378,1,0.0343,3455.9900
1393762378,1,0.0907,3456.0000
1393762378,1,0.6270,3456.0000
1393762378,1,0.3730,3456.0000
1393762378,1,0.6333,3456.0000
1393762387,1,0.1240,3455.0000
1393762388,1,0.0026,3455.0000
1393762397,1,1.2415,3454.9000
1393762397,1,0.0500,3454.9100
1393762397,1,0.1270,3455.0000
