1383156287,1,0.0340,1260.0000
1383156287,1,0.0260,1260.0000
1383156788,1,0.0700,1260.0000
1383156905,1,0.3301,1260.0000
1383157047,1,1.1507,1260.0000
1383157453,1,0.5277,1260.9000
1383157453,1,0.0010,1260.9000
1383157453,1,1.2373,1260.9000
1383157569,1,0.0001,1260.9000
1383157626,1,0.3671,1260.9000
1383157646,1,12.0380,1261.0000
1383157669,1,0.9338,1261.0000
1383157754,1,2.5250,1264.0000
1383157754,1,0.0001,1264.0000
1383157754,1,0.2913,1264.0000
1383157754,1,0.7727,1264.0000
1383157762,1,0.0001,1264.0000
1383157802,2,0.0001,1263.9500
1383157850,2,0.0001,1260.9100
1383157952,2,0.0001,1263.9000
1383158008,1,0.0001,1264.0000
1383158111,2,0.0001,1263.8000
1383158111,2,0.0001,1263.5000
1383158134,1,2.4358,1263.5000
1383158196,2,0.0001,1263.4000
1383158196,2,0.0001,1263.1000
1383158389,2,0.0001,1262.7000
1383158694,2,0.0001,1260.8000
1383158694,2,0.0001,1260.7000
1383158694,2,0.0001,1260.7000
1383158825,2,1.7999,1260.7000
1383159078,1,0.0001,1260.8000
1383159461,2,0.0031,1260.0000
1383159461,2,0.5000,1258.1000
1383159464,2,0.4753,1258.0000
1383159464,2,0.0007,1258.0000
1383159464,2,0.0209,1258.0000
1383159508,2,0.5031,1258.0000
1383159508,2,0.5000,1257.9000
1383159508,2,0.3000,1257.8000
1383159508,2,1.5950,1257.7900
1383159508,2,0.1088,1257.6100
1383159508,2,0.5000,1257.6100
1383159508,2,0.1019,1257.6100
1383159509,2,0.3912,1257.6100
1383159566,1,0.0007,1262.0000
1383159570,2,1.2100,1257.6100
1383159580,2,0.5000,1258.0000
1383159608,2,0.2000,1258.0000
1383159732,2,0.4800,1258.0000
1383159739,2,10.0000,1258.0000
1383159765,2,8.0000,1258.0000
1383159787,2,8.6400,1258.0000
1383159894,2,0.0200,1256.1000
1383159894,2,0.0023,1256.1000
1383159894,2,0.0200,1256.1000
1383159894,2,0.0200,1256.1000
1383159894,2,0.0377,1256.1000
1383159894,2,0.0200,1256.1000
1383159894,2,0.0023,1256.1000
1383159894,2,0.0519,1256.1000
1383159894,2,0.0281,1256.1000
1383159894,2,0.0200,1256.1000
1383159894,2,0.0177,1256.1000
1383159903,2,0.1000,1256.0000
1383159960,2,0.2000,1256.0000
1383159998,2,0.1000,1256.0000
1383160043,2,9.6000,1256.0000
1383160043,2,5.4000,1255.5000
1383160043,2,0.0840,1255.5000
1383160045,2,0.7975,1255.0000
1383160045,2,0.5424,1255.0000
1383160045,2,0.0665,1255.0000
1383160045,2,0.0228,1255.0000
1383160045,2,0.0612,1255.0000
1383160045,2,0.5096,1255.0000
1383160046,2,0.0094,1255.0000
1383160046,2,0.1002,1255.0000
1383160047,2,0.0610,1255.0000
1383160047,2,0.4114,1255.0000
1383160047,2,0.1790,1255.0000
1383160047,2,0.1680,1255.0000
1383160047,2,0.3399,1255.0000
1383160047,2,0.0821,1255.0000
1383160047,2,0.0650,1255.0000
1383160047,2,0.3336,1255.0000
1383160047,2,0.0210,1255.0000
1383160047,2,0.3119,1255.0000
1383160047,2,0.3465,1255.0000
1383160047,2,0.2000,1255.0000
1383160047,2,0.0376,1255.0000
1383160047,2,0.0558,1255.0000
1383160047,2,0.1936,1255.0000
1383160073,2,1.6546,1255.0000
1383160203,1,0.4705,1259.0000
1383160203,1,0.0001,1259.0000
1383160203,1,0.0001,1259.0000
1383160203,1,0.0295,1259.0000
1383160203,1,0.2278,1259.0000
1383160204,1,0.2646,1259.0000
1383160274,2,2.0002,1255.0000
1383160274,2,0.7579,1255.0000
1383160274,2,0.0002,1255.0000
1383160275,2,1.2419,1255.0000
1383160275,2,0.6097,1255.0000
1383160275,2,0.3901,1255.0000
1383160360,2,0.0090,1253.3300
1383160360,2,21.9900,1253.1000
1383160360,2,3.1700,1253.1000
1383160360,2,3.7900,1253.1000
1383160360,2,4.5291,1253.0000
1383160361,2,6.4709,1253.0000
1383160362,2,0.0190,1252.1100
1383160362,2,0.0233,1252.1100
1383160362,2,0.2267,1252.1100
1383160362,2,1.6990,1252.1100
1383160362,2,0.0743,1252.1100
1383160362,2,0.9267,1252.1100
1383160362,2,0.6480,1252.1100
1383160362,2,0.2000,1252.1100
1383160362,2,0.5520,1252.1100
1383160362,2,0.4490,1252.1100
1383160362,2,0.0510,1252.1100
1383160362,2,0.4490,1252.1100
1383160362,2,0.0510,1252.1100
1383160362,2,0.4490,1252.1100
1383160362,2,0.0320,1252.1100
1383160587,2,2.1631,1252.1100
1383160587,2,0.8973,1252.1000
1383160587,2,0.2831,1252.1000
1383160587,2,0.3369,1252.1000
1383160588,2,0.1631,1252.1000
1383160588,2,0.3369,1252.1000
1383160588,2,0.8196,1252.1000
1383160881,2,0.0001,1254.1000
1383160881,2,0.0999,1252.1100
1383160967,1,0.9700,1254.8000
1383160990,2,0.1000,1254.8000
1383161067,2,6.0000,1254.8000
1383161088,1,0.0060,1254.9900
1383162084,1,0.0001,1252.1300
1383162084,1,2.2940,1254.9900
1383162329,1,0.0074,1259.0000
1383162329,1,0.0236,1259.0000
1383162329,1,0.0498,1259.0000
1383162329,1,0.0193,1259.0000
1383162365,1,0.1001,1259.0000
1383162713,2,0.0010,1255.0000
1383163467,2,2.7000,1255.0000
1383164227,2,0.0010,1255.0000
1383164254,2,0.0039,1255.0000
1383164254,2,0.0961,1252.9000
1383164318,2,0.4039,1252.9000
1383164318,2,0.6200,1252.8000
1383164318,2,0.9700,1252.1200
1383164318,2,0.2761,1252.1100
1383164318,2,0.6200,1252.1100
1383164318,2,5.0040,1252.1100
1383164318,2,0.9808,1252.0000
1383164318,2,3.4771,1252.0000
1383164318,2,0.6200,1252.0000
1383164318,2,0.5000,1252.0000
1383164318,2,0.6200,1252.0000
1383164318,2,0.5000,1252.0000
1383164319,2,0.2390,1252.0000
1383164319,2,0.5000,1252.0000
1383164319,2,0.6200,1252.0000
1383164319,2,0.5000,1252.0000
1383164319,2,0.6200,1252.0000
1383164319,2,0.2239,1252.0000
1383164319,2,1.3971,1252.0000
1383164319,2,0.1507,1252.0000
1383164319,2,0.0774,1252.0000
1383164319,2,1.0000,1252.0000
1383164319,2,0.0800,1252.0000
1383164322,2,4.8888,1252.0000
1383164366,2,0.3162,1251.0000
1383164366,2,0.1492,1251.0000
1383164366,2,0.0346,1251.0000
1383164368,2,0.2686,1251.0000
1383164368,2,0.0260,1251.0000
1383164368,2,0.0008,1251.0000
1383164368,2,0.2965,1251.0000
1383164368,2,0.0767,1251.0000
1383164368,2,0.5314,1251.0000
1383164368,2,0.0954,1251.0000
1383164368,2,0.0170,1251.0000
1383164368,2,0.1039,1251.0000
1383164368,2,0.3260,1251.0000
1383164368,2,0.0439,1251.0000
1383164368,2,0.3054,1251.0000
1383164369,2,0.1184,1251.0000
1383164369,2,0.1054,1251.0000
1383164369,2,0.1446,1251.0000
1383164566,2,0.0010,1250.9000
1383164566,2,0.0090,1250.9000
1383164861,2,0.0060,1251.8000
1383164869,2,0.4940,1250.9000
1383164970,1,3.8980,1252.0000
1383164970,1,0.4940,1252.0000
1383165055,1,0.7192,1252.0000
1383165214,1,4.2800,1255.0000
1383165214,1,0.6200,1255.0000
1383165214,1,0.1000,1255.0000
1383165476,1,5.0000,1255.0000
1383165476,1,5.0000,1256.0000
1383165728,1,5.0000,1256.0000
1383165737,2,2.0000,1256.0000
1383165753,2,3.0000,1256.0000
1383165865,1,3.0000,1256.0000
1383165865,1,3.4000,1256.0000
1383167085,1,3.9850,1257.9800
1383167141,2,12.3600,1256.0000
1383167148,2,6.7110,1256.0000
1383167156,2,0.9290,1256.0000
1383167158,1,0.9000,1256.0000
1383167358,2,0.0400,1252.0100
1383167358,2,0.0200,1252.0100
1383167358,2,0.0200,1252.0100
1383167358,2,0.0170,1252.0100
1383167358,2,0.0030,1252.0100
1383167544,1,0.0030,1256.0000
1383167578,2,0.1000,1252.0200
1383167883,2,1.1000,1252.2000
1383167883,2,7.2800,1252.0100
1383167883,2,0.6200,1252.0100
1383167883,2,1.0000,1252.0100
1383168170,2,0.0400,1252.0100
1383168170,2,0.0500,1252.0100
1383168213,2,8.0100,1252.0100
1383168213,2,0.0030,1252.0100
1383168214,2,0.0027,1252.0000
1383168214,2,0.2443,1251.9100
1383168214,2,0.3595,1251.9100
1383168214,2,0.0162,1251.9100
1383168214,2,0.0826,1251.9100
1383168214,2,0.1617,1251.9100
1383168214,2,0.2557,1251.9100
1383168221,2,0.4960,1250.9000
1383168279,2,0.0380,1250.1000
1383168279,2,0.0693,1250.1000
1383168279,2,0.0652,1250.1000
1383168279,2,0.0868,1250.1000
1383168279,2,0.0060,1250.1000
1383168279,2,0.0060,1250.1000
1383168279,2,0.0060,1250.1000
1383168279,2,0.0102,1250.1000
1383168279,2,0.0341,1250.1000
1383168279,2,0.0114,1250.1000
1383168279,2,0.0010,1250.1000
1383168279,2,0.0062,1250.1000
1383168279,2,0.0018,1250.1000
1383168279,2,0.0293,1250.1000
1383168279,2,0.0557,1250.1000
1383168279,2,0.0060,1250.1000
1383168279,2,0.0060,1250.1000
1383168279,2,0.0060,1250.1000
1383168279,2,0.0006,1250.1000
1383168279,2,0.1784,1250.1000
1383168329,1,0.3760,1251.0000
1383168330,1,0.4883,1251.0000
1383168498,2,0.1357,1251.0000
1383168670,2,0.5500,1250.1000
1383168828,1,0.0010,1250.5000
1383169432,1,0.0033,1250.5000
1383170610,1,0.1000,1256.0000
1383170610,1,1.6000,1256.0000
1383170887,1,0.0850,1256.0000
1383170888,2,0.0010,1256.0000
1383170965,2,2.0000,1256.0000
1383171006,2,2.0640,1256.0000
1383171450,2,2.0000,1250.8800
1383171492,1,0.0023,1256.0000
1383171516,2,1.3000,1250.6800
1383171516,2,0.5000,1250.6800
1383171552,2,0.0018,1251.0000
1383171552,2,1.9982,1250.6800
1383172598,1,0.0810,1256.0000
1383172824,2,0.8000,1251.0000
1383172824,2,0.1000,1251.0000
1383172824,2,0.6200,1250.9000
1383172824,2,0.5000,1250.9000
1383172824,2,2.0000,1250.6900
1383172825,2,0.1891,1250.5200
1383172825,2,0.6200,1250.5200
1383172825,2,0.5000,1250.5200
1383172825,2,0.5000,1250.5200
1383172825,2,0.6200,1250.5200
1383172825,2,0.2218,1250.5200
1383172825,2,0.5000,1250.5200
1383172825,2,1.2091,1250.5200
1383172825,2,0.6200,1250.5200
1383172825,2,0.5000,1250.5200
1383172825,2,0.5000,1250.5200
1383172831,2,0.5000,1250.5200
1383172832,2,0.6200,1250.5200
1383172926,1,0.0040,1255.9900
1383172926,1,0.0800,1255.9900
1383172953,2,1.9763,1250.5200
1383172953,2,0.1000,1250.5000
1383172953,2,0.6307,1250.5000
1383172953,2,0.2693,1250.5000
1383172973,2,15.6246,1250.1000
1383172973,2,1.2097,1250.1000
1383172973,2,0.8049,1250.0500
1383172977,2,0.1044,1250.0010
1383172977,2,0.5000,1250.0010
1383172977,2,0.6300,1250.0010
1383172977,2,0.0128,1250.0010
1383172977,2,0.6172,1250.0010
1383172977,2,0.6300,1250.0010
1383172977,2,0.3508,1250.0010
1383172977,2,0.5156,1250.0010
1383172982,2,2.0000,1250.0010
1383173023,2,10.0000,1250.0010
1383173065,2,4.9237,1250.0010
1383173085,2,1.4000,1250.0010
1383173118,2,50.0000,1250.0010
1383173309,1,0.2313,1255.4000
1383173309,1,0.1537,1255.4000
1383173309,1,0.4100,1255.4000
1383173510,2,1.0648,1250.1110
1383173510,2,3.0000,1250.0200
1383173510,2,1.0000,1250.0020
1383173510,2,2.7646,1250.0010
1383173511,2,0.0100,1250.0000
1383173511,2,0.0010,1250.0000
1383173513,2,1.1638,1250.0000
1383173513,2,1.3362,1250.0000
1383173513,2,0.4354,1250.0000
1383173513,2,0.3080,1250.0000
1383173513,2,0.0186,1250.0000
1383173513,2,0.0034,1250.0000
1383173513,2,0.0009,1250.0000
1383173513,2,0.0437,1250.0000
1383173513,2,0.1766,1250.0000
1383173513,2,0.6850,1250.0000
1383173513,2,1.0682,1250.0000
1383173513,2,0.4502,1250.0000
1383173513,2,0.0404,1250.0000
1383173513,2,0.0010,1250.0000
1383173513,2,0.1500,1250.0000
1383173513,2,0.1507,1250.0000
1383173513,2,0.2700,1250.0000
1383173513,2,1.5000,1250.0000
1383173513,2,0.8879,1250.0000
1383173513,2,0.0010,1250.0000
1383173513,2,0.0934,1250.0000
1383173513,2,0.1269,1250.0000
1383173513,2,0.2297,1250.0000
1383173514,2,0.4000,1250.0000
1383173514,2,0.0186,1250.0000
1383173514,2,0.8213,1250.0000
1383173514,2,0.7787,1250.0000
1383173514,2,0.0919,1250.0000
1383173514,2,0.4935,1250.0000
1383173514,2,0.4146,1250.0000
1383173621,2,4.4994,1250.0000
1383173621,2,0.9416,1250.0000
1383173621,2,0.0584,1250.0000
1383173621,2,0.0010,1250.0000
1383173622,2,0.0466,1250.0000
1383173622,2,0.3940,1250.0000
1383173622,2,4.5594,1250.0000
1383173622,2,0.0080,1250.0000
1383173622,2,0.7259,1250.0000
1383173622,2,0.0010,1250.0000
1383173622,2,0.3300,1250.0000
1383173622,2,0.3897,1250.0000
1383173622,2,3.6103,1250.0000
1383173622,2,0.0936,1250.0000
1383173622,2,0.2803,1250.0000
1383173623,2,0.6041,1250.0000
1383173630,2,2.0000,1249.0000
1383173630,2,0.6579,1249.0000
1383173630,2,4.0000,1249.0000
1383173650,1,1.7940,1249.0000
1383173690,2,1.2919,1248.8800
1383173690,2,0.2496,1248.8800
1383173690,2,0.5000,1248.8800
1383173690,2,1.0765,1248.8800
1383173695,2,0.0233,1248.0000
1383173695,2,0.0864,1247.1000
1383173695,2,0.3369,1247.1000
1383173695,2,0.5767,1247.1000
1383173695,2,1.0864,1247.0000
1383173695,2,0.0233,1247.0000
1383173695,2,0.5903,1247.0000
1383173696,2,0.4411,1245.0100
1383173696,2,0.5589,1245.0100
1383173696,2,1.3631,1245.0100
1383173696,2,0.5600,1245.0100
1383173696,2,0.0233,1245.0100
1383173696,2,0.5000,1245.0100
1383173696,2,0.0233,1245.0100
1383173696,2,0.3536,1245.0100
1383173696,2,0.1767,1245.0100
1383173696,2,0.8932,1245.0100
1383173696,2,0.0479,1245.0100
1383173697,2,0.0589,1245.0100
1383173724,2,0.2150,1245.0000
1383173724,2,0.3200,1245.0000
1383173724,2,0.4650,1245.0000
1383173725,2,0.2987,1245.0000
1383173725,2,0.0013,1245.0000
1383173725,2,0.0117,1245.0000
1383173725,2,0.0883,1245.0000
1383173725,2,0.3767,1245.0000
1383173725,2,0.0233,1245.0000
1383173726,2,0.2000,1245.0000
1383173737,2,0.4790,1245.0000
1383173756,2,0.0081,1244.0000
1383173776,1,1.0000,1244.0000
1383173781,2,0.0050,1243.0000
1383173788,2,0.9496,1242.0000
1383173788,2,2.8484,1242.0000
1383173788,2,0.1516,1242.0000
1383173788,2,0.1192,1242.0000
1383173788,2,0.0377,1242.0000
1383173788,2,0.3319,1241.3000
1383173788,2,0.2708,1241.3000
1383173788,2,1.3973,1241.3000
1383173788,2,0.0431,1241.2000
1383173788,2,2.0084,1241.2000
1383173788,2,0.4642,1241.2000
1383173788,2,0.2146,1241.2000
1383173788,2,0.0797,1241.2000
1383173788,2,1.0203,1241.2000
1383173788,2,0.4201,1241.2000
1383173788,2,3.5042,1241.2000
1383173788,2,3.4476,1241.2000
1383173788,2,0.0310,1241.2000
1383173788,2,0.7668,1241.2000
1383173788,2,0.0977,1241.1000
1383173788,2,1.3000,1241.0000
1383173788,2,0.0644,1241.0000
1383173788,2,0.0100,1241.0000
1383173788,2,0.3640,1241.0000
1383173788,2,0.6916,1241.0000
1383173789,2,0.5900,1241.0000
1383173789,2,1.4800,1241.0000
1383173789,2,0.8000,1241.0000
1383173790,2,2.0000,1241.0000
1383173803,2,4.8539,1240.8000
1383173822,2,25.1461,1240.8000
1383173822,1,2.4180,1241.0000
1383173840,2,1.0000,1240.6000
1383173840,2,0.0019,1240.0200
1383173840,2,0.0010,1240.0100
1383173840,2,7.6766,1240.0100
1383173841,2,0.0018,1240.0000
1383173841,2,0.0171,1240.0000
1383173841,2,0.0010,1240.0000
1383173841,2,0.7200,1240.0000
1383173841,2,0.1254,1240.0000
1383173841,2,0.6676,1240.0000
1383173841,2,0.0003,1240.0000
1383173841,2,16.5293,1240.0000
1383173841,2,17.3616,1240.0000
1383173841,2,1.0000,1240.0000
1383173841,2,1.0000,1240.0000
1383173841,2,3.2320,1240.0000
1383173841,2,3.0000,1240.0000
1383173841,2,2.5365,1240.0000
1383173841,2,0.0010,1240.0000
1383173841,2,1.5000,1240.0000
1383173841,2,0.0018,1240.0000
1383173841,2,0.8378,1240.0000
1383173841,2,0.1946,1240.0000
1383173841,2,0.4000,1240.0000
1383173841,2,0.4054,1240.0000
1383173841,2,0.6270,1240.0000
1383173841,2,0.2000,1240.0000
1383173841,2,1.0000,1240.0000
1383173841,2,0.2000,1240.0000
1383173841,2,2.9730,1240.0000
1383173841,2,1.1211,1240.0000
1383173841,2,0.8789,1240.0000
1383173841,2,1.5600,1240.0000
1383173841,2,1.9470,1240.0000
1383173842,2,0.0530,1240.0000
1383173842,2,0.7464,1240.0000
1383173842,2,0.0009,1240.0000
1383173842,2,0.2203,1240.0000
1383173842,2,0.0010,1240.0000
1383173842,2,0.0020,1240.0000
1383173842,2,0.8070,1240.0000
1383173842,2,2.0000,1240.0000
1383173842,2,0.2003,1240.0000
1383173842,2,0.1003,1240.0000
1383173842,2,0.0018,1240.0000
1383173843,2,0.0019,1240.0000
1383173843,2,1.5181,1240.0000
1383173843,2,1.0000,1240.0000
1383173843,2,0.1464,1240.0000
1383173843,2,0.2536,1240.0000
1383173911,2,0.0043,1241.0000
1383173911,2,0.0487,1241.0000
1383173911,2,0.0364,1241.0000
1383173911,2,0.0152,1241.0000
1383173911,2,0.1352,1241.0000
1383173911,2,0.0009,1241.0000
1383173911,2,0.0213,1241.0000
1383173911,2,0.1067,1241.0000
1383173911,2,0.1013,1241.0000
1383173911,2,0.2530,1241.0000
1383173911,2,0.1790,1241.0000
1383173911,2,0.0613,1241.0000
1383173911,2,0.0045,1241.0000
1383173912,2,0.1177,1241.0000
1383173912,2,0.3327,1241.0000
1383173912,2,0.0240,1241.0000
1383173912,2,0.0494,1241.0000
1383173912,2,0.1184,1241.0000
1383173912,2,0.1175,1241.0000
1383173912,2,0.1310,1241.0000
1383173912,2,0.0469,1241.0000
1383173912,2,0.0840,1241.0000
1383173912,2,0.0151,1241.0000
1383173963,2,0.0106,1239.0010
1383173963,2,0.1033,1239.0010
1383174022,2,0.8687,1239.0010
1383174100,2,4.0000,1243.0000
1383174132,2,2.1990,1243.0000
1383174177,2,7.1904,1243.0000
1383174177,1,0.0058,1243.0000
1383174177,1,0.0001,1243.0000
1383174177,1,0.0001,1243.0000
1383174236,2,1.0000,1239.1200
1383174236,2,1.0000,1239.1100
1383174236,2,27.0000,1239.1000
1383174260,2,0.0152,1239.0000
1383174260,2,0.3986,1239.0000
1383174260,2,0.2316,1239.0000
1383174260,2,0.1702,1239.0000
1383174260,2,0.1043,1239.0000
1383174260,2,0.0953,1239.0000
1383174260,2,0.1056,1239.0000
1383174260,2,0.0242,1239.0000
1383174261,2,0.6850,1239.0000
1383174261,2,0.0082,1239.0000
1383174261,2,0.1000,1239.0000
1383174261,2,0.0618,1239.0000
1383174263,2,0.1799,1238.8600
1383174263,2,0.0302,1238.8600
1383174264,2,0.0588,1238.8600
1383174264,2,0.0012,1238.8600
1383174264,2,0.0188,1238.8600
1383174264,2,0.1100,1238.8600
1383174278,1,0.1003,1238.8600
1383174279,2,0.0010,1238.0000
1383174281,1,1.4141,1238.0000
1383174281,1,0.8845,1238.8600
1383174297,2,2.8000,1238.8600
1383174306,2,0.5667,1238.8600
1383174409,1,0.4000,1238.0000
1383174417,1,0.0330,1238.0000
1383174417,1,1.3637,1238.8600
1383174417,1,0.4333,1238.8600
1383174428,2,0.3646,1236.0010
1383174428,2,0.0576,1236.0010
1383174428,2,0.0600,1236.0010
1383174428,2,0.1912,1236.0010
1383174428,2,0.4933,1236.0010
1383174428,2,0.1449,1236.0010
1383174428,2,0.0004,1236.0010
1383174428,2,0.1102,1236.0010
1383174428,2,0.0600,1236.0010
1383174428,2,0.1202,1236.0010
1383174428,2,0.0210,1236.0010
1383174428,2,0.2433,1236.0010
1383174428,2,0.0479,1236.0010
1383174428,2,0.3709,1236.0010
1383174428,2,0.0791,1236.0010
1383174428,2,0.0331,1236.0010
1383174429,2,0.0243,1236.0010
1383174429,2,0.0002,1236.0010
1383174429,2,0.1537,1236.0010
1383174429,2,0.0975,1236.0010
1383174429,2,0.1912,1236.0010
1383174429,2,0.0021,1236.0010
1383174429,2,0.0479,1236.0010
1383174429,2,0.0854,1236.0010
1383174651,1,5.6600,1242.0000
1383174656,2,10.0000,1240.0000
1383174656,2,0.0020,1240.0000
1383174760,2,1.8480,1238.0000
1383174760,2,0.5000,1238.0000
1383174788,1,1.0420,1238.0000
1383174788,1,1.1820,1240.0000
1383174788,1,17.7704,1242.0000
1383174788,1,0.0056,1242.0000
1383174789,2,1.7130,1237.0000
1383174789,2,2.5000,1237.0000
1383174829,2,0.0720,1236.1000
1383174829,2,0.1480,1236.1000
1383174829,2,0.1300,1236.1000
1383174829,2,0.4370,1236.1000
1383174878,1,1.2240,1242.0000
1383174878,1,6.0000,1242.9000
1383174878,1,4.5160,1243.9900
1383174878,1,1.2504,1243.9900
1383174879,1,1.1496,1243.9900
1383174879,1,4.6321,1243.9900
1383174879,1,4.1675,1244.0000
1383174879,1,0.8325,1244.0000
1383174893,2,2.3679,1244.0000
1383174989,1,5.0000,1243.0000
1383174989,1,3.9800,1243.5000
1383175135,1,1.0000,1242.0000
1383175164,1,6.0000,1242.9900
1383175164,1,61.0200,1243.5000
1383175164,1,1.9200,1244.0000
1383175164,1,0.0600,1244.0000
1383175203,1,0.8460,1240.0000
1383175242,2,0.5000,1240.0000
1383175325,1,0.6521,1244.0000
1383175446,2,7.4079,1244.0000
1383175766,2,5.3000,1243.0000
1383175766,2,1.4960,1242.1000
1383175801,1,0.8450,1247.7800
1383175802,1,0.0060,1247.7800
1383175802,1,0.0827,1247.7800
1383175802,1,0.0060,1247.7800
1383175802,1,0.0003,1247.7800
1383175802,1,0.0060,1247.7800
1383175802,1,0.0540,1247.7800
1383175802,1,0.0537,1247.7900
1383175802,1,0.1563,1247.7900
1383175802,1,0.7310,1247.7900
1383175802,1,0.2027,1247.7900
1383175802,1,0.1563,1247.7900
1383175823,1,5.6597,1247.7900
1383175828,1,62.6113,1247.7900
1383175846,1,2.0000,1247.8000
1383175847,1,4.1313,1248.0000
1383175847,1,0.8687,1248.0000
1383175859,2,2.4000,1248.0000
1383175876,2,2.6000,1248.0000
1383175924,1,0.6000,1248.8700
1383175924,1,2.4000,1248.8700
1383175947,1,0.0250,1248.8700
1383176071,2,0.0063,1246.0000
1383176071,2,2.8267,1246.0000
1383176197,1,2.0000,1248.0000
1383176208,2,0.6350,1248.0000
1383176358,1,10.0000,1248.8000
1383176358,1,1.5000,1248.9000
1383176358,1,0.5000,1249.9000
1383176358,1,3.0000,1249.9900
1383176358,1,0.6606,1250.0000
1383176358,1,5.6135,1250.0000
1383176358,1,12.0000,1250.0000
1383176358,1,11.5481,1250.0000
1383176358,1,11.5481,1250.0000
1383176358,1,10.0000,1250.0000
1383176358,1,2.4000,1250.0000
1383176359,1,3.5977,1250.0000
1383176374,1,5.4000,1250.0000
1383176374,1,0.4000,1250.0000
1383176376,2,0.4000,1250.0000
1383176390,1,11.2000,1250.0000
1383176531,2,2.0000,1245.3000
1383176653,1,0.1550,1253.0000
1383176653,1,0.0780,1253.0000
1383176653,1,0.2020,1253.0000
1383176653,1,0.0900,1253.0000
1383176653,1,0.0060,1253.0000
1383176653,1,0.2670,1253.0000
1383176658,1,4.2020,1253.0000
1383176665,2,1.5510,1253.0000
1383176709,1,0.3600,1251.0000
1383176712,2,3.2140,1247.0000
1383176731,1,0.6660,1247.0000
1383176753,2,8.4980,1247.0000
1383176771,1,0.4400,1251.0000
1383176791,2,0.8050,1251.0000
1383177139,1,0.0430,1251.0000
1383177191,2,1.1710,1250.0000
1383177207,2,3.0290,1250.0000
1383177223,2,0.0710,1247.5000
1383177223,2,0.1910,1247.5000
1383177223,2,0.3720,1247.5000
1383177223,2,0.1280,1247.5000
1383177230,1,5.3300,1250.0000
1383177350,1,1.1660,1251.0000
1383177351,1,0.0090,1252.7000
1383177351,1,3.3680,1252.7000
1383177351,1,0.8070,1252.7000
1383177427,2,9.6650,1247.6500
1383177427,2,0.3350,1247.6500
1383177468,1,0.0070,1252.6200
1383177539,2,0.0018,1248.2000
1383177662,2,0.9016,1248.0000
1383177662,2,0.7982,1248.0000
1383177662,2,0.6200,1248.0000
1383177663,2,0.7982,1248.0000
1383177675,2,0.4910,1248.0000
1383177676,2,4.3910,1248.0000
1383177676,2,0.6200,1248.0000
1383177676,2,0.7982,1248.0000
1383177676,2,2.7000,1248.0000
1383177685,2,0.6200,1247.6500
1383177692,1,0.4908,1248.0000
1383177704,2,5.5092,1248.0000
1383177717,2,3.1543,1247.6500
1383177737,2,0.0010,1247.5000
1383177737,2,0.3230,1247.5000
1383177737,2,0.1210,1247.5000
1383177738,2,0.6680,1247.5000
1383177738,2,0.1550,1247.5000
1383177738,2,0.4660,1247.5000
1383177738,2,0.3230,1247.5000
1383177738,2,0.0320,1247.5000
1383177753,1,2.4908,1248.0000
1383177753,1,5.5092,1248.0000
1383177754,2,0.0540,1247.0000
1383177754,2,0.0080,1247.0000
1383177754,2,0.0200,1247.0000
1383177756,2,0.2800,1246.1300
1383177756,2,0.7820,1246.1300
1383177756,2,0.0540,1246.1300
1383177756,2,0.0060,1246.1300
